x, screening_profile, B_max, B_min
4.850000000000000000e+02,6.409405391639761193e-06,2.477576460294950590e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.333866626820732296e-06,2.220970596979203113e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.438810069623692130e-06,1.990941741535168317e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.693949664042566012e-06,1.784737278187478260e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.074081545831334252e-06,1.599889683208885905e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.558231218581067014e-06,1.434186997560629642e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.128943839045987490e-06,1.285646357720417621e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.771693597080561174e-06,1.152490267957472555e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.474392205358999894e-06,1.033125330119381673e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.226979867627957391e-06,9.261231764029686717e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.021084885074918761e-06,8.302033769432521715e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.497403828997927703e-07,7.442181176859815608e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.071485719600344286e-07,6.671384651931186807e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.884845688028130493e-07,5.980420540205487944e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.897331359365166531e-07,5.361020493303215095e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.075528181174363253e-07,4.805772526597189287e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.391628774268008255e-07,4.308032324488654963e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.822492013569634965e-07,3.861843731913008069e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.348860001160605633e-07,3.461867480645238002e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.954706436201809994e-07,3.103317297515903808e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.626694332501956603e-07,2.781902629983525250e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.353724734510977703e-07,2.493777303694992087e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.126561161621592138e-07,2.235493497650237714e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.375170730942844187e-08,2.003960486219793374e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.801957783437669410e-08,1.796407654306038089e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.492739919247942393e-08,1.610351343073027389e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.403217093597357554e-08,1.443565129507805094e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.496523089427363553e-08,1.294053184166767860e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.741978074083229671e-08,1.160026388295421135e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.114050484883699651e-08,1.039880924529528670e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.591493116854536072e-08,9.321790849856112884e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.156624180406155971e-08,8.356320670828258374e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.794729002081762301e-08,7.490845512242905093e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.493562123702358568e-08,6.715008757882912310e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.242932952425178658e-08,6.019526439938942215e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.034360941342697544e-08,5.396076143398502168e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.607886329584414252e-09,4.837197416753900300e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.163428557838045328e-09,4.336202497304653505e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.961359936537160070e-09,3.887096282758081232e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.961006033105841837e-09,3.484504591476906654e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.128517842023268498e-09,3.123609852907604226e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.435726434996010534e-09,2.800093458635958217e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.859189808068329896e-09,2.510084084219913492e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.379399673818655983e-09,2.250111363398337076e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.980121358855153745e-09,2.017064360323139366e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.647844470663577343e-09,1.808154342877087368e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.371325746050215831e-09,1.620881411608255320e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.141208612503444177e-09,1.453004584949730277e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.497065895611272594e-10,1.302514982752598421e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.903398174359233288e-10,1.167611787235824616e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.577157978019399733e-10,1.046680693692248162e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.473469276651991247e-10,9.382745930834094869e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.554986522017834738e-10,8.410962553635193846e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.790630985170619146e-10,7.539828063144013441e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.154539144499095365e-10,6.758918121351525213e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.625187541008654021e-10,6.058888052691853958e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.184664488356205310e-10,5.431361021978391825e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.818063994582917273e-10,4.868827793898582735e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.512981387609091587e-10,4.364556874550117139e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.259093577960571585e-10,3.912513959736804044e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.047809756088090922e-10,3.507289726110668316e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.719807048682572797e-11,3.144035101080877298e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.256568913373419348e-11,2.818403236903483747e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.038871521552252811e-11,2.526497494591330522e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.025511609491627498e-11,2.264824815199025873e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.182200086916166535e-11,2.030253920505471984e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.480401796153005742e-11,1.819977842906861454e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.896369967043285158e-11,1.631480336138069543e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.410342696790838460e-11,1.462505764880020140e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.005874265832129734e-11,1.311032112940084644e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.669278663548017608e-11,1.175246787010886263e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.389166494283201130e-11,1.053524926465728945e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.156059594022908403e-11,9.444099596371313350e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.620703174829650278e-12,8.465961739072576895e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.006346436043455779e-12,7.589130910370651032e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.662900685625969620e-12,6.803114607632590965e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.544907708801227903e-12,6.098507050568657567e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.614537943116566321e-12,5.466876627965254541e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.840310438463208274e-12,4.900665001708237844e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.196027635172980099e-12,4.393096660735663869e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.659888916380157706e-12,3.938097842607012973e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.213752939939475192e-12,3.530223852472414957e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.842523789190229152e-12,3.164593909712269035e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.533640172050957749e-12,2.836832742596239904e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.276650384161998304e-12,2.543018232060557888e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.062858654227824927e-12,2.279634478088379765e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.850309049802287210e-13,2.043529727067064096e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.371499734390866874e-13,1.831878656664580950e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.142120080133509668e-13,1.642148566911005332e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.120571530294198594e-13,1.472069072914380002e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.272287915396178005e-13,1.319604936541919606e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.568565836935177844e-13,1.182931711959882146e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.985593429463323568e-13,1.060413913596999711e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.503644637868853360e-13,9.505854452807507226e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.106411746217759774e-13,8.521320563538131676e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.780453573005318774e-13,7.638756148336745559e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.514740661625633787e-13,6.847600094218813607e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.300282076163565418e-13,6.138385116607656323e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.129821174953992519e-13,5.502624470082897670e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.975900672740963606e-14,4.932710392646158120e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.991144451087670753e-14,4.421823068248169607e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.310621858275893805e-14,3.963849018187088905e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.911306030600298978e-14,3.553307944817313948e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.779685306179705258e-14,3.185287152152048451e-08,1.108873696386399549e-14
