x, ell
4.900000000000000000e+01,8.280418705131017632e+00
5.000000000000000000e+01,8.280418705131014079e+00
5.100000000000000000e+01,8.280418705131026513e+00
5.200000000000000000e+01,8.280418705131030066e+00
5.300000000000000000e+01,8.280418705131030066e+00
5.400000000000000000e+01,8.280418705131012302e+00
5.500000000000000000e+01,8.280418705131017632e+00
5.600000000000000000e+01,8.280418705130999868e+00
5.700000000000000000e+01,8.280418705131003421e+00
5.800000000000000000e+01,8.280418705130973223e+00
5.900000000000000000e+01,8.280418705130959012e+00
6.000000000000000000e+01,8.280418705130934143e+00
6.100000000000000000e+01,8.280418705130909274e+00
6.200000000000000000e+01,8.280418705130882628e+00
6.300000000000000000e+01,8.280418705130873747e+00
6.400000000000000000e+01,8.280418705130834667e+00
6.500000000000000000e+01,8.280418705130818680e+00
6.600000000000000000e+01,8.280418705130806245e+00
6.700000000000000000e+01,8.280418705130781376e+00
6.800000000000000000e+01,8.280418705130777823e+00
6.900000000000000000e+01,8.280418705130767165e+00
7.000000000000000000e+01,8.280418705130744073e+00
7.100000000000000000e+01,8.280418705130728085e+00
7.200000000000000000e+01,8.280418705130738743e+00
7.300000000000000000e+01,8.280418705130717427e+00
7.400000000000000000e+01,8.280418705130704993e+00
7.500000000000000000e+01,8.280418705130690782e+00
7.600000000000000000e+01,8.280418705130681900e+00
7.700000000000000000e+01,8.280418705130660584e+00
7.800000000000000000e+01,8.280418705130630386e+00
7.900000000000000000e+01,8.280418705130591306e+00
8.000000000000000000e+01,8.280418705130562884e+00
8.100000000000000000e+01,8.280418705130546897e+00
8.200000000000000000e+01,8.280418705130525581e+00
8.300000000000000000e+01,8.280418705130497159e+00
8.400000000000000000e+01,8.280418705130497159e+00
8.500000000000000000e+01,8.280418705130466961e+00
8.600000000000000000e+01,8.280418705130477619e+00
8.700000000000000000e+01,8.280418705130474066e+00
8.800000000000000000e+01,8.280418705130463408e+00
8.900000000000000000e+01,8.280418705130443868e+00
9.000000000000000000e+01,8.280418705130431434e+00
9.100000000000000000e+01,8.280418705130410117e+00
9.200000000000000000e+01,8.280418705130363932e+00
9.300000000000000000e+01,8.280418705130312418e+00
9.400000000000000000e+01,8.280418705130273338e+00
9.500000000000000000e+01,8.280418705130230705e+00
9.600000000000000000e+01,8.280418705130173862e+00
9.700000000000000000e+01,8.280418705130140111e+00
9.800000000000000000e+01,8.280418705130117019e+00
9.900000000000000000e+01,8.280418705130090373e+00
1.000000000000000000e+02,8.280418705130077939e+00
1.010000000000000000e+02,8.280418705130069057e+00
1.020000000000000000e+02,8.280418705130056622e+00
1.030000000000000000e+02,8.280418705130051293e+00
1.040000000000000000e+02,8.280418705130026424e+00
1.050000000000000000e+02,8.280418705130013990e+00
1.060000000000000000e+02,8.280418705129980239e+00
1.070000000000000000e+02,8.280418705129923396e+00
1.080000000000000000e+02,8.280418705129878987e+00
1.090000000000000000e+02,8.280418705129827472e+00
1.100000000000000000e+02,8.280418705129790169e+00
1.110000000000000000e+02,8.280418705129756418e+00
1.120000000000000000e+02,8.280418705129729773e+00
1.130000000000000000e+02,8.280418705129697798e+00
1.140000000000000000e+02,8.280418705129681811e+00
1.150000000000000000e+02,8.280418705129655166e+00
1.160000000000000000e+02,8.280418705129635626e+00
1.170000000000000000e+02,8.280418705129612533e+00
1.180000000000000000e+02,8.280418705129630297e+00
1.190000000000000000e+02,8.280418705129605428e+00
1.200000000000000000e+02,8.280418705129592993e+00
1.210000000000000000e+02,8.280418705129559243e+00
1.220000000000000000e+02,8.280418705129514834e+00
1.230000000000000000e+02,8.280418705129477530e+00
1.240000000000000000e+02,8.280418705129434898e+00
1.250000000000000000e+02,8.280418705129399370e+00
1.260000000000000000e+02,8.280418705129344303e+00
1.270000000000000000e+02,8.280418705129317658e+00
1.280000000000000000e+02,8.280418705129287460e+00
1.290000000000000000e+02,8.280418705129271473e+00
1.300000000000000000e+02,8.280418705129269696e+00
1.310000000000000000e+02,8.280418705129262591e+00
1.320000000000000000e+02,8.280418705129251933e+00
1.330000000000000000e+02,8.280418705129246604e+00
1.340000000000000000e+02,8.280418705129214629e+00
1.350000000000000000e+02,8.280418705129187984e+00
1.360000000000000000e+02,8.280418705129161339e+00
1.370000000000000000e+02,8.280418705129136470e+00
1.380000000000000000e+02,8.280418705129116930e+00
1.390000000000000000e+02,8.280418705129093837e+00
1.400000000000000000e+02,8.280418705129045875e+00
1.410000000000000000e+02,8.280418705129013901e+00
1.420000000000000000e+02,8.280418705128994361e+00
1.430000000000000000e+02,8.280418705128983703e+00
1.440000000000000000e+02,8.280418705128978374e+00
1.450000000000000000e+02,8.280418705128953505e+00
1.460000000000000000e+02,8.280418705128930412e+00
1.470000000000000000e+02,8.280418705128921530e+00
1.480000000000000000e+02,8.280418705128880674e+00
1.490000000000000000e+02,8.280418705128846923e+00
1.500000000000000000e+02,8.280418705128809620e+00
1.510000000000000000e+02,8.280418705128766987e+00
1.520000000000000000e+02,8.280418705128740342e+00
1.530000000000000000e+02,8.280418705128719026e+00
1.540000000000000000e+02,8.280418705128685275e+00
1.550000000000000000e+02,8.280418705128676393e+00
1.560000000000000000e+02,8.280418705128662182e+00
1.570000000000000000e+02,8.280418705128633761e+00
1.580000000000000000e+02,8.280418705128605339e+00
1.590000000000000000e+02,8.280418705128557377e+00
1.600000000000000000e+02,8.280418705128504087e+00
1.610000000000000000e+02,8.280418705128473889e+00
1.620000000000000000e+02,8.280418705128422374e+00
1.630000000000000000e+02,8.280418705128395729e+00
1.640000000000000000e+02,8.280418705128379742e+00
1.650000000000000000e+02,8.280418705128360202e+00
1.660000000000000000e+02,8.280418705128333556e+00
1.670000000000000000e+02,8.280418705128301582e+00
1.680000000000000000e+02,8.280418705128276713e+00
1.690000000000000000e+02,8.280418705128232304e+00
1.700000000000000000e+02,8.280418705128203882e+00
1.710000000000000000e+02,8.280418705128163026e+00
1.720000000000000000e+02,8.280418705128118617e+00
1.730000000000000000e+02,8.280418705128091972e+00
1.740000000000000000e+02,8.280418705128045787e+00
1.750000000000000000e+02,8.280418705128020918e+00
1.760000000000000000e+02,8.280418705127965850e+00
1.770000000000000000e+02,8.280418705127948087e+00
1.780000000000000000e+02,8.280418705127942758e+00
1.790000000000000000e+02,8.280418705127914336e+00
1.800000000000000000e+02,8.280418705127861045e+00
1.810000000000000000e+02,8.280418705127820189e+00
1.820000000000000000e+02,8.280418705127774004e+00
1.830000000000000000e+02,8.280418705127729595e+00
1.840000000000000000e+02,8.280418705127685186e+00
1.850000000000000000e+02,8.280418705127653212e+00
1.860000000000000000e+02,8.280418705127619461e+00
1.870000000000000000e+02,8.280418705127607026e+00
1.880000000000000000e+02,8.280418705127575052e+00
1.890000000000000000e+02,8.280418705127555512e+00
1.900000000000000000e+02,8.280418705127514656e+00
1.910000000000000000e+02,8.280418705127489787e+00
1.920000000000000000e+02,8.280418705127441825e+00
1.930000000000000000e+02,8.280418705127416956e+00
1.940000000000000000e+02,8.280418705127368995e+00
1.950000000000000000e+02,8.280418705127321033e+00
1.960000000000000000e+02,8.280418705127301493e+00
1.970000000000000000e+02,8.280418705127249979e+00
1.980000000000000000e+02,8.280418705127242873e+00
1.990000000000000000e+02,8.280418705127202017e+00
2.000000000000000000e+02,8.280418705127186030e+00
2.010000000000000000e+02,8.280418705127157608e+00
2.020000000000000000e+02,8.280418705127107870e+00
2.030000000000000000e+02,8.280418705127070567e+00
2.040000000000000000e+02,8.280418705127017276e+00
2.050000000000000000e+02,8.280418705126974643e+00
2.060000000000000000e+02,8.280418705126955103e+00
2.070000000000000000e+02,8.280418705126926682e+00
2.080000000000000000e+02,8.280418705126894707e+00
2.090000000000000000e+02,8.280418705126880496e+00
2.100000000000000000e+02,8.280418705126869838e+00
2.110000000000000000e+02,8.280418705126848522e+00
2.120000000000000000e+02,8.280418705126802337e+00
2.130000000000000000e+02,8.280418705126749046e+00
2.140000000000000000e+02,8.280418705126718848e+00
2.150000000000000000e+02,8.280418705126676215e+00
2.160000000000000000e+02,8.280418705126646017e+00
2.170000000000000000e+02,8.280418705126621148e+00
2.180000000000000000e+02,8.280418705126621148e+00
2.190000000000000000e+02,8.280418705126576739e+00
2.200000000000000000e+02,8.280418705126539436e+00
2.210000000000000000e+02,8.280418705126525225e+00
2.220000000000000000e+02,8.280418705126475487e+00
2.230000000000000000e+02,8.280418705126429302e+00
2.240000000000000000e+02,8.280418705126379564e+00
2.250000000000000000e+02,8.280418705126349366e+00
2.260000000000000000e+02,8.280418705126324497e+00
2.270000000000000000e+02,8.280418705126287193e+00
2.280000000000000000e+02,8.280418705126251666e+00
2.290000000000000000e+02,8.280418705126237455e+00
2.300000000000000000e+02,8.280418705126169954e+00
2.310000000000000000e+02,8.280418705126146861e+00
2.320000000000000000e+02,8.280418705126116663e+00
2.330000000000000000e+02,8.280418705126077583e+00
2.340000000000000000e+02,8.280418705126042056e+00
2.350000000000000000e+02,8.280418705126010082e+00
2.360000000000000000e+02,8.280418705125947909e+00
2.370000000000000000e+02,8.280418705125898171e+00
2.380000000000000000e+02,8.280418705125827117e+00
2.390000000000000000e+02,8.280418705125805801e+00
2.400000000000000000e+02,8.280418705125764944e+00
2.410000000000000000e+02,8.280418705125748957e+00
2.420000000000000000e+02,8.280418705125727641e+00
2.430000000000000000e+02,8.280418705125706325e+00
2.440000000000000000e+02,8.280418705125642376e+00
2.450000000000000000e+02,8.280418705125590861e+00
2.460000000000000000e+02,8.280418705125530465e+00
2.470000000000000000e+02,8.280418705125466516e+00
2.480000000000000000e+02,8.280418705125448753e+00
2.490000000000000000e+02,8.280418705125429213e+00
2.500000000000000000e+02,8.280418705125418555e+00
2.510000000000000000e+02,8.280418705125393686e+00
2.520000000000000000e+02,8.280418705125327961e+00
2.530000000000000000e+02,8.280418705125276446e+00
2.540000000000000000e+02,8.280418705125201839e+00
2.550000000000000000e+02,8.280418705125146772e+00
2.560000000000000000e+02,8.280418705125132561e+00
2.570000000000000000e+02,8.280418705125116574e+00
2.580000000000000000e+02,8.280418705125107692e+00
2.590000000000000000e+02,8.280418705125047296e+00
2.600000000000000000e+02,8.280418705124985124e+00
2.610000000000000000e+02,8.280418705124922951e+00
2.620000000000000000e+02,8.280418705124874990e+00
2.630000000000000000e+02,8.280418705124846568e+00
2.640000000000000000e+02,8.280418705124784395e+00
2.650000000000000000e+02,8.280418705124770185e+00
2.660000000000000000e+02,8.280418705124729328e+00
2.670000000000000000e+02,8.280418705124670709e+00
2.680000000000000000e+02,8.280418705124622747e+00
2.690000000000000000e+02,8.280418705124599654e+00
2.700000000000000000e+02,8.280418705124548140e+00
2.710000000000000000e+02,8.280418705124493073e+00
2.720000000000000000e+02,8.280418705124471757e+00
2.730000000000000000e+02,8.280418705124427348e+00
2.740000000000000000e+02,8.280418705124386491e+00
2.750000000000000000e+02,8.280418705124375833e+00
2.760000000000000000e+02,8.280418705124327872e+00
2.770000000000000000e+02,8.280418705124288792e+00
2.780000000000000000e+02,8.280418705124205303e+00
2.790000000000000000e+02,8.280418705124148460e+00
2.800000000000000000e+02,8.280418705124116485e+00
2.810000000000000000e+02,8.280418705124077405e+00
2.820000000000000000e+02,8.280418705124063194e+00
2.830000000000000000e+02,8.280418705124015233e+00
2.840000000000000000e+02,8.280418705123940626e+00
2.850000000000000000e+02,8.280418705123871348e+00
2.860000000000000000e+02,8.280418705123812728e+00
2.870000000000000000e+02,8.280418705123789636e+00
2.880000000000000000e+02,8.280418705123752332e+00
2.890000000000000000e+02,8.280418705123739898e+00
2.900000000000000000e+02,8.280418705123674172e+00
2.910000000000000000e+02,8.280418705123606671e+00
2.920000000000000000e+02,8.280418705123530287e+00
2.930000000000000000e+02,8.280418705123471668e+00
2.940000000000000000e+02,8.280418705123430811e+00
2.950000000000000000e+02,8.280418705123405942e+00
2.960000000000000000e+02,8.280418705123365086e+00
2.970000000000000000e+02,8.280418705123299361e+00
2.980000000000000000e+02,8.280418705123260281e+00
2.990000000000000000e+02,8.280418705123173240e+00
3.000000000000000000e+02,8.280418705123119949e+00
3.010000000000000000e+02,8.280418705123070211e+00
3.020000000000000000e+02,8.280418705123057777e+00
3.030000000000000000e+02,8.280418705122999157e+00
3.040000000000000000e+02,8.280418705122942313e+00
3.050000000000000000e+02,8.280418705122881917e+00
3.060000000000000000e+02,8.280418705122810863e+00
3.070000000000000000e+02,8.280418705122746914e+00
3.080000000000000000e+02,8.280418705122716716e+00
3.090000000000000000e+02,8.280418705122695400e+00
3.100000000000000000e+02,8.280418705122656320e+00
3.110000000000000000e+02,8.280418705122594147e+00
3.120000000000000000e+02,8.280418705122510659e+00
3.130000000000000000e+02,8.280418705122462697e+00
3.140000000000000000e+02,8.280418705122421841e+00
3.150000000000000000e+02,8.280418705122361445e+00
3.160000000000000000e+02,8.280418705122357892e+00
3.170000000000000000e+02,8.280418705122302825e+00
3.180000000000000000e+02,8.280418705122222889e+00
3.190000000000000000e+02,8.280418705122141176e+00
3.200000000000000000e+02,8.280418705122064793e+00
3.210000000000000000e+02,8.280418705122057688e+00
3.220000000000000000e+02,8.280418705122025713e+00
3.230000000000000000e+02,8.280418705121967093e+00
3.240000000000000000e+02,8.280418705121885381e+00
3.250000000000000000e+02,8.280418705121805445e+00
3.260000000000000000e+02,8.280418705121736167e+00
3.270000000000000000e+02,8.280418705121705969e+00
3.280000000000000000e+02,8.280418705121666889e+00
3.290000000000000000e+02,8.280418705121610046e+00
3.300000000000000000e+02,8.280418705121523004e+00
3.310000000000000000e+02,8.280418705121441292e+00
3.320000000000000000e+02,8.280418705121366685e+00
3.330000000000000000e+02,8.280418705121348921e+00
3.340000000000000000e+02,8.280418705121300960e+00
3.350000000000000000e+02,8.280418705121212142e+00
3.360000000000000000e+02,8.280418705121139311e+00
3.370000000000000000e+02,8.280418705121057599e+00
3.380000000000000000e+02,8.280418705120998979e+00
3.390000000000000000e+02,8.280418705120961675e+00
3.400000000000000000e+02,8.280418705120903056e+00
3.410000000000000000e+02,8.280418705120824896e+00
3.420000000000000000e+02,8.280418705120743184e+00
3.430000000000000000e+02,8.280418705120649037e+00
3.440000000000000000e+02,8.280418705120617062e+00
3.450000000000000000e+02,8.280418705120569101e+00
3.460000000000000000e+02,8.280418705120496270e+00
3.470000000000000000e+02,8.280418705120421663e+00
3.480000000000000000e+02,8.280418705120332845e+00
3.490000000000000000e+02,8.280418705120284883e+00
3.500000000000000000e+02,8.280418705120226264e+00
3.510000000000000000e+02,8.280418705120169420e+00
3.520000000000000000e+02,8.280418705120078826e+00
3.530000000000000000e+02,8.280418705119998890e+00
3.540000000000000000e+02,8.280418705119938494e+00
3.550000000000000000e+02,8.280418705119885203e+00
3.560000000000000000e+02,8.280418705119842571e+00
3.570000000000000000e+02,8.280418705119769740e+00
3.580000000000000000e+02,8.280418705119682699e+00
3.590000000000000000e+02,8.280418705119611644e+00
3.600000000000000000e+02,8.280418705119577893e+00
3.610000000000000000e+02,8.280418705119524603e+00
3.620000000000000000e+02,8.280418705119444667e+00
3.630000000000000000e+02,8.280418705119371836e+00
3.640000000000000000e+02,8.280418705119300782e+00
3.650000000000000000e+02,8.280418705119254597e+00
3.660000000000000000e+02,8.280418705119204859e+00
3.670000000000000000e+02,8.280418705119132028e+00
3.680000000000000000e+02,8.280418705119052092e+00
3.690000000000000000e+02,8.280418705118972156e+00
3.700000000000000000e+02,8.280418705118933076e+00
3.710000000000000000e+02,8.280418705118883338e+00
3.720000000000000000e+02,8.280418705118805178e+00
3.730000000000000000e+02,8.280418705118705702e+00
3.740000000000000000e+02,8.280418705118643530e+00
3.750000000000000000e+02,8.280418705118592015e+00
3.760000000000000000e+02,8.280418705118519185e+00
3.770000000000000000e+02,8.280418705118432143e+00
3.780000000000000000e+02,8.280418705118369971e+00
3.790000000000000000e+02,8.280418705118288258e+00
3.800000000000000000e+02,8.280418705118227862e+00
3.810000000000000000e+02,8.280418705118149703e+00
3.820000000000000000e+02,8.280418705118092859e+00
3.830000000000000000e+02,8.280418705118009370e+00
3.840000000000000000e+02,8.280418705117941869e+00
3.850000000000000000e+02,8.280418705117865485e+00
3.860000000000000000e+02,8.280418705117794431e+00
3.870000000000000000e+02,8.280418705117728706e+00
3.880000000000000000e+02,8.280418705117646994e+00
3.890000000000000000e+02,8.280418705117563505e+00
3.900000000000000000e+02,8.280418705117499556e+00
3.910000000000000000e+02,8.280418705117442713e+00
3.920000000000000000e+02,8.280418705117348566e+00
3.930000000000000000e+02,8.280418705117259748e+00
3.940000000000000000e+02,8.280418705117208233e+00
3.950000000000000000e+02,8.280418705117122968e+00
3.960000000000000000e+02,8.280418705117041256e+00
3.970000000000000000e+02,8.280418705116961320e+00
3.980000000000000000e+02,8.280418705116892042e+00
3.990000000000000000e+02,8.280418705116806777e+00
4.000000000000000000e+02,8.280418705116719735e+00
4.010000000000000000e+02,8.280418705116639799e+00
4.020000000000000000e+02,8.280418705116563416e+00
4.030000000000000000e+02,8.280418705116481703e+00
4.040000000000000000e+02,8.280418705116415978e+00
4.050000000000000000e+02,8.280418705116336042e+00
4.060000000000000000e+02,8.280418705116266764e+00
4.070000000000000000e+02,8.280418705116170841e+00
4.080000000000000000e+02,8.280418705116096234e+00
4.090000000000000000e+02,8.280418705116016298e+00
4.100000000000000000e+02,8.280418705115964784e+00
4.110000000000000000e+02,8.280418705115872413e+00
4.120000000000000000e+02,8.280418705115785372e+00
4.130000000000000000e+02,8.280418705115708988e+00
4.140000000000000000e+02,8.280418705115646816e+00
4.150000000000000000e+02,8.280418705115565103e+00
4.160000000000000000e+02,8.280418705115486944e+00
4.170000000000000000e+02,8.280418705115410560e+00
4.180000000000000000e+02,8.280418705115316413e+00
4.190000000000000000e+02,8.280418705115238254e+00
4.200000000000000000e+02,8.280418705115163647e+00
4.210000000000000000e+02,8.280418705115097922e+00
4.220000000000000000e+02,8.280418705115010880e+00
4.230000000000000000e+02,8.280418705114936273e+00
4.240000000000000000e+02,8.280418705114829692e+00
4.250000000000000000e+02,8.280418705114751532e+00
4.260000000000000000e+02,8.280418705114680478e+00
4.270000000000000000e+02,8.280418705114602318e+00
4.280000000000000000e+02,8.280418705114506395e+00
4.290000000000000000e+02,8.280418705114444222e+00
4.300000000000000000e+02,8.280418705114362510e+00
4.310000000000000000e+02,8.280418705114280797e+00
4.320000000000000000e+02,8.280418705114202638e+00
4.330000000000000000e+02,8.280418705114131583e+00
4.340000000000000000e+02,8.280418705114040989e+00
4.350000000000000000e+02,8.280418705113966382e+00
4.360000000000000000e+02,8.280418705113879341e+00
4.370000000000000000e+02,8.280418705113811839e+00
4.380000000000000000e+02,8.280418705113723021e+00
4.390000000000000000e+02,8.280418705113634203e+00
4.400000000000000000e+02,8.280418705113554267e+00
4.410000000000000000e+02,8.280418705113477884e+00
4.420000000000000000e+02,8.280418705113412159e+00
4.430000000000000000e+02,8.280418705113330446e+00
4.440000000000000000e+02,8.280418705113245181e+00
4.450000000000000000e+02,8.280418705113151034e+00
4.460000000000000000e+02,8.280418705113087086e+00
4.470000000000000000e+02,8.280418705112998268e+00
4.480000000000000000e+02,8.280418705112920108e+00
4.490000000000000000e+02,8.280418705112838396e+00
4.500000000000000000e+02,8.280418705112763789e+00
4.510000000000000000e+02,8.280418705112667865e+00
4.520000000000000000e+02,8.280418705112580824e+00
4.530000000000000000e+02,8.280418705112504441e+00
4.540000000000000000e+02,8.280418705112408517e+00
4.550000000000000000e+02,8.280418705112330358e+00
4.560000000000000000e+02,8.280418705112257527e+00
4.570000000000000000e+02,8.280418705112161604e+00
4.580000000000000000e+02,8.280418705112072786e+00
4.590000000000000000e+02,8.280418705111999955e+00
4.600000000000000000e+02,8.280418705111923572e+00
4.610000000000000000e+02,8.280418705111845412e+00
4.620000000000000000e+02,8.280418705111760147e+00
4.630000000000000000e+02,8.280418705111666000e+00
4.640000000000000000e+02,8.280418705111589617e+00
4.650000000000000000e+02,8.280418705111493693e+00
4.660000000000000000e+02,8.280418705111411981e+00
4.670000000000000000e+02,8.280418705111326716e+00
4.680000000000000000e+02,8.280418705111252109e+00
4.690000000000000000e+02,8.280418705111157962e+00
4.700000000000000000e+02,8.280418705111078026e+00
4.710000000000000000e+02,8.280418705110989208e+00
4.720000000000000000e+02,8.280418705110903943e+00
4.730000000000000000e+02,8.280418705110825783e+00
4.740000000000000000e+02,8.280418705110731636e+00
4.750000000000000000e+02,8.280418705110653477e+00
4.760000000000000000e+02,8.280418705110554001e+00
4.770000000000000000e+02,8.280418705110477617e+00
4.780000000000000000e+02,8.280418705110372812e+00
4.790000000000000000e+02,8.280418705110298205e+00
4.800000000000000000e+02,8.280418705110202282e+00
4.810000000000000000e+02,8.280418705110109912e+00
4.820000000000000000e+02,8.280418705110038857e+00
4.830000000000000000e+02,8.280418705109951816e+00
4.840000000000000000e+02,8.280418705109861222e+00
4.850000000000000000e+02,8.280418705109772404e+00
4.860000000000000000e+02,8.280418705109676480e+00
4.870000000000000000e+02,8.280418705109580557e+00
4.880000000000000000e+02,8.280418705109489963e+00
4.890000000000000000e+02,8.280418705109383382e+00
4.900000000000000000e+02,8.280418705109303446e+00
4.910000000000000000e+02,8.280418705109205746e+00
4.920000000000000000e+02,8.280418705109109823e+00
4.930000000000000000e+02,8.280418705109017452e+00
4.940000000000000000e+02,8.280418705108926858e+00
4.950000000000000000e+02,8.280418705108820276e+00
4.960000000000000000e+02,8.280418705108733235e+00
4.970000000000000000e+02,8.280418705108637312e+00
4.980000000000000000e+02,8.280418705108553823e+00
4.990000000000000000e+02,8.280418705108454347e+00
5.000000000000000000e+02,8.280418705108360200e+00
5.010000000000000000e+02,8.280418705108274935e+00
5.020000000000000000e+02,8.280418705108170130e+00
5.030000000000000000e+02,8.280418705108074207e+00
5.040000000000000000e+02,8.280418705108001376e+00
5.050000000000000000e+02,8.280418705107914334e+00
5.060000000000000000e+02,8.280418705107811306e+00
5.070000000000000000e+02,8.280418705107734922e+00
5.080000000000000000e+02,8.280418705107635446e+00
5.090000000000000000e+02,8.280418705107548405e+00
5.100000000000000000e+02,8.280418705107461363e+00
5.110000000000000000e+02,8.280418705107363664e+00
5.120000000000000000e+02,8.280418705107267741e+00
5.130000000000000000e+02,8.280418705107205568e+00
5.140000000000000000e+02,8.280418705107086552e+00
5.150000000000000000e+02,8.280418705106997734e+00
5.160000000000000000e+02,8.280418705106901811e+00
5.170000000000000000e+02,8.280418705106821875e+00
5.180000000000000000e+02,8.280418705106743715e+00
5.190000000000000000e+02,8.280418705106658450e+00
5.200000000000000000e+02,8.280418705106573185e+00
5.210000000000000000e+02,8.280418705106468380e+00
5.220000000000000000e+02,8.280418705106393773e+00
5.230000000000000000e+02,8.280418705106274757e+00
5.240000000000000000e+02,8.280418705106198374e+00
5.250000000000000000e+02,8.280418705106098898e+00
5.260000000000000000e+02,8.280418705106020738e+00
5.270000000000000000e+02,8.280418705105910604e+00
5.280000000000000000e+02,8.280418705105843102e+00
5.290000000000000000e+02,8.280418705105718757e+00
5.300000000000000000e+02,8.280418705105640598e+00
5.310000000000000000e+02,8.280418705105539345e+00
5.320000000000000000e+02,8.280418705105464738e+00
5.330000000000000000e+02,8.280418705105361710e+00
5.340000000000000000e+02,8.280418705105303090e+00
5.350000000000000000e+02,8.280418705105192956e+00
5.360000000000000000e+02,8.280418705105111243e+00
5.370000000000000000e+02,8.280418705105025978e+00
5.380000000000000000e+02,8.280418705104956700e+00
5.390000000000000000e+02,8.280418705104850119e+00
5.400000000000000000e+02,8.280418705104773736e+00
5.410000000000000000e+02,8.280418705104695576e+00
5.420000000000000000e+02,8.280418705104596100e+00
5.430000000000000000e+02,8.280418705104526822e+00
5.440000000000000000e+02,8.280418705104432675e+00
5.450000000000000000e+02,8.280418705104358068e+00
5.460000000000000000e+02,8.280418705104287014e+00
5.470000000000000000e+02,8.280418705104208854e+00
5.480000000000000000e+02,8.280418705104118260e+00
5.490000000000000000e+02,8.280418705104024113e+00
5.500000000000000000e+02,8.280418705103945953e+00
5.510000000000000000e+02,8.280418705103857135e+00
5.520000000000000000e+02,8.280418705103754107e+00
5.530000000000000000e+02,8.280418705103688382e+00
5.540000000000000000e+02,8.280418705103594235e+00
5.550000000000000000e+02,8.280418705103539168e+00
5.560000000000000000e+02,8.280418705103439692e+00
5.570000000000000000e+02,8.280418705103373966e+00
5.580000000000000000e+02,8.280418705103274490e+00
5.590000000000000000e+02,8.280418705103191002e+00
5.600000000000000000e+02,8.280418705103109289e+00
5.610000000000000000e+02,8.280418705103041788e+00
5.620000000000000000e+02,8.280418705102942312e+00
5.630000000000000000e+02,8.280418705102885468e+00
5.640000000000000000e+02,8.280418705102796650e+00
5.650000000000000000e+02,8.280418705102720267e+00
5.660000000000000000e+02,8.280418705102615462e+00
5.670000000000000000e+02,8.280418705102539079e+00
5.680000000000000000e+02,8.280418705102462695e+00
5.690000000000000000e+02,8.280418705102391641e+00
5.700000000000000000e+02,8.280418705102315258e+00
5.710000000000000000e+02,8.280418705102231769e+00
5.720000000000000000e+02,8.280418705102146504e+00
5.730000000000000000e+02,8.280418705102064791e+00
5.740000000000000000e+02,8.280418705101979526e+00
5.750000000000000000e+02,8.280418705101904919e+00
5.760000000000000000e+02,8.280418705101828536e+00
5.770000000000000000e+02,8.280418705101737942e+00
5.780000000000000000e+02,8.280418705101684651e+00
5.790000000000000000e+02,8.280418705101592280e+00
5.800000000000000000e+02,8.280418705101508792e+00
5.810000000000000000e+02,8.280418705101425303e+00
