x, screening_profile, B_max, B_min
2.200000000000000000e+01,7.536712150564433443e+01,7.542127397336744821e+01,7.531521557758438234e+01
2.300000000000000000e+01,7.440462148246702156e+01,7.446040657490482317e+01,7.435094344495935559e+01
2.400000000000000000e+01,7.345441337495056189e+01,7.351178063178745958e+01,7.339901703475743489e+01
2.500000000000000000e+01,7.251634020506332945e+01,7.257524018781452924e+01,7.245927828282120231e+01
2.600000000000000000e+01,7.159024699969714334e+01,7.165063127366795470e+01,7.153157114871268618e+01
2.700000000000000000e+01,7.067598076493531778e+01,7.073780188159953752e+01,7.061574158980324967e+01
2.800000000000000000e+01,6.977339046067895367e+01,6.983660194044050229e+01,6.971163753569543076e+01
2.900000000000000000e+01,6.888232697571119445e+01,6.894688329092953438e+01,6.881910886297217189e+01
3.000000000000000000e+01,6.800264310307557025e+01,6.806849966135499130e+01,6.793800737026924708e+01
3.100000000000000000e+01,6.713419351577466898e+01,6.720130664350757854e+01,6.706818675366702109e+01
3.200000000000000000e+01,6.627683474275924880e+01,6.634516166893928357e+01,6.620950258239710706e+01
3.300000000000000000e+01,6.543042514522586828e+01,6.549992398552481632e+01,6.536181227486021328e+01
3.400000000000000000e+01,6.459482489321449350e+01,6.466545463432166230e+01,6.452497507495084506e+01
3.500000000000000000e+01,6.376989594250793658e+01,6.384161642672487602e+01,6.369885202868529461e+01
3.600000000000000000e+01,6.295550201182656735e+01,6.302827392191306899e+01,6.288330596112883342e+01
3.700000000000000000e+01,6.215150856031449678e+01,6.222529340458152802e+01,6.207820145361817765e+01
3.800000000000000000e+01,6.135778276531316067e+01,6.143254286295917410e+01,6.128340482127576649e+01
3.900000000000000000e+01,6.057419350041843842e+01,6.064989196710557451e+01,6.049878409081181019e+01
4.000000000000000000e+01,5.980061131381809503e+01,5.987721204748434189e+01,5.972420897861056233e+01
4.100000000000000000e+01,5.903690840690584452e+01,5.911437607380961623e+01,5.895955086909718545e+01
4.200000000000000000e+01,5.828295861316848914e+01,5.836125863416200588e+01,5.820468279338156492e+01
4.300000000000000000e+01,5.753863737734280193e+01,5.761773591437058428e+01,5.745947940817553956e+01
4.400000000000000000e+01,5.680382173483855723e+01,5.688368567765756012e+01,5.672381697498008890e+01
4.500000000000000000e+01,5.607839029142426313e+01,5.615898724454228130e+01,5.599757333953898808e+01
4.600000000000000000e+01,5.536222320317247636e+01,5.544352147300129019e+01,5.528062791155543465e+01
4.700000000000000000e+01,5.465520215666111170e+01,5.473717073888108331e+01,5.457286164466857770e+01
4.800000000000000000e+01,5.395721034942758365e+01,5.403981891656041370e+01,5.387415701668611945e+01
4.900000000000000000e+01,5.326813247067271107e+01,5.335135135985906629e+01,5.318439801007023249e+01
5.000000000000000000e+01,5.258785468221086745e+01,5.267165488318968869e+01,5.250347009267325404e+01
5.100000000000000000e+01,5.191626459966350637e+01,5.200061774294987060e+01,5.183126019871997414e+01
5.200000000000000000e+01,5.125325127389292135e+01,5.133812961915123907e+01,5.116765671003344806e+01
5.300000000000000000e+01,5.059870517267295043e+01,5.068408159728263485e+01,5.051254943750120674e+01
5.400000000000000000e+01,4.995251816259391120e+01,5.003836615040426494e+01,4.986582960277868182e+01
5.500000000000000000e+01,4.931458349119854034e+01,4.940087712147009569e+01,4.922738982022697485e+01
5.600000000000000000e+01,4.868479576934611686e+01,4.877150970587537415e+01,4.859712407908180865e+01
5.700000000000000000e+01,4.806305095380176340e+01,4.815016043422653524e+01,4.797492772585081866e+01
5.800000000000000000e+01,4.744924633004815462e+01,4.753672715533057413e+01,4.736069744693614325e+01
5.900000000000000000e+01,4.684328049531667659e+01,4.693110901940117685e+01,4.675433125147964830e+01
6.000000000000000000e+01,4.624505334183531602e+01,4.633320646147883792e+01,4.615572845442758876e+01
6.100000000000000000e+01,4.565446604029054356e+01,4.574292118506208027e+01,4.556478965981223439e+01
6.200000000000000000e+01,4.507142102350026391e+01,4.516015614594735439e+01,4.498141674424755365e+01
6.300000000000000000e+01,4.449582197029543806e+01,4.458481553627473204e+01,4.440551284063607795e+01
6.400000000000000000e+01,4.392757378960743608e+01,4.401680476877689330e+01,4.383698232208448786e+01
6.500000000000000000e+01,4.336658260475864068e+01,4.345603046122877089e+01,4.327573078602512169e+01
6.600000000000000000e+01,4.281275573795369382e+01,4.290240042109528673e+01,4.272166503854067088e+01
6.700000000000000000e+01,4.226600169496877868e+01,4.235582363037472220e+01,4.217469307888970320e+01
6.800000000000000000e+01,4.172623015003643587e+01,4.181621023063512865e+01,4.163472408423027105e+01
6.900000000000000000e+01,4.119335193092342706e+01,4.128347150824142631e+01,4.110166839453900423e+01
7.000000000000000000e+01,4.066727900419915187e+01,4.075751987977068325e+01,4.057543749772344910e+01
7.100000000000000000e+01,4.014792446069218812e+01,4.023826887761320847e+01,4.005594401492488998e+01
7.200000000000000000e+01,3.963520250113258925e+01,3.972563313575707156e+01,3.954310168600940756e+01
7.300000000000000000e+01,3.912902842197755859e+01,3.921952837575374673e+01,3.903682535524463759e+01
7.400000000000000000e+01,3.862931860141805629e+01,3.871987139286257218e+01,3.853703095716001314e+01
7.500000000000000000e+01,3.813599048556422844e+01,3.822658004237165841e+01,3.804363550258792515e+01
7.600000000000000000e+01,3.764896257480717168e+01,3.773957322609316378e+01,3.755655706488365553e+01
7.700000000000000000e+01,3.716815441035488732e+01,3.725877087903056406e+01,3.707571476632177365e+01
7.800000000000000000e+01,3.669348656094023653e+01,3.678409395621577715e+01,3.660102876466663702e+01
7.900000000000000000e+01,3.622488060969855894e+01,3.631546441971397599e+01,3.613242023991485041e+01
8.000000000000000000e+01,3.576225914121297933e+01,3.585280522579404305e+01,3.566981138120745953e+01
8.100000000000000000e+01,3.530554572872500074e+01,3.539604031226232905e+01,3.521312537390980424e+01
8.200000000000000000e+01,3.485466492150864326e+01,3.494509458595793916e+01,3.476228638685658723e+01
8.300000000000000000e+01,3.440954223240560594e+01,3.449989391040720932e+01,3.431721955976046701e+01
8.400000000000000000e+01,3.397010412551978220e+01,3.406036509363548959e+01,3.387785099078168827e+01
8.500000000000000000e+01,3.353627800406881221e+01,3.362643587613426632e+01,3.344410772425698042e+01
8.600000000000000000e+01,3.310799219839089602e+01,3.319803491898149161e+01,3.301591773858548606e+01
8.700000000000000000e+01,3.268517595410461496e+01,3.277509179211337198e+01,3.259320993426986490e+01
8.800000000000000000e+01,3.226775942042013412e+01,3.235753696274542790e+01,3.217591412211039881e+01
8.900000000000000000e+01,3.185567363859952295e+01,3.194530178394123254e+01,3.176396101155033946e+01
9.000000000000000000e+01,3.144885053056457735e+01,3.153831848332662702e+01,3.135728219917047355e+01
9.100000000000000000e+01,3.104722288765004379e+01,3.113652015194785960e+01,3.095581015733091945e+01
9.200000000000000000e+01,3.065072435950050433e+01,3.073984073327155642e+01,3.055947822295842542e+01
9.300000000000000000e+01,3.025928944310905422e+01,3.034821501232491414e+01,3.016822058647719018e+01
9.400000000000000000e+01,2.987285347199598462e+01,2.996157860497419279e+01,2.978197228088138715e+01
9.500000000000000000e+01,2.949135260552561277e+01,2.957986794733983160e+01,2.940066917094762289e+01
9.600000000000000000e+01,2.911472381835959311e+01,2.920302028534640471e+01,2.902424794258549667e+01
9.700000000000000000e+01,2.874290489004491178e+01,2.883097366440572884e+01,2.865264609232452386e+01
9.800000000000000000e+01,2.837583439473480595e+01,2.846366691923135761e+01,2.828580191693562185e+01
9.900000000000000000e+01,2.801345169104103405e+01,2.810103966378288831e+01,2.792365450318553144e+01
1.000000000000000000e+02,2.765569691201566016e+01,2.774303228133839738e+01,2.756614371772234762e+01
1.010000000000000000e+02,2.730251095526082850e+01,2.738958591469325299e+01,2.721321019709059641e+01
1.020000000000000000e+02,2.695383547316482620e+01,2.704064245648392628e+01,2.686479533787413132e+01
1.030000000000000000e+02,2.660961286326287123e+01,2.669614453963496459e+01,2.652084128696523990e+01
1.040000000000000000e+02,2.626978625872092721e+01,2.635603552792774096e+01,2.618129093195830492e+01
1.050000000000000000e+02,2.593429951894113827e+01,2.602025950668934229e+01,2.584608789166654574e+01
1.060000000000000000e+02,2.560309722028717516e+01,2.568876127360003991e+01,2.551517650676003512e+01
1.070000000000000000e+02,2.527612464692803940e+01,2.536148632961795002e+01,2.518850183052369118e+01
1.080000000000000000e+02,2.495332778179882993e+01,2.503838087001923185e+01,2.486600961973358892e+01
1.090000000000000000e+02,2.463465329767691614e+01,2.471939177555249856e+01,2.454764632565000326e+01
1.100000000000000000e+02,2.432004854837208896e+01,2.440446660370587395e+01,2.423335908512586201e+01
1.110000000000000000e+02,2.400946156002920517e+01,2.409355358008535575e+01,2.392309571182899219e+01
1.120000000000000000e+02,2.370284102254193570e+01,2.378660158990296125e+01,2.361680468757673523e+01
1.130000000000000000e+02,2.340013628107612931e+01,2.348356016957336223e+01,2.331443515378154174e+01
1.140000000000000000e+02,2.310129732770146660e+01,2.318437949841754531e+01,2.301593690300609651e+01
1.150000000000000000e+02,2.280627479312995121e+01,2.288901039047220465e+01,2.272126037062649218e+01
1.160000000000000000e+02,2.251501993855994144e+01,2.259740428640343168e+01,2.243035662660224006e+01
1.170000000000000000e+02,2.222748464762429421e+01,2.230951324552347614e+01,2.214317736735159059e+01
1.180000000000000000e+02,2.194362141844139558e+01,2.202528993790918932e+01,2.185967490773086652e+01
1.190000000000000000e+02,2.166338335576765672e+01,2.174468763662086701e+01,2.157980217311652282e+01
1.200000000000000000e+02,2.138672416325025338e+01,2.146766021002024161e+01,2.130351269158856198e+01
1.210000000000000000e+02,2.111359813577880473e+01,2.119416211418635498e+01,2.103076058621403632e+01
1.220000000000000000e+02,2.084396015193471285e+01,2.092414838542801192e+01,2.076150056742931937e+01
1.230000000000000000e+02,2.057776566653694417e+01,2.065757463289166651e+01,2.049568792551995955e+01
1.240000000000000000e+02,2.031497070328299515e+01,2.039439703126346259e+01,2.023327852319674136e+01
1.250000000000000000e+02,2.005553184748386641e+01,2.013457231356426291e+01,1.997422878826687409e+01
1.260000000000000000e+02,1.979940623889177331e+01,1.987805776403644487e+01,1.971849570639895433e+01
1.270000000000000000e+02,1.954655156461948806e+01,1.962481121112135796e+01,1.946603681398059749e+01
1.280000000000000000e+02,1.929692605215010204e+01,1.937479102052620661e+01,1.921681019106748067e+01
1.290000000000000000e+02,1.905048846243603577e+01,1.912795608837928896e+01,1.897077445442270616e+01
1.300000000000000000e+02,1.880719808308621310e+01,1.888426583447243345e+01,1.872788875064522074e+01
1.310000000000000000e+02,1.856701472164021993e+01,1.864368019558951417e+01,1.848811274938627491e+01
1.320000000000000000e+02,1.832989869892835699e+01,1.840615961891997188e+01,1.825140663665267837e+01
1.330000000000000000e+02,1.809581084251651362e+01,1.817166505555626443e+01,1.801773110819585355e+01
1.340000000000000000e+02,1.786471248023471503e+01,1.794015795407409541e+01,1.778704736298546862e+01
1.350000000000000000e+02,1.763656543378835551e+01,1.771160025419452211e+01,1.755931709676668717e+01
1.360000000000000000e+02,1.741133201245100182e+01,1.748595438052673501e+01,1.733450249569983725e+01
1.370000000000000000e+02,1.718897500683772961e+01,1.726318323639058505e+01,1.711256623008159039e+01
1.380000000000000000e+02,1.696945768275802635e+01,1.704325019771781413e+01,1.689347144814646740e+01
1.390000000000000000e+02,1.675274377514715241e+01,1.682611910703096569e+01,1.667718176994772250e+01
1.400000000000000000e+02,1.653879748207501166e+01,1.661175426749902329e+01,1.646366128131662165e+01
1.410000000000000000e+02,1.632758345883156181e+01,1.640012043706878231e+01,1.625287452789894616e+01
1.420000000000000000e+02,1.611906681208772696e+01,1.619118282267095665e+01,1.604478650926797556e+01
1.430000000000000000e+02,1.591321309413088159e+01,1.598490707450013737e+01,1.583936267311275081e+01
1.440000000000000000e+02,1.570998829717399303e+01,1.578125928036760151e+01,1.563656890950080047e+01
1.450000000000000000e+02,1.550935884773737783e+01,1.558020596012607761e+01,1.543637154521428911e+01
1.460000000000000000e+02,1.531129160110226373e+01,1.538171406016553533e+01,1.523873733815870679e+01
1.470000000000000000e+02,1.511575383583514309e+01,1.518575094797909308e+01,1.504363347184311550e+01
1.480000000000000000e+02,1.492271324838208812e+01,1.499228440679816998e+01,1.485102754993109286e+01
1.490000000000000000e+02,1.473213794773207752e+01,1.480128263029597235e+01,1.466088759086142623e+01
1.500000000000000000e+02,1.454399645014848019e+01,1.461271421735846943e+01,1.447318202253768149e+01
1.510000000000000000e+02,1.435825767396783625e+01,1.442654816692196462e+01,1.428787967708576900e+01
1.520000000000000000e+02,1.417489093446505422e+01,1.424275387287648265e+01,1.410494978567862212e+01
1.530000000000000000e+02,1.399386593878416107e+01,1.406130111903401669e+01,1.392436197342713200e+01
1.540000000000000000e+02,1.381515278093384502e+01,1.388216007416095898e+01,1.374608625433650566e+01
1.550000000000000000e+02,1.363872193684684753e+01,1.370530128707376250e+01,1.357009302632718928e+01
1.560000000000000000e+02,1.346454425950249245e+01,1.353069568179710025e+01,1.339635306631954670e+01
1.570000000000000000e+02,1.329259097411149604e+01,1.335831455278369795e+01,1.322483752538146362e+01
1.580000000000000000e+02,1.312283367336224771e+01,1.318812956019511873e+01,1.305551792393808164e+01
1.590000000000000000e+02,1.295524431272784227e+01,1.302011272524258523e+01,1.288836614704285743e+01
1.600000000000000000e+02,1.278979520583300733e+01,1.285423642558724566e+01,1.272335443970917268e+01
1.610000000000000000e+02,1.262645901988021002e+01,1.269047339079895309e+01,1.256045540230173252e+01
1.620000000000000000e+02,1.246520877113418990e+01,1.252879669787299832e+01,1.239964198598690537e+01
1.630000000000000000e+02,1.230601782046413994e+01,1.236917976680387632e+01,1.224088748824139117e+01
1.640000000000000000e+02,1.214885986894282510e+01,1.221159635621547146e+01,1.208416554841835122e+01
1.650000000000000000e+02,1.199370895350190658e+01,1.205602055904694758e+01,1.192945014337029797e+01
1.660000000000000000e+02,1.184053944264274527e+01,1.190242679829352568e+01,1.177671558312806255e+01
1.670000000000000000e+02,1.168932603220198629e+01,1.175078982280161810e+01,1.162593650663503730e+01
1.680000000000000000e+02,1.154004374117121579e+01,1.160108470311743112e+01,1.147708787753607673e+01
1.690000000000000000e+02,1.139266790757000791e+01,1.145328682738855974e+01,1.133014498002028780e+01
1.700000000000000000e+02,1.124717418437168170e+01,1.130737189731769377e+01,1.118508341471705414e+01
1.710000000000000000e+02,1.110353853548107139e+01,1.116331592416797669e+01,1.104187909464460304e+01
1.720000000000000000e+02,1.096173723176368853e+01,1.102109522481914894e+01,1.090050824121044037e+01
1.730000000000000000e+02,1.082174684712556711e+01,1.088068641787403834e+01,1.076094738026301378e+01
1.740000000000000000e+02,1.068354425464320379e+01,1.074206641981457366e+01,1.062317333819388132e+01
1.750000000000000000e+02,1.054710662274289490e+01,1.060521244120683271e+01,1.048716323808982764e+01
1.760000000000000000e+02,1.041241141142887905e+01,1.047010198295437000e+01,1.035289449593423328e+01
1.770000000000000000e+02,1.027943636855964904e+01,1.033671283259935869e+01,1.022034481685706808e+01
1.780000000000000000e+02,1.014815952617181161e+01,1.020502306067078813e+01,1.008949219143290321e+01
1.790000000000000000e+02,1.001855919685091045e+01,1.007501101707920732e+01,9.960314892026325140e+00
1.800000000000000000e+02,9.890613970148571354e+00,9.946655327557420989e+00,9.832791469184133604e+00
1.810000000000000000e+02,9.764302709045436401e+00,9.819934890146489792e+00,9.706900748073733709e+00
1.820000000000000000e+02,9.639604546459228374e+00,9.694828871726551611e+00,9.582621824967121782e+00
1.830000000000000000e+02,9.516498881797453180e+00,9.571316704591772861e+00,9.459934063769896539e+00
1.840000000000000000e+02,9.394965377554090225e+00,9.449378083069010614e+00,9.338817092594702274e+00
1.850000000000000000e+02,9.274983955949778647e+00,9.328992960179483873e+00,9.219250800378556931e+00
1.860000000000000000e+02,9.156534795614877709e+00,9.210141544343033004e+00,9.101215333543462904e+00
1.870000000000000000e+02,9.039598328314916387e+00,9.092804296124304742e+00,8.984691092699788939e+00
1.880000000000000000e+02,8.924155235717840640e+00,8.976961925020471966e+00,8.869658729391874274e+00
1.890000000000000000e+02,8.810186446202568078e+00,8.862595386289786603e+00,8.756099142885261699e+00
1.900000000000000000e+02,8.697673131708267391e+00,8.749685877820622792e+00,8.643993476995099456e+00
1.910000000000000000e+02,8.586596704623909559e+00,8.638214837040329996e+00,8.533323116955134680e+00
1.920000000000000000e+02,8.476938814717517090e+00,8.528163937863537214e+00,8.424069686326784989e+00
1.930000000000000000e+02,8.368681346104642316e+00,8.419515087679286580e+00,8.316215043947803309e+00
1.940000000000000000e+02,8.261806414255561393e+00,8.312250424376566471e+00,8.209741280919997664e+00
1.950000000000000000e+02,8.156296363040674180e+00,8.206352313407759169e+00,8.104630717635510351e+00
1.960000000000000000e+02,8.052133761813655255e+00,8.101803344889454195e+00,8.000865900841187539e+00
1.970000000000000000e+02,7.949301402531847138e+00,7.998586330740255157e+00,7.898429600740532130e+00
1.980000000000000000e+02,7.847782296913420552e+00,7.896684301854993038e+00,7.797304808132736298e+00
1.990000000000000000e+02,7.747559673630862065e+00,7.796080505314996856e+00,7.697474731588371810e+00
2.000000000000000000e+02,7.648616975540274865e+00,7.696758401633843505e+00,7.598922794661233659e+00
2.010000000000000000e+02,7.550937856946088544e+00,7.598701662038267024e+00,7.501632633135867145e+00
2.020000000000000000e+02,7.454506180900684065e+00,7.501894165783632218e+00,7.405588092310357418e+00
2.030000000000000000e+02,7.359306016538516459e+00,7.406319997503688413e+00,7.310773224313884100e+00
2.040000000000000000e+02,7.265321636444273423e+00,7.311963444594010930e+00,7.217172285458637759e+00
2.050000000000000000e+02,7.172537514054647012e+00,7.218808994628848730e+00,7.124769733625635482e+00
2.060000000000000000e+02,7.080938321093296572e+00,7.126841332810816887e+00,7.033550225684000345e+00
2.070000000000000000e+02,6.990508925038555255e+00,7.036045339453131042e+00,6.943498614943287350e+00
2.080000000000000000e+02,6.901234386623476880e+00,6.946406087493894432e+00,6.854599948638423257e+00
2.090000000000000000e+02,6.813099957367831472e+00,6.857908840042037824e+00,6.766839465446867763e+00
2.100000000000000000e+02,6.726091077141582275e+00,6.770539047954571288e+00,6.680202593037520842e+00
2.110000000000000000e+02,6.640193371759515628e+00,6.684282347444643335e+00,6.594674945651052056e+00
2.120000000000000000e+02,6.555392650606561844e+00,6.599124557720132955e+00,6.510242321711190883e+00
2.130000000000000000e+02,6.471674904293458042e+00,6.515051678652264755e+00,6.426890701466601463e+00
2.140000000000000000e+02,6.389026302342346142e+00,6.432049888473982513e+00,6.344606244662953642e+00
2.150000000000000000e+02,6.307433190901925890e+00,6.350105541507603313e+00,6.263375288244792394e+00
2.160000000000000000e+02,6.226882090491791644e+00,6.269205165921451162e+00,6.183184344086834372e+00
2.170000000000000000e+02,6.147359693775567457e+00,6.189335461515043768e+00,6.104020096754308788e+00
2.180000000000000000e+02,6.068852863362493189e+00,6.110483297532525171e+00,6.025869401291982008e+00
2.190000000000000000e+02,5.991348629637073486e+00,6.032635710503926774e+00,5.948719281041469742e+00
2.200000000000000000e+02,5.914834188616453048e+00,5.955779902113953028e+00,5.872556925486522417e+00
2.210000000000000000e+02,5.839296899835152210e+00,5.879903237097913404e+00,5.797369688125867171e+00
2.220000000000000000e+02,5.764724284256813824e+00,5.804993241164439155e+00,5.723145084373307157e+00
2.230000000000000000e+02,5.691104022212621238e+00,5.731037598944706879e+00,5.649870789484698008e+00
2.240000000000000000e+02,5.618423951366046332e+00,5.658024151967741666e+00,5.577534636511463972e+00
2.250000000000000000e+02,5.546672064703585647e+00,5.585940896661557353e+00,5.506124614280317076e+00
2.260000000000000000e+02,5.475836508551152448e+00,5.514775982379724439e+00,5.435628865398847154e+00
2.270000000000000000e+02,5.405905580615817385e+00,5.444517709453116083e+00,5.366035684286632801e+00
2.280000000000000000e+02,5.336867728052538062e+00,5.375154527266437832e+00,5.297333515231578360e+00
2.290000000000000000e+02,5.268711545555590625e+00,5.306675032359300381e+00,5.229510950471122577e+00
2.300000000000000000e+02,5.201425773474369407e+00,5.239067966551444577e+00,5.162556728298019593e+00
2.310000000000000000e+02,5.134999295953253551e+00,5.172322215091893050e+00,5.096459731190368103e+00
2.320000000000000000e+02,5.069421139095226181e+00,5.106426804831641242e+00,5.031208983965591131e+00
2.330000000000000000e+02,5.004680469148945043e+00,5.041370902419664013e+00,4.966793651958035127e+00
2.340000000000000000e+02,4.940766590718970619e+00,4.977143812521874544e+00,4.903203039219918402e+00
2.350000000000000000e+02,4.877668944998843514e+00,4.913734976062798410e+00,4.840426586745296689e+00
2.360000000000000000e+02,4.815377108026734909e+00,4.851133968489637738e+00,4.778453870716784735e+00
2.370000000000000000e+02,4.753880788963366300e+00,4.789330498058438579e+00,4.717274600774712390e+00
2.380000000000000000e+02,4.693169828391928533e+00,4.728314404142123450e+00,4.656878618308446072e+00
2.390000000000000000e+02,4.633234196639707037e+00,4.668075655560047998e+00,4.597255894769582518e+00
2.400000000000000000e+02,4.574063992121144118e+00,4.608604348928864169e+00,4.538396530006750140e+00
2.410000000000000000e+02,4.515649439702057677e+00,4.549890707034368376e+00,4.480290750621712448e+00
2.420000000000000000e+02,4.457980889084759646e+00,4.491925077224122376e+00,4.422928908346538179e+00
2.430000000000000000e+02,4.401048813213785493e+00,4.434697929820518247e+00,4.366301478441528161e+00
2.440000000000000000e+02,4.344843806701994104e+00,4.378199856554096492e+00,4.310399058113680404e+00
2.450000000000000000e+02,4.289356584276758255e+00,4.322421569016786869e+00,4.255212364955368365e+00
2.460000000000000000e+02,4.234577979246011203e+00,4.267353897134892549e+00,4.200732235403046744e+00
2.470000000000000000e+02,4.180498941983867844e+00,4.212987787661491623e+00,4.146949623215657077e+00
2.480000000000000000e+02,4.127110538435598386e+00,4.159314302688080112e+00,4.093855597972545723e+00
2.490000000000000000e+02,4.074403948641687201e+00,4.106324618175145602e+00,4.041441343590582491e+00
2.500000000000000000e+02,4.022370465280745933e+00,4.054010022501484123e+00,3.989698156860291167e+00
2.510000000000000000e+02,3.971001492231028607e+00,4.002361915031993789e+00,3.938617446000707734e+00
2.520000000000000000e+02,3.920288543150325822e+00,3.951371804703696089e+00,3.888190729232740672e+00
2.530000000000000000e+02,3.870223240073983106e+00,3.901031308629804961e+00,3.838409633370804208e+00
2.540000000000000000e+02,3.820797312030838722e+00,3.851332150721545222e+00,3.789265892432479355e+00
2.550000000000000000e+02,3.772002593676821558e+00,3.802266160327561817e+00,3.740751346265970501e+00
2.560000000000000000e+02,3.723831023946010177e+00,3.753825270890629007e+00,3.692857939195150152e+00
2.570000000000000000e+02,3.676274644718915408e+00,3.706001518621506730e+00,3.645577718681928925e+00
2.580000000000000000e+02,3.629325599507768896e+00,3.658787041189663025e+00,3.598902834005771822e+00
2.590000000000000000e+02,3.582976132158601779e+00,3.612174076430699987e+00,3.552825534960107667e+00
2.600000000000000000e+02,3.537218585569902540e+00,3.566154961070227447e+00,3.507338170565438062e+00
2.610000000000000000e+02,3.492045400427633339e+00,3.520722129464014305e+00,3.462433187798916734e+00
2.620000000000000000e+02,3.447449113956403632e+00,3.475868112354165707e+00,3.418103130340192308e+00
2.630000000000000000e+02,3.403422358686594151e+00,3.431585535641178186e+00,3.374340637333316018e+00
2.640000000000000000e+02,3.359957861237220733e+00,3.387867119171603214e+00,3.331138442164494062e+00
2.650000000000000000e+02,3.317048441114351043e+00,3.344705675541188139e+00,3.288489371255492344e+00
2.660000000000000000e+02,3.274687009524854364e+00,3.302094108913245840e+00,3.246386342872485731e+00
2.670000000000000000e+02,3.232866568205310820e+00,3.260025413852078557e+00,3.204822365950162677e+00
2.680000000000000000e+02,3.191580208265870411e+00,3.218492674171280488e+00,3.163790538930883578e+00
2.690000000000000000e+02,3.150821109048882462e+00,3.177489061796685998e+00,3.123284048618695685e+00
2.700000000000000000e+02,3.110582537002094305e+00,3.137007835643834674e+00,3.083296169048028723e+00
2.710000000000000000e+02,3.070857844566245998e+00,3.097042340509710723e+00,3.043820260366869590e+00
2.720000000000000000e+02,3.031640469076867461e+00,3.057586005978621291e+00,3.004849767734238952e+00
2.730000000000000000e+02,2.992923931680105731e+00,3.018632345341996093e+00,2.966378220231780993e+00
2.740000000000000000e+02,2.954701836262390913e+00,2.980174954531969789e+00,2.928399229789288682e+00
2.750000000000000000e+02,2.916967868393776087e+00,2.942207511068526404e+00,2.890906490123987815e+00
2.760000000000000000e+02,2.879715794284771313e+00,2.904723773020083222e+00,2.853893775693398638e+00
2.770000000000000000e+02,2.842939459756498088e+00,2.867717577977289434e+00,2.817354940661607188e+00
2.780000000000000000e+02,2.806632789223995950e+00,2.831182842039925429e+00,2.781283917878767387e+00
2.790000000000000000e+02,2.770789784692514690e+00,2.795113558816685106e+00,2.745674717873677562e+00
2.800000000000000000e+02,2.735404524766622991e+00,2.759503798437719979e+00,2.710521427859240440e+00
2.810000000000000000e+02,2.700471163671971375e+00,2.724347706579753670e+00,2.675818210750670723e+00
2.820000000000000000e+02,2.665983930289552717e+00,2.689639503503611806e+00,2.641559304196264168e+00
2.830000000000000000e+02,2.631937127202285787e+00,2.655373483104030541e+00,2.607739019620581189e+00
2.840000000000000000e+02,2.598325129753787710e+00,2.621544011971550958e+00,2.574351741279875760e+00
2.850000000000000000e+02,2.565142385119156820e+00,2.588145528466381684e+00,2.541391925329621770e+00
2.860000000000000000e+02,2.532383411387624683e+00,2.555172541804045849e+00,2.508854098903974705e+00
2.870000000000000000e+02,2.500042796656927635e+00,2.522619631152691166e+00,2.476732859207023019e+00
2.880000000000000000e+02,2.468115198139236632e+00,2.490481444741885486e+00,2.445022872615670639e+00
2.890000000000000000e+02,2.436595341278514404e+00,2.458752698982783702e+00,2.413718873794006292e+00
2.900000000000000000e+02,2.405478018879134705e+00,2.427428177599481707e+00,2.382815664819013524e+00
