x, current_density, J_max, J_min
7.000000000000000000e+01,4.159509211932546997e+10,4.158615183514534760e+10,4.160689959622171783e+10
7.100000000000000000e+01,4.106388864045154572e+10,4.105634405783282471e+10,4.107420014767224121e+10
7.200000000000000000e+01,4.053946906615738678e+10,4.053328603418863678e+10,4.054832093098908997e+10
7.300000000000000000e+01,4.002174676041123199e+10,4.001689177231809235e+10,4.002917462570882416e+10
7.400000000000000000e+01,3.951063619359496307e+10,3.950707637586370087e+10,3.951667502934519196e+10
7.500000000000000000e+01,3.900605292837370300e+10,3.900375603004794312e+10,3.901073704307542419e+10
7.600000000000000000e+01,3.850791360574668884e+10,3.850684798789397430e+10,3.851127665760987854e+10
7.700000000000000000e+01,3.801613593127601624e+10,3.801627055662187195e+10,3.801821093924262238e+10
7.800000000000000000e+01,3.753063866149139404e+10,3.753194308421810913e+10,3.753145801608054352e+10
7.900000000000000000e+01,3.705134159046830750e+10,3.705378594617619324e+10,3.705093706444878387e+10
8.000000000000000000e+01,3.657816553657787323e+10,3.658172053240625763e+10,3.657656829547023010e+10
8.100000000000000000e+01,3.611103232940547180e+10,3.611566923431133270e+10,3.610827294181695557e+10
8.200000000000000000e+01,3.564986479683686829e+10,3.565555543202838135e+10,3.564597324463098907e+10
8.300000000000000000e+01,3.519458675230914307e+10,3.520130348183179474e+10,3.518959244061289215e+10
8.400000000000000000e+01,3.474512298222441864e+10,3.475283870369738007e+10,3.473905474927532959e+10
8.500000000000000000e+01,3.430139923352393723e+10,3.431008736902482224e+10,3.429428536036009598e+10
8.600000000000000000e+01,3.386334220142189789e+10,3.387297668851652908e+10,3.385521042141603470e+10
8.700000000000000000e+01,3.343087951729437637e+10,3.344143480021094131e+10,3.342175702553617096e+10
8.800000000000000000e+01,3.300393973672439575e+10,3.301539075766820526e+10,3.299385319925168991e+10
8.900000000000000000e+01,3.258245232769882965e+10,3.259477451830648804e+10,3.257142789058101273e+10
9.000000000000000000e+01,3.216634765895632935e+10,3.217951693188676071e+10,3.215441095723188782e+10
9.100000000000000000e+01,3.175555698848380280e+10,3.176954972914440536e+10,3.174273315495444489e+10
9.200000000000000000e+01,3.135001245216011047e+10,3.136480551056555176e+10,3.133632612604347229e+10
9.300000000000000000e+01,3.094964705254480362e+10,3.096521773530647278e+10,3.093512238798783112e+10
9.400000000000000000e+01,3.055439464780972290e+10,3.057072071025410461e+10,3.053905532226519775e+10
9.500000000000000000e+01,3.016418994081207275e+10,3.018124957922597504e+10,3.014805916328031158e+10
9.600000000000000000e+01,2.977896846830717468e+10,2.979674031230768967e+10,2.976206898744478989e+10
9.700000000000000000e+01,2.939866659029909134e+10,2.941712969532628250e+10,2.938102070239682388e+10
9.800000000000000000e+01,2.902322147952672195e+10,2.904235531945764923e+10,2.900485103635881424e+10
9.900000000000000000e+01,2.865257111108464432e+10,2.867235557096640396e+10,2.863349752763135147e+10
1.000000000000000000e+02,2.828665425217657089e+10,2.830706962107647705e+10,2.826689851422163773e+10
1.010000000000000000e+02,2.792541045199913788e+10,2.794643741597067261e+10,2.790499312360470963e+10
1.020000000000000000e+02,2.756878003175540924e+10,2.759039966691773987e+10,2.754772126261579132e+10
1.030000000000000000e+02,2.721670407479575729e+10,2.723889784052513504e+10,2.719502360747201157e+10
1.040000000000000000e+02,2.686912441688444138e+10,2.689187414911603546e+10,2.684684159392187881e+10
1.050000000000000000e+02,2.652598363659090042e+10,2.654927154122890472e+10,2.650311740752093124e+10
1.060000000000000000e+02,2.618722504580321121e+10,2.621103369223808670e+10,2.616379397403178024e+10
1.070000000000000000e+02,2.585279268036331558e+10,2.587710499509395599e+10,2.582881494994716263e+10
1.080000000000000000e+02,2.552263129082146072e+10,2.554743055118094635e+10,2.549812471313430786e+10
1.090000000000000000e+02,2.519668633330859756e+10,2.522195616129214478e+10,2.517166835359902954e+10
1.100000000000000000e+02,2.487490396052576828e+10,2.490062831671877670e+10,2.484939166436812973e+10
1.110000000000000000e+02,2.455723101284817886e+10,2.458339419045329666e+10,2.453124113248853683e+10
1.120000000000000000e+02,2.424361500954308319e+10,2.427020162850448227e+10,2.421716393014160919e+10
1.130000000000000000e+02,2.393400414009977722e+10,2.396099914132321930e+10,2.390710790587129211e+10
1.140000000000000000e+02,2.362834725567039871e+10,2.365573589533749390e+10,2.360102157592454529e+10
1.150000000000000000e+02,2.332659386061973572e+10,2.335436170459526062e+10,2.329885411570261002e+10
1.160000000000000000e+02,2.302869410418342590e+10,2.305682702251373291e+10,2.300055535132178879e+10
1.170000000000000000e+02,2.273459877223220062e+10,2.276308293373383331e+10,2.270607575128224564e+10
1.180000000000000000e+02,2.244425927914179993e+10,2.247308114607841110e+10,2.241536641824343109e+10
1.190000000000000000e+02,2.215762765976593781e+10,2.218677398261287308e+10,2.212837908090486526e+10
1.200000000000000000e+02,2.187465656151299286e+10,2.190411437380701065e+10,2.184506608599085999e+10
1.210000000000000000e+02,2.159529923652257919e+10,2.162505584979666519e+10,2.156538039033785248e+10
1.220000000000000000e+02,2.131950953394298553e+10,2.134955253274396515e+10,2.128927555308301926e+10
1.230000000000000000e+02,2.104724189230678940e+10,2.107755912929491806e+10,2.101670572795298386e+10
1.240000000000000000e+02,2.077845133200384140e+10,2.080903092313309097e+10,2.074762565565113449e+10
1.250000000000000000e+02,2.051309344785060120e+10,2.054392376762813568e+10,2.048199065634251022e+10
1.260000000000000000e+02,2.025112440175410843e+10,2.028219407857798386e+10,2.021975662223485947e+10
1.270000000000000000e+02,1.999250091546998978e+10,2.002379882704352570e+10,1.996088001025468826e+10
1.280000000000000000e+02,1.973718026345241165e+10,1.976869553227453995e+10,1.970531783481706619e+10
1.290000000000000000e+02,1.948512026579596710e+10,1.951684225472576904e+10,1.945302766068804932e+10
1.300000000000000000e+02,1.923627928126721954e+10,1.926819758916196442e+10,1.920396759593842316e+10
1.310000000000000000e+02,1.899061620042543411e+10,1.902272065785078430e+10,1.895809628498769760e+10
1.320000000000000000e+02,1.874809043883124161e+10,1.878037110384238434e+10,1.871537290173714447e+10
1.330000000000000000e+02,1.850866193034189606e+10,1.854110908433468246e+10,1.847575714279079819e+10
1.340000000000000000e+02,1.827229112049209976e+10,1.830489526412305832e+10,1.823920922076315689e+10
1.350000000000000000e+02,1.803893895995970154e+10,1.807169080913360977e+10,1.800568985767268372e+10
1.360000000000000000e+02,1.780856689811436462e+10,1.784145738003872299e+10,1.777516027841976929e+10
1.370000000000000000e+02,1.758113687664895630e+10,1.761415712595400238e+10,1.754758220434831238e+10
1.380000000000000000e+02,1.735661132329222870e+10,1.738975267821550369e+10,1.732291784688963318e+10
1.390000000000000000e+02,1.713495314560160255e+10,1.716820714423624802e+10,1.710112990128783417e+10
1.400000000000000000e+02,1.691612572483545494e+10,1.694948410144098282e+10,1.688218154040549278e+10
1.410000000000000000e+02,1.670009290990368271e+10,1.673354759127826309e+10,1.666603640860858154e+10
1.420000000000000000e+02,1.648681901139518356e+10,1.652036211330874443e+10,1.645265861572979355e+10
1.430000000000000000e+02,1.627626879568193245e+10,1.630989261936886597e+10,1.624201273110906219e+10
1.440000000000000000e+02,1.606840747909828186e+10,1.610210450780883217e+10,1.603406377771045113e+10
1.450000000000000000e+02,1.586320072219451523e+10,1.589696361780404282e+10,1.582877722631431580e+10
1.460000000000000000e+02,1.566061462406397438e+10,1.569443622373896408e+10,1.562611898978385544e+10
1.470000000000000000e+02,1.546061571674235153e+10,1.549448902966256905e+10,1.542605541740505028e+10
1.480000000000000000e+02,1.526317095967868042e+10,1.529708916381441307e+10,1.522855328929907799e+10
1.490000000000000000e+02,1.506824773427707672e+10,1.510220417322043800e+10,1.503357981090626526e+10
1.500000000000000000e+02,1.487581383850781631e+10,1.490980201835763550e+10,1.484110260754065895e+10
1.510000000000000000e+02,1.468583748158755493e+10,1.471985106788666725e+10,1.465108971901432610e+10
1.520000000000000000e+02,1.449828727872740936e+10,1.453232009345163155e+10,1.446350959433047104e+10
1.530000000000000000e+02,1.431313224594794083e+10,1.434717826454600716e+10,1.427833108644449615e+10
1.540000000000000000e+02,1.413034179496057701e+10,1.416439514344409943e+10,1.409552344709213829e+10
1.550000000000000000e+02,1.394988572811436272e+10,1.398394068019698143e+10,1.391505632168383217e+10
1.560000000000000000e+02,1.377173423340707970e+10,1.380578520769221878e+10,1.373689974426442337e+10
1.570000000000000000e+02,1.359585787956026077e+10,1.362989943677652740e+10,1.356102413253742981e+10
1.580000000000000000e+02,1.342222761115705490e+10,1.345625445144059563e+10,1.338740028295300293e+10
1.590000000000000000e+02,1.325081474384211349e+10,1.328482170406519318e+10,1.321599936585876656e+10
1.600000000000000000e+02,1.308159095958289909e+10,1.311557301072792435e+10,1.304679292071276093e+10
1.610000000000000000e+02,1.291452830199140549e+10,1.294848054656966400e+10,1.287975285135767937e+10
1.620000000000000000e+02,1.274959917170557976e+10,1.278351684122016335e+10,1.271485142135555458e+10
1.630000000000000000e+02,1.258677632182999420e+10,1.262065477428181076e+10,1.255206124938225555e+10
1.640000000000000000e+02,1.242603285343434715e+10,1.245986757087098503e+10,1.239135530468090248e+10
1.650000000000000000e+02,1.226734221110979080e+10,1.230112879721623230e+10,1.223270690257348824e+10
1.660000000000000000e+02,1.211067817858185959e+10,1.214441235631245041e+10,1.207608970002999496e+10
1.670000000000000000e+02,1.195601487437942886e+10,1.198969248363053703e+10,1.192147769129421043e+10
1.680000000000000000e+02,1.180332674755904388e+10,1.183694374288158798e+10,1.176884520356556511e+10
1.690000000000000000e+02,1.165258857348371696e+10,1.168614102183517265e+10,1.161816689273625183e+10
1.700000000000000000e+02,1.150377544965586662e+10,1.153725952819077110e+10,1.146941773918292236e+10
1.710000000000000000e+02,1.135686279160316658e+10,1.139027478550192261e+10,1.132257304361225891e+10
1.720000000000000000e+02,1.121182632881724358e+10,1.124516262915218353e+10,1.117760842295974159e+10
1.730000000000000000e+02,1.106864210074404907e+10,1.110189920238246155e+10,1.103449980634094048e+10
1.740000000000000000e+02,1.092728645282541466e+10,1.096046095236888123e+10,1.089322343105459595e+10
1.750000000000000000e+02,1.078773603259140015e+10,1.082082462635067368e+10,1.075375583863691902e+10
1.760000000000000000e+02,1.064996778580216599e+10,1.068296726780733109e+10,1.061607387096639824e+10
1.770000000000000000e+02,1.051395895263958168e+10,1.054686621268454933e+10,1.048015466641846275e+10
1.780000000000000000e+02,1.037968706394697762e+10,1.041249908566818428e+10,1.034597565606938934e+10
1.790000000000000000e+02,1.024712993751724815e+10,1.027984379650569153e+10,1.021351455994880867e+10
1.800000000000000000e+02,1.011626567442833328e+10,1.014887853637446594e+10,1.008274938334019470e+10
1.810000000000000000e+02,9.987072655425418854e+09,1.001958177429639244e+10,9.953658413128715515e+09
1.820000000000000000e+02,9.859529537349271774e+09,9.891932253598144531e+09,9.826220214195838928e+09
1.830000000000000000e+02,9.733615249610349655e+09,9.765908988416494370e+09,9.700413625860109329e+09
1.840000000000000000e+02,9.609308990707826614e+09,9.641491260248229980e+09,9.576217758363487244e+09
1.850000000000000000e+02,9.486590224793146133e+09,9.518658614543962479e+09,9.453611989402677536e+09
1.860000000000000000e+02,9.365438678277359009e+09,9.397390857345375061e+09,9.332575960704860687e+09
1.870000000000000000e+02,9.245834336481941223e+09,9.277668051965255737e+09,9.213089574647268295e+09
1.880000000000000000e+02,9.127757440332174301e+09,9.159470515709907532e+09,9.095132990920055389e+09
1.890000000000000000e+02,9.011188483093023300e+09,9.042778816643230438e+09,8.978686623231864929e+09
1.900000000000000000e+02,8.896108207146411896e+09,8.927573770392101288e+09,8.863731136057603836e+09
1.910000000000000000e+02,8.782497600809919357e+09,8.813836436992387772e+09,8.750247441427845001e+09
1.920000000000000000e+02,8.670337895195865631e+09,8.701548117775205612e+09,8.638216695759321213e+09
1.930000000000000000e+02,8.559610561110728264e+09,8.590690352292797089e+09,8.527620296726027489e+09
1.940000000000000000e+02,8.450297305993941307e+09,8.481244915283596992e+09,8.418439880170362473e+09
1.950000000000000000e+02,8.342380070895996094e+09,8.373193813675971985e+09,8.310657317053812981e+09
1.960000000000000000e+02,8.235841027495018005e+09,8.266519283630094528e+09,8.204254710446701050e+09
1.970000000000000000e+02,8.130662575151356697e+09,8.161203787617555618e+09,8.099214392556462288e+09
1.980000000000000000e+02,8.026827338000101089e+09,8.057230011538133621e+09,7.995518921793950081e+09
1.990000000000000000e+02,7.924318162080257416e+09,7.954580861873340607e+09,7.893151079877333641e+09
2.000000000000000000e+02,7.823118112501131058e+09,7.853239462876181602e+09,7.792093868973060608e+09
2.010000000000000000e+02,7.723210470644394875e+09,7.753189153796778679e+09,7.692330508873413086e+09
2.020000000000000000e+02,7.624578731402233124e+09,7.654413486143270493e+09,7.593844434210227966e+09
2.030000000000000000e+02,7.527206600450637817e+09,7.556896220977678299e+09,7.496619291704257011e+09
2.040000000000000000e+02,7.431077991557451248e+09,7.460621326246157646e+09,7.400638937449769020e+09
2.050000000000000000e+02,7.336177023924952507e+09,7.365572974143324852e+09,7.305887434233910561e+09
2.060000000000000000e+02,7.242488019566227913e+09,7.271735538510096550e+09,7.212349048890380859e+09
2.070000000000000000e+02,7.149995500715103149e+09,7.179093592264744759e+09,7.120008249686993599e+09
2.080000000000000000e+02,7.058684187269206047e+09,7.087631904866639137e+09,7.028849703746681213e+09
2.090000000000000000e+02,6.968538994265639305e+09,6.997335439812297821e+09,6.938858274501541138e+09
2.100000000000000000e+02,6.879545029388825417e+09,6.908189352163382530e+09,6.850019019179436684e+09
2.110000000000000000e+02,6.791687590510301590e+09,6.820178986106125832e+09,6.762317186322809219e+09
2.120000000000000000e+02,6.704952163259842873e+09,6.733289872541917801e+09,6.675738213339253426e+09
2.130000000000000000e+02,6.619324418627683640e+09,6.647507726708518028e+09,6.590267724083441734e+09
2.140000000000000000e+02,6.534790210597275734e+09,6.562818445831638336e+09,6.505891526470018387e+09
2.150000000000000000e+02,6.451335573808270454e+09,6.479208106806395531e+09,6.422595610117049217e+09
2.160000000000000000e+02,6.368946721249487877e+09,6.396662963908340454e+09,6.340366144019645691e+09
2.170000000000000000e+02,6.287610041981170654e+09,6.315169446533609390e+09,6.259189474253370285e+09
2.180000000000000000e+02,6.207312098886458397e+09,6.234714156967906952e+09,6.179052121707056999e+09
2.190000000000000000e+02,6.128039626451441765e+09,6.155283868183878899e+09,6.099940779844641685e+09
2.200000000000000000e+02,6.049779528573805809e+09,6.076865521666562080e+09,6.021842312495663643e+09
2.210000000000000000e+02,5.972518876399176598e+09,5.999446225266546249e+09,5.944743751674043655e+09
2.220000000000000000e+02,5.896244906185228348e+09,5.923013251080455780e+09,5.868632295424795151e+09
2.230000000000000000e+02,5.820945017193158150e+09,5.847554033358477592e+09,5.793495305698304176e+09
2.240000000000000000e+02,5.746606769605919838e+09,5.773056166438502312e+09,5.719320306251825333e+09
2.250000000000000000e+02,5.673217882473165512e+09,5.699507402706624985e+09,5.646094980577838898e+09
2.260000000000000000e+02,5.600766231682333946e+09,5.626895650583594322e+09,5.573807169858943939e+09
2.270000000000000000e+02,5.529239847955738068e+09,5.555208972536945343e+09,5.502444870948919296e+09
2.280000000000000000e+02,5.458626914873214722e+09,5.484435583118426323e+09,5.431996234379648209e+09
2.290000000000000000e+02,5.388915766919989586e+09,5.414563847026463509e+09,5.362449562393551826e+09
2.300000000000000000e+02,5.320094887559428215e+09,5.345582277193269730e+09,5.293793307001216888e+09
2.310000000000000000e+02,5.252152907330638885e+09,5.277479532896371841e+09,5.226016068063888550e+09
2.320000000000000000e+02,5.185078601969978333e+09,5.210244417894142151e+09,5.159106591400524139e+09
2.330000000000000000e+02,5.118860890556900978e+09,5.143865878585138321e+09,5.093053766919061661e+09
2.340000000000000000e+02,5.053488833683325768e+09,5.078333002190843582e+09,5.027846626771638870e+09
2.350000000000000000e+02,4.988951631646376610e+09,5.013635014961600304e+09,4.963474343533409119e+09
2.360000000000000000e+02,4.925238622664239883e+09,4.949761280405375481e+09,4.899926228404689789e+09
2.370000000000000000e+02,4.862339281114849091e+09,4.886701297539086342e+09,4.837191729436126709e+09
2.380000000000000000e+02,4.800243215796927452e+09,4.824444699162236214e+09,4.775260429776570320e+09
2.390000000000000000e+02,4.738940168213430405e+09,4.762981250152505875e+09,4.714122045943396568e+09
2.400000000000000000e+02,4.678420010876665115e+09,4.702300845783092499e+09,4.653766426114972115e+09
2.410000000000000000e+02,4.618672745635333061e+09,4.642393510061452866e+09,4.594183548444975853e+09
2.420000000000000000e+02,4.559688502022698402e+09,4.583249394089244843e+09,4.535363519398303986e+09
2.430000000000000000e+02,4.501457535626003265e+09,4.524858774443133354e+09,4.477296572108283997e+09
2.440000000000000000e+02,4.443970226476619720e+09,4.467212051576251030e+09,4.419973064754923820e+09
2.450000000000000000e+02,4.387217077460865974e+09,4.410299748239995956e+09,4.363383478963909149e+09
2.460000000000000000e+02,4.331188712750958443e+09,4.354112507925968170e+09,4.307518418226121902e+09
2.470000000000000000e+02,4.275875876256151199e+09,4.298641093327723503e+09,4.252368606337369919e+09
2.480000000000000000e+02,4.221269430093582153e+09,4.243876384822151661e+09,4.197924885858118534e+09
2.490000000000000000e+02,4.167360353078627110e+09,4.189809378970181465e+09,4.144178216592912674e+09
2.500000000000000000e+02,4.114139739234612465e+09,4.136431187036601067e+09,4.091119674089296818e+09
2.510000000000000000e+02,4.061598796321487427e+09,4.083733033528733253e+09,4.038740448155933380e+09
2.520000000000000000e+02,4.009728844383319378e+09,4.031706254753711224e+09,3.987031841399699688e+09
2.530000000000000000e+02,3.958521314314379692e+09,3.980342297394165516e+09,3.935985267781517982e+09
2.540000000000000000e+02,3.907967746443409920e+09,3.929632717102024555e+09,3.885592251190671921e+09
2.550000000000000000e+02,3.858059789136135101e+09,3.879569177110261440e+09,3.835844424037373543e+09
2.560000000000000000e+02,3.808789197415496826e+09,3.830143446862292767e+09,3.786733525863363743e+09
2.570000000000000000e+02,3.760147831599535465e+09,3.781347400658872604e+09,3.738251401970277309e+09
2.580000000000000000e+02,3.712127655956732273e+09,3.733173016322198868e+09,3.690390002065592289e+09
2.590000000000000000e+02,3.664720737378434181e+09,3.685612373877057552e+09,3.643141378925900936e+09
2.600000000000000000e+02,3.617919244068334103e+09,3.638657654248753071e+09,3.596497687077305317e+09
2.610000000000000000e+02,3.571715444248584270e+09,3.592301137977645874e+09,3.550451181492700100e+09
2.620000000000000000e+02,3.526101704882483482e+09,3.546535203950041294e+09,3.504994216305735111e+09
2.630000000000000000e+02,3.481070490413471699e+09,3.501352328145279884e+09,3.460119243541248798e+09
2.640000000000000000e+02,3.436614361520216942e+09,3.456745082398753166e+09,3.415818811861950397e+09
2.650000000000000000e+02,3.392725973887673855e+09,3.412706133180712700e+09,3.372085565331151009e+09
2.660000000000000000e+02,3.349398076993671417e+09,3.369228240390613079e+09,3.328912242191334724e+09
2.670000000000000000e+02,3.306623512911189079e+09,3.326304256166821957e+09,3.286291673658369541e+09
2.680000000000000000e+02,3.264395215125820637e+09,3.283927123711505413e+09,3.244216782731155872e+09
2.690000000000000000e+02,3.222706207368339062e+09,3.242089876130460262e+09,3.202680583016510963e+09
2.700000000000000000e+02,3.181549602462184906e+09,3.200785635287756920e+09,3.161676177569104671e+09
2.710000000000000000e+02,3.140918601185719490e+09,3.160007610674945354e+09,3.121196757746243954e+09
2.720000000000000000e+02,3.100806491148952961e+09,3.119749098294692039e+09,3.081235602077321529e+09
2.730000000000000000e+02,3.061206645684587955e+09,3.080003479558615685e+09,3.041786075147738457e+09
2.740000000000000000e+02,3.022112522753345966e+09,3.040764220199189663e+09,3.002841626497116089e+09
2.750000000000000000e+02,2.983517663863152027e+09,3.002024869195481300e+09,2.964395789531612396e+09
2.760000000000000000e+02,2.945415693002150059e+09,2.963779057712603092e+09,2.926442180450168610e+09
2.770000000000000000e+02,2.907800315585423470e+09,2.926020498054647923e+09,2.888974497184499741e+09
2.780000000000000000e+02,2.870665317415042400e+09,2.888742982630990505e+09,2.851986518352654457e+09
2.790000000000000000e+02,2.834004563653524399e+09,2.851940382935737133e+09,2.815472102225985050e+09
2.800000000000000000e+02,2.797811997810271263e+09,2.815606648540190697e+09,2.779425185709321022e+09
2.810000000000000000e+02,2.762081640741039276e+09,2.779735806098147392e+09,2.743839783334222794e+09
2.820000000000000000e+02,2.726807589660174370e+09,2.744321958363857746e+09,2.708709986265109062e+09
2.830000000000000000e+02,2.691984017165419579e+09,2.709359283222516537e+09,2.674029961318118572e+09
2.840000000000000000e+02,2.657605170275251389e+09,2.674842032733086586e+09,2.639793949992528439e+09
2.850000000000000000e+02,2.623665369478437901e+09,2.640764532183331013e+09,2.605996267514573574e+09
2.860000000000000000e+02,2.590159007795770645e+09,2.607121179156869888e+09,2.572631301893509388e+09
2.870000000000000000e+02,2.557080549853767872e+09,2.573906442612140656e+09,2.539693512989761353e+09
2.880000000000000000e+02,2.524424530970191002e+09,2.541114861973071575e+09,2.507177431595002174e+09
2.890000000000000000e+02,2.492185556251304626e+09,2.508741046231362343e+09,2.475077658524007797e+09
2.900000000000000000e+02,2.460358299700561523e+09,2.476779673060179710e+09,2.443388863718142033e+09
