x, o_total, cc
4.700000000000000000e+01,9.929717946662857120e-01,1.262820124485151407e-01
4.800000000000000000e+01,9.929717946662870443e-01,1.262818651420821447e-01
4.900000000000000000e+01,9.929717946662851569e-01,1.262817147346383950e-01
5.000000000000000000e+01,9.929717946662852679e-01,1.262815612261949938e-01
5.100000000000000000e+01,9.929717946662840466e-01,1.262814046167631821e-01
5.200000000000000000e+01,9.929717946662836026e-01,1.262812449063545894e-01
5.300000000000000000e+01,9.929717946662834915e-01,1.262810820949808455e-01
5.400000000000000000e+01,9.929717946662856010e-01,1.262809161826540238e-01
5.500000000000000000e+01,9.929717946662849348e-01,1.262807471693864203e-01
5.600000000000000000e+01,9.929717946662871553e-01,1.262805750551903861e-01
5.700000000000000000e+01,9.929717946662867112e-01,1.262803998400786054e-01
5.800000000000000000e+01,9.929717946662903749e-01,1.262802215240639847e-01
5.900000000000000000e+01,9.929717946662921513e-01,1.262800401071597911e-01
6.000000000000000000e+01,9.929717946662952599e-01,1.262798555893791808e-01
6.100000000000000000e+01,9.929717946662979244e-01,1.262796679707359482e-01
6.200000000000000000e+01,9.929717946663012551e-01,1.262794772512437491e-01
6.300000000000000000e+01,9.929717946663021433e-01,1.262792834309167389e-01
6.400000000000000000e+01,9.929717946663070283e-01,1.262790865097691562e-01
6.500000000000000000e+01,9.929717946663088046e-01,1.262788864878154893e-01
6.600000000000000000e+01,9.929717946663104700e-01,1.262786833650705320e-01
6.700000000000000000e+01,9.929717946663133565e-01,1.262784771415491891e-01
6.800000000000000000e+01,9.929717946663135786e-01,1.262782678172666984e-01
6.900000000000000000e+01,9.929717946663149108e-01,1.262780553922384918e-01
7.000000000000000000e+01,9.929717946663176864e-01,1.262778398664801127e-01
7.100000000000000000e+01,9.929717946663196848e-01,1.262776212400075759e-01
7.200000000000000000e+01,9.929717946663186856e-01,1.262773995128369242e-01
7.300000000000000000e+01,9.929717946663207950e-01,1.262771746849844778e-01
7.400000000000000000e+01,9.929717946663225714e-01,1.262769467564668346e-01
7.500000000000000000e+01,9.929717946663242367e-01,1.262767157273007312e-01
7.600000000000000000e+01,9.929717946663254580e-01,1.262764815975032373e-01
7.700000000000000000e+01,9.929717946663277894e-01,1.262762443670916168e-01
7.800000000000000000e+01,9.929717946663312311e-01,1.262760040360833558e-01
7.900000000000000000e+01,9.929717946663361161e-01,1.262757606044960512e-01
8.000000000000000000e+01,9.929717946663395578e-01,1.262755140723477443e-01
8.100000000000000000e+01,9.929717946663415562e-01,1.262752644396565871e-01
8.200000000000000000e+01,9.929717946663443318e-01,1.262750117064408983e-01
8.300000000000000000e+01,9.929717946663475514e-01,1.262747558727193853e-01
8.400000000000000000e+01,9.929717946663474404e-01,1.262744969385108107e-01
8.500000000000000000e+01,9.929717946663509931e-01,1.262742349038343259e-01
8.600000000000000000e+01,9.929717946663497719e-01,1.262739697687091656e-01
8.700000000000000000e+01,9.929717946663503270e-01,1.262737015331548973e-01
8.800000000000000000e+01,9.929717946663513262e-01,1.262734301971913387e-01
8.900000000000000000e+01,9.929717946663537687e-01,1.262731557608383348e-01
9.000000000000000000e+01,9.929717946663551009e-01,1.262728782241163139e-01
9.100000000000000000e+01,9.929717946663577655e-01,1.262725975870455097e-01
9.200000000000000000e+01,9.929717946663633166e-01,1.262723138496466557e-01
9.300000000000000000e+01,9.929717946663694228e-01,1.262720270119407351e-01
9.400000000000000000e+01,9.929717946663743078e-01,1.262717370739488143e-01
9.500000000000000000e+01,9.929717946663793038e-01,1.262714440356923207e-01
9.600000000000000000e+01,9.929717946663862982e-01,1.262711478971927370e-01
9.700000000000000000e+01,9.929717946663900729e-01,1.262708486584719070e-01
9.800000000000000000e+01,9.929717946663930705e-01,1.262705463195519517e-01
9.900000000000000000e+01,9.929717946663961792e-01,1.262702408804550758e-01
1.000000000000000000e+02,9.929717946663977335e-01,1.262699323412037611e-01
1.010000000000000000e+02,9.929717946663986217e-01,1.262696207018207673e-01
1.020000000000000000e+02,9.929717946664002870e-01,1.262693059623291314e-01
1.030000000000000000e+02,9.929717946664008421e-01,1.262689881227518907e-01
1.040000000000000000e+02,9.929717946664039507e-01,1.262686671831125540e-01
1.050000000000000000e+02,9.929717946664056161e-01,1.262683431434347414e-01
1.060000000000000000e+02,9.929717946664095019e-01,1.262680160037423227e-01
1.070000000000000000e+02,9.929717946664160522e-01,1.262676857640593897e-01
1.080000000000000000e+02,9.929717946664213812e-01,1.262673524244102841e-01
1.090000000000000000e+02,9.929717946664274875e-01,1.262670159848195972e-01
1.100000000000000000e+02,9.929717946664321504e-01,1.262666764453120316e-01
1.110000000000000000e+02,9.929717946664362582e-01,1.262663338059126228e-01
1.120000000000000000e+02,9.929717946664395889e-01,1.262659880666467116e-01
1.130000000000000000e+02,9.929717946664433637e-01,1.262656392275396111e-01
1.140000000000000000e+02,9.929717946664452510e-01,1.262652872886171063e-01
1.150000000000000000e+02,9.929717946664483597e-01,1.262649322499051485e-01
1.160000000000000000e+02,9.929717946664506911e-01,1.262645741114297726e-01
1.170000000000000000e+02,9.929717946664533557e-01,1.262642128732175406e-01
1.180000000000000000e+02,9.929717946664514683e-01,1.262638485352949314e-01
1.190000000000000000e+02,9.929717946664544659e-01,1.262634810976887567e-01
1.200000000000000000e+02,9.929717946664556871e-01,1.262631105604262449e-01
1.210000000000000000e+02,9.929717946664602390e-01,1.262627369235345132e-01
1.220000000000000000e+02,9.929717946664651240e-01,1.262623601870412060e-01
1.230000000000000000e+02,9.929717946664697870e-01,1.262619803509740235e-01
1.240000000000000000e+02,9.929717946664750050e-01,1.262615974153609155e-01
1.250000000000000000e+02,9.929717946664790018e-01,1.262612113802302483e-01
1.260000000000000000e+02,9.929717946664856632e-01,1.262608222456102769e-01
1.270000000000000000e+02,9.929717946664889938e-01,1.262604300115297007e-01
1.280000000000000000e+02,9.929717946664924355e-01,1.262600346780174687e-01
1.290000000000000000e+02,9.929717946664945449e-01,1.262596362451026966e-01
1.300000000000000000e+02,9.929717946664946560e-01,1.262592347128146386e-01
1.310000000000000000e+02,9.929717946664955441e-01,1.262588300811829933e-01
1.320000000000000000e+02,9.929717946664965433e-01,1.262584223502376257e-01
1.330000000000000000e+02,9.929717946664973205e-01,1.262580115200084008e-01
1.340000000000000000e+02,9.929717946665013173e-01,1.262575975905255998e-01
1.350000000000000000e+02,9.929717946665043149e-01,1.262571805618198095e-01
1.360000000000000000e+02,9.929717946665075345e-01,1.262567604339217275e-01
1.370000000000000000e+02,9.929717946665105321e-01,1.262563372068622181e-01
1.380000000000000000e+02,9.929717946665130857e-01,1.262559108806725339e-01
1.390000000000000000e+02,9.929717946665156392e-01,1.262554814553841220e-01
1.400000000000000000e+02,9.929717946665214123e-01,1.262550489310285406e-01
1.410000000000000000e+02,9.929717946665252981e-01,1.262546133076376254e-01
1.420000000000000000e+02,9.929717946665276296e-01,1.262541745852435171e-01
1.430000000000000000e+02,9.929717946665288508e-01,1.262537327638784956e-01
1.440000000000000000e+02,9.929717946665296280e-01,1.262532878435751738e-01
1.450000000000000000e+02,9.929717946665325146e-01,1.262528398243662753e-01
1.460000000000000000e+02,9.929717946665354011e-01,1.262523887062848016e-01
1.470000000000000000e+02,9.929717946665362893e-01,1.262519344893639761e-01
1.480000000000000000e+02,9.929717946665412853e-01,1.262514771736372998e-01
1.490000000000000000e+02,9.929717946665452821e-01,1.262510167591384125e-01
1.500000000000000000e+02,9.929717946665496120e-01,1.262505532459012592e-01
1.510000000000000000e+02,9.929717946665550521e-01,1.262500866339599792e-01
1.520000000000000000e+02,9.929717946665581607e-01,1.262496169233488508e-01
1.530000000000000000e+02,9.929717946665603812e-01,1.262491441141026516e-01
1.540000000000000000e+02,9.929717946665646000e-01,1.262486682062561039e-01
1.550000000000000000e+02,9.929717946665658213e-01,1.262481891998442352e-01
1.560000000000000000e+02,9.929717946665674866e-01,1.262477070949023505e-01
1.570000000000000000e+02,9.929717946665708173e-01,1.262472218914660327e-01
1.580000000000000000e+02,9.929717946665741479e-01,1.262467335895709197e-01
1.590000000000000000e+02,9.929717946665800321e-01,1.262462421892530384e-01
1.600000000000000000e+02,9.929717946665862494e-01,1.262457476905485543e-01
1.610000000000000000e+02,9.929717946665901351e-01,1.262452500934939104e-01
1.620000000000000000e+02,9.929717946665962414e-01,1.262447493981257718e-01
1.630000000000000000e+02,9.929717946665994610e-01,1.262442456044809980e-01
1.640000000000000000e+02,9.929717946666014594e-01,1.262437387125966426e-01
1.650000000000000000e+02,9.929717946666036799e-01,1.262432287225102034e-01
1.660000000000000000e+02,9.929717946666070105e-01,1.262427156342591228e-01
1.670000000000000000e+02,9.929717946666107853e-01,1.262421994478811482e-01
1.680000000000000000e+02,9.929717946666138939e-01,1.262416801634144159e-01
1.690000000000000000e+02,9.929717946666191120e-01,1.262411577808970897e-01
1.700000000000000000e+02,9.929717946666223316e-01,1.262406323003677222e-01
1.710000000000000000e+02,9.929717946666273276e-01,1.262401037218649213e-01
1.720000000000000000e+02,9.929717946666325457e-01,1.262395720454276837e-01
1.730000000000000000e+02,9.929717946666359873e-01,1.262390372710952280e-01
1.740000000000000000e+02,9.929717946666413164e-01,1.262384993989068560e-01
1.750000000000000000e+02,9.929717946666443140e-01,1.262379584289021472e-01
1.760000000000000000e+02,9.929717946666509754e-01,1.262374143611210697e-01
1.770000000000000000e+02,9.929717946666530848e-01,1.262368671956036192e-01
1.780000000000000000e+02,9.929717946666537509e-01,1.262363169323900969e-01
1.790000000000000000e+02,9.929717946666573036e-01,1.262357635715209980e-01
1.800000000000000000e+02,9.929717946666637429e-01,1.262352071130372066e-01
1.810000000000000000e+02,9.929717946666682948e-01,1.262346475569796067e-01
1.820000000000000000e+02,9.929717946666740680e-01,1.262340849033894430e-01
1.830000000000000000e+02,9.929717946666793971e-01,1.262335191523081546e-01
1.840000000000000000e+02,9.929717946666843931e-01,1.262329503037773470e-01
1.850000000000000000e+02,9.929717946666885009e-01,1.262323783578390146e-01
1.860000000000000000e+02,9.929717946666926087e-01,1.262318033145352625e-01
1.870000000000000000e+02,9.929717946666939410e-01,1.262312251739084734e-01
1.880000000000000000e+02,9.929717946666978268e-01,1.262306439360010857e-01
1.890000000000000000e+02,9.929717946667002693e-01,1.262300596008560372e-01
1.900000000000000000e+02,9.929717946667051542e-01,1.262294721685163490e-01
1.910000000000000000e+02,9.929717946667082629e-01,1.262288816390252921e-01
1.920000000000000000e+02,9.929717946667137030e-01,1.262282880124262763e-01
1.930000000000000000e+02,9.929717946667168116e-01,1.262276912887631553e-01
1.940000000000000000e+02,9.929717946667226958e-01,1.262270914680798106e-01
1.950000000000000000e+02,9.929717946667281359e-01,1.262264885504203460e-01
1.960000000000000000e+02,9.929717946667306894e-01,1.262258825358292813e-01
1.970000000000000000e+02,9.929717946667366846e-01,1.262252734243512198e-01
1.980000000000000000e+02,9.929717946667377948e-01,1.262246612160309867e-01
1.990000000000000000e+02,9.929717946667423467e-01,1.262240459109137403e-01
2.000000000000000000e+02,9.929717946667443451e-01,1.262234275090446944e-01
2.010000000000000000e+02,9.929717946667477868e-01,1.262228060104694793e-01
2.020000000000000000e+02,9.929717946667536710e-01,1.262221814152338639e-01
2.030000000000000000e+02,9.929717946667584449e-01,1.262215537233838114e-01
2.040000000000000000e+02,9.929717946667646622e-01,1.262209229349655903e-01
2.050000000000000000e+02,9.929717946667696582e-01,1.262202890500255803e-01
2.060000000000000000e+02,9.929717946667722117e-01,1.262196520686105772e-01
2.070000000000000000e+02,9.929717946667756534e-01,1.262190119907673769e-01
2.080000000000000000e+02,9.929717946667793171e-01,1.262183688165432194e-01
2.090000000000000000e+02,9.929717946667810935e-01,1.262177225459853724e-01
2.100000000000000000e+02,9.929717946667824258e-01,1.262170731791416034e-01
2.110000000000000000e+02,9.929717946667848683e-01,1.262164207160595131e-01
2.120000000000000000e+02,9.929717946667904194e-01,1.262157651567873129e-01
2.130000000000000000e+02,9.929717946667966366e-01,1.262151065013732143e-01
2.140000000000000000e+02,9.929717946668005224e-01,1.262144447498657895e-01
2.150000000000000000e+02,9.929717946668057404e-01,1.262137799023137497e-01
2.160000000000000000e+02,9.929717946668092932e-01,1.262131119587660000e-01
2.170000000000000000e+02,9.929717946668125128e-01,1.262124409192717789e-01
2.180000000000000000e+02,9.929717946668122908e-01,1.262117667838804358e-01
2.190000000000000000e+02,9.929717946668175088e-01,1.262110895526417642e-01
2.200000000000000000e+02,9.929717946668218387e-01,1.262104092256055021e-01
2.210000000000000000e+02,9.929717946668239481e-01,1.262097258028218039e-01
2.220000000000000000e+02,9.929717946668297213e-01,1.262090392843410458e-01
2.230000000000000000e+02,9.929717946668351614e-01,1.262083496702136876e-01
2.240000000000000000e+02,9.929717946668411566e-01,1.262076569604905496e-01
2.250000000000000000e+02,9.929717946668448203e-01,1.262069611552227300e-01
2.260000000000000000e+02,9.929717946668479289e-01,1.262062622544613544e-01
2.270000000000000000e+02,9.929717946668521478e-01,1.262055602582579927e-01
2.280000000000000000e+02,9.929717946668563666e-01,1.262048551666642149e-01
2.290000000000000000e+02,9.929717946668581430e-01,1.262041469797320903e-01
2.300000000000000000e+02,9.929717946668662476e-01,1.262034356975136329e-01
2.310000000000000000e+02,9.929717946668690232e-01,1.262027213200613007e-01
2.320000000000000000e+02,9.929717946668726869e-01,1.262020038474276906e-01
2.330000000000000000e+02,9.929717946668773498e-01,1.262012832796657047e-01
2.340000000000000000e+02,9.929717946668817907e-01,1.262005596168283006e-01
2.350000000000000000e+02,9.929717946668855655e-01,1.261998328589688523e-01
2.360000000000000000e+02,9.929717946668927819e-01,1.261991030061407615e-01
2.370000000000000000e+02,9.929717946668989992e-01,1.261983700583978185e-01
2.380000000000000000e+02,9.929717946669073259e-01,1.261976340157941190e-01
2.390000000000000000e+02,9.929717946669099904e-01,1.261968948783837308e-01
2.400000000000000000e+02,9.929717946669148754e-01,1.261961526462211380e-01
2.410000000000000000e+02,9.929717946669167628e-01,1.261954073193610193e-01
2.420000000000000000e+02,9.929717946669193163e-01,1.261946588978581640e-01
2.430000000000000000e+02,9.929717946669217588e-01,1.261939073817678059e-01
2.440000000000000000e+02,9.929717946669296413e-01,1.261931527711451784e-01
2.450000000000000000e+02,9.929717946669356365e-01,1.261923950660459037e-01
2.460000000000000000e+02,9.929717946669431861e-01,1.261916342665258262e-01
2.470000000000000000e+02,9.929717946669507356e-01,1.261908703726408731e-01
2.480000000000000000e+02,9.929717946669528450e-01,1.261901033844473052e-01
2.490000000000000000e+02,9.929717946669552875e-01,1.261893333020017161e-01
2.500000000000000000e+02,9.929717946669562867e-01,1.261885601253606715e-01
2.510000000000000000e+02,9.929717946669596174e-01,1.261877838545811537e-01
2.520000000000000000e+02,9.929717946669672779e-01,1.261870044897203946e-01
2.530000000000000000e+02,9.929717946669734951e-01,1.261862220308357097e-01
2.540000000000000000e+02,9.929717946669824880e-01,1.261854364779847193e-01
2.550000000000000000e+02,9.929717946669890383e-01,1.261846478312252384e-01
2.560000000000000000e+02,9.929717946669907036e-01,1.261838560906153317e-01
2.570000000000000000e+02,9.929717946669925910e-01,1.261830612562134246e-01
2.580000000000000000e+02,9.929717946669937012e-01,1.261822633280779427e-01
2.590000000000000000e+02,9.929717946670009177e-01,1.261814623062676721e-01
2.600000000000000000e+02,9.929717946670085782e-01,1.261806581908415659e-01
2.610000000000000000e+02,9.929717946670160167e-01,1.261798509818588820e-01
2.620000000000000000e+02,9.929717946670214568e-01,1.261790406793789898e-01
2.630000000000000000e+02,9.929717946670250095e-01,1.261782272834615914e-01
2.640000000000000000e+02,9.929717946670324480e-01,1.261774107941665557e-01
2.650000000000000000e+02,9.929717946670340023e-01,1.261765912115540844e-01
2.660000000000000000e+02,9.929717946670389983e-01,1.261757685356844350e-01
2.670000000000000000e+02,9.929717946670461037e-01,1.261749427666181700e-01
2.680000000000000000e+02,9.929717946670515438e-01,1.261741139044161852e-01
2.690000000000000000e+02,9.929717946670546525e-01,1.261732819491394597e-01
2.700000000000000000e+02,9.929717946670608697e-01,1.261724469008492222e-01
2.710000000000000000e+02,9.929717946670675310e-01,1.261716087596069513e-01
2.720000000000000000e+02,9.929717946670699735e-01,1.261707675254744587e-01
2.730000000000000000e+02,9.929717946670753026e-01,1.261699231985136116e-01
2.740000000000000000e+02,9.929717946670799655e-01,1.261690757787865269e-01
2.750000000000000000e+02,9.929717946670814088e-01,1.261682252663557102e-01
2.760000000000000000e+02,9.929717946670872930e-01,1.261673716612836671e-01
2.770000000000000000e+02,9.929717946670917339e-01,1.261665149636334027e-01
2.780000000000000000e+02,9.929717946671020590e-01,1.261656551734677556e-01
2.790000000000000000e+02,9.929717946671088313e-01,1.261647922908502306e-01
2.800000000000000000e+02,9.929717946671127171e-01,1.261639263158443047e-01
2.810000000000000000e+02,9.929717946671172690e-01,1.261630572485137602e-01
2.820000000000000000e+02,9.929717946671189344e-01,1.261621850889225460e-01
2.830000000000000000e+02,9.929717946671248185e-01,1.261613098371348607e-01
2.840000000000000000e+02,9.929717946671335893e-01,1.261604314932151805e-01
2.850000000000000000e+02,9.929717946671421380e-01,1.261595500572281758e-01
2.860000000000000000e+02,9.929717946671489104e-01,1.261586655292387116e-01
2.870000000000000000e+02,9.929717946671517970e-01,1.261577779093119300e-01
2.880000000000000000e+02,9.929717946671561268e-01,1.261568871975132233e-01
2.890000000000000000e+02,9.929717946671577922e-01,1.261559933939080391e-01
2.900000000000000000e+02,9.929717946671656748e-01,1.261550964985622691e-01
2.910000000000000000e+02,9.929717946671737794e-01,1.261541965115420549e-01
2.920000000000000000e+02,9.929717946671829942e-01,1.261532934329134548e-01
2.930000000000000000e+02,9.929717946671898776e-01,1.261523872627430543e-01
2.940000000000000000e+02,9.929717946671948736e-01,1.261514780010976056e-01
2.950000000000000000e+02,9.929717946671975382e-01,1.261505656480439441e-01
2.960000000000000000e+02,9.929717946672026452e-01,1.261496502036492939e-01
2.970000000000000000e+02,9.929717946672104167e-01,1.261487316679811010e-01
2.980000000000000000e+02,9.929717946672150797e-01,1.261478100411069503e-01
2.990000000000000000e+02,9.929717946672256268e-01,1.261468853230946485e-01
3.000000000000000000e+02,9.929717946672320661e-01,1.261459575140123357e-01
3.010000000000000000e+02,9.929717946672380613e-01,1.261450266139282628e-01
3.020000000000000000e+02,9.929717946672396156e-01,1.261440926229110138e-01
3.030000000000000000e+02,9.929717946672464990e-01,1.261431555410293115e-01
3.040000000000000000e+02,9.929717946672532713e-01,1.261422153683521563e-01
3.050000000000000000e+02,9.929717946672605988e-01,1.261412721049487706e-01
3.060000000000000000e+02,9.929717946672692586e-01,1.261403257508885711e-01
3.070000000000000000e+02,9.929717946672768081e-01,1.261393763062411966e-01
3.080000000000000000e+02,9.929717946672805828e-01,1.261384237710767020e-01
3.090000000000000000e+02,9.929717946672829143e-01,1.261374681454650315e-01
3.100000000000000000e+02,9.929717946672877993e-01,1.261365094294765732e-01
3.110000000000000000e+02,9.929717946672952378e-01,1.261355476231819650e-01
3.120000000000000000e+02,9.929717946673051188e-01,1.261345827266519559e-01
3.130000000000000000e+02,9.929717946673108919e-01,1.261336147399575724e-01
3.140000000000000000e+02,9.929717946673157769e-01,1.261326436631701187e-01
3.150000000000000000e+02,9.929717946673231044e-01,1.261316694963610652e-01
3.160000000000000000e+02,9.929717946673235485e-01,1.261306922396021046e-01
3.170000000000000000e+02,9.929717946673300988e-01,1.261297118929651795e-01
3.180000000000000000e+02,9.929717946673395357e-01,1.261287284565224820e-01
3.190000000000000000e+02,9.929717946673496387e-01,1.261277419303463709e-01
3.200000000000000000e+02,9.929717946673587425e-01,1.261267523145095104e-01
3.210000000000000000e+02,9.929717946673595197e-01,1.261257596090847310e-01
3.220000000000000000e+02,9.929717946673632945e-01,1.261247638141450300e-01
3.230000000000000000e+02,9.929717946673703999e-01,1.261237649297638486e-01
3.240000000000000000e+02,9.929717946673801698e-01,1.261227629560145724e-01
3.250000000000000000e+02,9.929717946673897178e-01,1.261217578929710870e-01
3.260000000000000000e+02,9.929717946673980444e-01,1.261207497407072775e-01
3.270000000000000000e+02,9.929717946674018192e-01,1.261197384992974457e-01
3.280000000000000000e+02,9.929717946674060380e-01,1.261187241688159211e-01
3.290000000000000000e+02,9.929717946674132545e-01,1.261177067493374215e-01
3.300000000000000000e+02,9.929717946674235796e-01,1.261166862409369149e-01
3.310000000000000000e+02,9.929717946674333495e-01,1.261156626436893413e-01
3.320000000000000000e+02,9.929717946674423423e-01,1.261146359576701959e-01
3.330000000000000000e+02,9.929717946674443407e-01,1.261136061829550292e-01
3.340000000000000000e+02,9.929717946674502249e-01,1.261125733196195864e-01
3.350000000000000000e+02,9.929717946674607720e-01,1.261115373677399454e-01
3.360000000000000000e+02,9.929717946674696538e-01,1.261104983273922953e-01
3.370000000000000000e+02,9.929717946674795348e-01,1.261094561986531581e-01
3.380000000000000000e+02,9.929717946674864182e-01,1.261084109815992227e-01
3.390000000000000000e+02,9.929717946674908591e-01,1.261073626763074274e-01
3.400000000000000000e+02,9.929717946674980755e-01,1.261063112828549604e-01
3.410000000000000000e+02,9.929717946675072904e-01,1.261052568013192321e-01
3.420000000000000000e+02,9.929717946675170603e-01,1.261041992317777360e-01
3.430000000000000000e+02,9.929717946675281626e-01,1.261031385743083821e-01
3.440000000000000000e+02,9.929717946675322704e-01,1.261020748289893023e-01
3.450000000000000000e+02,9.929717946675380436e-01,1.261010079958987118e-01
3.460000000000000000e+02,9.929717946675467033e-01,1.260999380751151588e-01
3.470000000000000000e+02,9.929717946675556961e-01,1.260988650667173583e-01
3.480000000000000000e+02,9.929717946675663542e-01,1.260977889707843302e-01
3.490000000000000000e+02,9.929717946675721274e-01,1.260967097873952614e-01
3.500000000000000000e+02,9.929717946675791218e-01,1.260956275166296159e-01
3.510000000000000000e+02,9.929717946675857831e-01,1.260945421585669135e-01
3.520000000000000000e+02,9.929717946675965523e-01,1.260934537132872013e-01
3.530000000000000000e+02,9.929717946676064333e-01,1.260923621808704986e-01
3.540000000000000000e+02,9.929717946676135387e-01,1.260912675613972134e-01
3.550000000000000000e+02,9.929717946676198670e-01,1.260901698549477812e-01
3.560000000000000000e+02,9.929717946676250850e-01,1.260890690616030541e-01
3.570000000000000000e+02,9.929717946676338558e-01,1.260879651814441338e-01
3.580000000000000000e+02,9.929717946676444029e-01,1.260868582145521777e-01
3.590000000000000000e+02,9.929717946676529516e-01,1.260857481610086206e-01
3.600000000000000000e+02,9.929717946676569484e-01,1.260846350208952027e-01
3.610000000000000000e+02,9.929717946676632767e-01,1.260835187942938584e-01
3.620000000000000000e+02,9.929717946676724916e-01,1.260823994812867166e-01
3.630000000000000000e+02,9.929717946676814844e-01,1.260812770819561557e-01
3.640000000000000000e+02,9.929717946676899221e-01,1.260801515963848318e-01
3.650000000000000000e+02,9.929717946676954732e-01,1.260790230246555121e-01
3.660000000000000000e+02,9.929717946677015794e-01,1.260778913668512136e-01
3.670000000000000000e+02,9.929717946677100171e-01,1.260767566230552861e-01
3.680000000000000000e+02,9.929717946677200091e-01,1.260756187933512462e-01
3.690000000000000000e+02,9.929717946677293350e-01,1.260744778778228325e-01
3.700000000000000000e+02,9.929717946677341089e-01,1.260733338765539224e-01
3.710000000000000000e+02,9.929717946677399931e-01,1.260721867896287540e-01
3.720000000000000000e+02,9.929717946677496521e-01,1.260710366171318431e-01
3.730000000000000000e+02,9.929717946677614204e-01,1.260698833591476220e-01
3.740000000000000000e+02,9.929717946677688589e-01,1.260687270157611617e-01
3.750000000000000000e+02,9.929717946677752982e-01,1.260675675870573942e-01
3.760000000000000000e+02,9.929717946677837359e-01,1.260664050731217789e-01
3.770000000000000000e+02,9.929717946677943941e-01,1.260652394740398308e-01
3.780000000000000000e+02,9.929717946678016105e-01,1.260640707898972035e-01
3.790000000000000000e+02,9.929717946678114915e-01,1.260628990207800781e-01
3.800000000000000000e+02,9.929717946678185969e-01,1.260617241667745247e-01
3.810000000000000000e+02,9.929717946678282559e-01,1.260605462279670852e-01
3.820000000000000000e+02,9.929717946678351392e-01,1.260593652044444679e-01
3.830000000000000000e+02,9.929717946678449092e-01,1.260581810962934646e-01
3.840000000000000000e+02,9.929717946678531248e-01,1.260569939036013110e-01
3.850000000000000000e+02,9.929717946678621177e-01,1.260558036264553539e-01
3.860000000000000000e+02,9.929717946678705554e-01,1.260546102649431066e-01
3.870000000000000000e+02,9.929717946678786600e-01,1.260534138191524711e-01
