x, o_total, cc
2.320000000000000000e+02,1.126369449526241961e+00,1.130541667739204392e+00
2.360000000000000000e+02,1.118190130159809170e+00,1.122354962586993743e+00
2.400000000000000000e+02,1.110024936940264384e+00,1.114182085662885902e+00
2.440000000000000000e+02,1.101874460893815577e+00,1.106023631653062278e+00
2.480000000000000000e+02,1.093739285806445860e+00,1.097880188011743696e+00
2.520000000000000000e+02,1.085619988203154085e+00,1.089752334939888101e+00
2.560000000000000000e+02,1.077517137328648955e+00,1.081640647948059364e+00
2.600000000000000000e+02,1.069431295129489978e+00,1.073545686366464080e+00
2.640000000000000000e+02,1.061363016237664159e+00,1.065468011951353544e+00
2.680000000000000000e+02,1.053312847955591103e+00,1.057408177448082798e+00
2.720000000000000000e+02,1.045281330242551876e+00,1.049366662804545713e+00
2.760000000000000000e+02,1.037268995702523400e+00,1.041344191187474344e+00
2.800000000000000000e+02,1.029276369573418171e+00,1.033341104710652880e+00
2.840000000000000000e+02,1.021303969717715532e+00,1.025357987244969182e+00
2.880000000000000000e+02,1.013352306614472509e+00,1.017395352999635794e+00
2.920000000000000000e+02,1.005421883352710655e+00,1.009453708796836491e+00
2.960000000000000000e+02,9.975131956261603650e-01,1.001533554065725973e+00
3.000000000000000000e+02,9.896267317293589993e-01,9.936353808377957897e-01
3.040000000000000000e+02,9.817629725550883757e-01,9.857596737435940781e-01
3.080000000000000000e+02,9.739223915931418674e-01,9.779069100108005452e-01
3.120000000000000000e+02,9.661054549304091132e-01,9.700775594613572084e-01
3.160000000000000000e+02,9.583126212522676823e-01,9.622720845968882886e-01
3.200000000000000000e+02,9.505443418452694804e-01,9.544909403319841168e-01
3.240000000000000000e+02,9.428010606011103523e-01,9.467345742943582554e-01
3.280000000000000000e+02,9.350832140218701127e-01,9.390034267197957529e-01
3.320000000000000000e+02,9.273912312265131241e-01,9.312979304573318906e-01
3.360000000000000000e+02,9.197255339586329903e-01,9.236185109758867640e-01
3.400000000000000000e+02,9.120865365954315962e-01,9.159655863723205060e-01
3.440000000000000000e+02,9.044746461579195040e-01,9.083395673808714044e-01
3.480000000000000000e+02,8.968902623223244941e-01,9.007408573839248422e-01
3.520000000000000000e+02,8.893337774326928180e-01,8.931698524240695436e-01
3.560000000000000000e+02,8.818055765146747271e-01,8.856269412173957134e-01
3.600000000000000000e+02,8.743060372904749578e-01,8.781125094426034394e-01
3.640000000000000000e+02,8.668355301949590697e-01,8.706269214236634912e-01
3.680000000000000000e+02,8.593944183928995395e-01,8.631705496193152749e-01
3.720000000000000000e+02,8.519830577973487307e-01,8.557437526614850576e-01
3.760000000000000000e+02,8.446017970891237514e-01,8.483468856144609216e-01
3.800000000000000000e+02,8.372509777373892126e-01,8.409802916531702310e-01
3.840000000000000000e+02,8.299309340213243402e-01,8.336442197236031415e-01
3.880000000000000000e+02,8.226419930528581226e-01,8.263392674103110513e-01
3.920000000000000000e+02,8.153844748004596132e-01,8.190654914156922928e-01
3.960000000000000000e+02,8.081586921139690682e-01,8.118232971282988153e-01
4.000000000000000000e+02,8.009649507504520427e-01,8.046129938761770184e-01
4.040000000000000000e+02,7.938035494010649007e-01,7.974348839076145223e-01
4.080000000000000000e+02,7.866747797189137525e-01,7.902892624184878478e-01
4.120000000000000000e+02,7.795789263478949405e-01,7.831764175805950856e-01
4.160000000000000000e+02,7.725162669524988646e-01,7.760966305709626756e-01
4.200000000000000000e+02,7.654870722485620504e-01,7.690501756021107527e-01
4.240000000000000000e+02,7.584916060349549127e-01,7.620373199532598507e-01
4.280000000000000000e+02,7.515301252261857856e-01,7.550583240024691944e-01
4.320000000000000000e+02,7.446028798859082309e-01,7.481134412596859296e-01
4.360000000000000000e+02,7.377101132613150813e-01,7.412029184006911908e-01
4.400000000000000000e+02,7.308520618184026763e-01,7.343269953019295748e-01
4.440000000000000000e+02,7.240289552780925231e-01,7.274859051366714402e-01
4.480000000000000000e+02,7.172410166531894005e-01,7.206798742347821918e-01
4.520000000000000000e+02,7.104884622861658006e-01,7.139091222678318749e-01
4.560000000000000000e+02,7.037715018877515050e-01,7.071738622825051168e-01
4.600000000000000000e+02,6.970903385763166371e-01,7.004743007132396837e-01
4.640000000000000000e+02,6.904451689180288732e-01,6.938106374218131478e-01
4.680000000000000000e+02,6.838361829677703785e-01,6.871830657377324680e-01
4.720000000000000000e+02,6.772635643107988157e-01,6.805917724994117179e-01
4.760000000000000000e+02,6.707274901051345495e-01,6.740369380961168666e-01
4.800000000000000000e+02,6.642281311246590603e-01,6.675187365106584059e-01
4.840000000000000000e+02,6.577656518029092458e-01,6.610373353628140602e-01
4.880000000000000000e+02,6.513402102775492919e-01,6.545928959534552671e-01
4.920000000000000000e+02,6.449519584355053459e-01,6.481855733093629945e-01
4.960000000000000000e+02,6.386010419587470066e-01,6.418155162287075832e-01
5.000000000000000000e+02,6.322876003706987547e-01,6.354828673271770700e-01
5.040000000000000000e+02,6.260117670832651138e-01,6.291877630847312330e-01
5.080000000000000000e+02,6.197736694444544447e-01,6.229303402616632734e-01
5.120000000000000000e+02,6.135734287865838299e-01,6.167107091819775677e-01
5.160000000000000000e+02,6.074111604750495053e-01,6.105289959401538624e-01
5.200000000000000000e+02,6.012869739576474082e-01,6.043853129719672923e-01
5.240000000000000000e+02,5.952009728144268541e-01,5.982797650730190542e-01
5.280000000000000000e+02,5.891532548080613552e-01,5.922124573040259410e-01
5.320000000000000000e+02,5.831439119347214817e-01,5.861834818040535522e-01
5.360000000000000000e+02,5.771730304754323360e-01,5.801929277196676837e-01
5.400000000000000000e+02,5.712406910479017608e-01,5.742407529783528641e-01
5.440000000000000000e+02,5.653469686588007415e-01,5.683274119876613462e-01
5.480000000000000000e+02,5.594919327564826794e-01,5.624526003935527152e-01
5.520000000000000000e+02,5.536756472841249943e-01,5.566165104274978237e-01
5.560000000000000000e+02,5.478981707332758466e-01,5.508192033127431442e-01
5.600000000000000000e+02,5.421595561977929911e-01,5.450607348474710845e-01
5.640000000000000000e+02,5.364598514281566644e-01,5.393411554589259138e-01
5.680000000000000000e+02,5.307990988861430726e-01,5.336605102579080606e-01
5.720000000000000000e+02,5.251773357998414937e-01,5.280188390936164655e-01
5.760000000000000000e+02,5.195945942190005606e-01,5.224161766088306624e-01
5.800000000000000000e+02,5.140509010706881821e-01,5.168525522954113827e-01
5.840000000000000000e+02,5.085462782152496697e-01,5.113279905501093570e-01
5.880000000000000000e+02,5.030807425025490831e-01,5.058425107306644408e-01
5.920000000000000000e+02,4.976543058284795817e-01,5.003961272121809634e-01
5.960000000000000000e+02,4.922669751917266301e-01,4.949888494437644781e-01
6.000000000000000000e+02,4.869187527507692903e-01,4.896206820054053166e-01
6.040000000000000000e+02,4.816096358811067790e-01,4.842916246650942891e-01
6.080000000000000000e+02,4.763396172326928024e-01,4.790016724361534362e-01
6.120000000000000000e+02,4.711086847875655126e-01,4.737508156347717270e-01
6.160000000000000000e+02,4.659168219176573755e-01,4.685390399377274417e-01
6.200000000000000000e+02,4.607640074427712396e-01,4.633663264402836379e-01
6.240000000000000000e+02,4.556502156887083377e-01,4.582326517142445432e-01
6.280000000000000000e+02,4.505754165455336802e-01,4.531379879709955816e-01
6.320000000000000000e+02,4.455395755259659585e-01,4.480823027676512083e-01
6.360000000000000000e+02,4.405426538238765843e-01,4.430655594783509121e-01
6.400000000000000000e+02,4.355846083728859841e-01,4.380877171654079527e-01
6.440000000000000000e+02,4.306653919050419388e-01,4.331487306599967058e-01
6.480000000000000000e+02,4.257849530095676460e-01,4.282485506208145165e-01
6.520000000000000000e+02,4.209432361916656262e-01,4.233871235928156063e-01
6.560000000000000000e+02,4.161401819313645944e-01,4.185643920659991024e-01
6.600000000000000000e+02,4.113757267423960862e-01,4.137802945342418659e-01
6.640000000000000000e+02,4.066498032310878474e-01,4.090347655541599625e-01
6.680000000000000000e+02,4.019623401552614994e-01,4.043277358039865654e-01
6.720000000000000000e+02,3.973132624831218762e-01,3.996591321424545207e-01
6.760000000000000000e+02,3.927024914521251020e-01,3.950288776676676994e-01
6.800000000000000000e+02,3.881299446278136389e-01,3.904368917759500346e-01
6.840000000000000000e+02,3.835955359626056493e-01,3.858830902206594748e-01
6.880000000000000000e+02,3.790991758545275148e-01,3.813673851709531437e-01
6.920000000000000000e+02,3.746407712058760220e-01,3.768896852704922695e-01
6.960000000000000000e+02,3.702202254818002247e-01,3.724498956960732299e-01
7.000000000000000000e+02,3.658374387687904905e-01,3.680479182161745522e-01
7.040000000000000000e+02,3.614923078330634643e-01,3.636836512494057705e-01
7.080000000000000000e+02,3.571847261788313466e-01,3.593569899228479247e-01
7.120000000000000000e+02,3.529145841064456057e-01,3.550678261302736560e-01
7.160000000000000000e+02,3.486817687704025781e-01,3.508160583099774743e-01
7.200000000000000000e+02,3.444861642372013533e-01,3.466015512513895835e-01
7.240000000000000000e+02,3.403276515430426197e-01,3.424241986371723279e-01
7.280000000000000000e+02,3.362061087513588675e-01,3.382838800194444828e-01
7.320000000000000000e+02,3.321214110101645134e-01,3.341804674343614723e-01
7.360000000000000000e+02,3.280734306092167318e-01,3.301138448498781575e-01
7.400000000000000000e+02,3.240620370369768910e-01,3.260838773832256399e-01
7.440000000000000000e+02,3.200870970373624336e-01,3.220904331395477160e-01
7.480000000000000000e+02,3.161484746662800438e-01,3.181333775074440817e-01
7.520000000000000000e+02,3.122460313479302751e-01,3.142125732153979722e-01
7.560000000000000000e+02,3.083796259308744236e-01,3.103278803879703229e-01
7.600000000000000000e+02,3.045491147438549318e-01,3.064791566017504576e-01
7.640000000000000000e+02,3.007543516513600523e-01,3.026662569410554227e-01
7.680000000000000000e+02,2.969951881089236689e-01,2.988890340533683632e-01
7.720000000000000000e+02,2.932714732181527229e-01,2.951473382045077809e-01
7.760000000000000000e+02,2.895830537814725325e-01,2.914410173335186260e-01
7.800000000000000000e+02,2.859297743565827332e-01,2.877699171072781725e-01
7.840000000000000000e+02,2.823114773106154551e-01,2.841338809748071292e-01
7.880000000000000000e+02,2.787280028739874682e-01,2.805327502212788260e-01
7.920000000000000000e+02,2.751791891939394663e-01,2.769663640217187028e-01
7.960000000000000000e+02,2.716648723877538307e-01,2.734345594943864977e-01
8.000000000000000000e+02,2.681848865956441008e-01,2.699371717538334714e-01
8.040000000000000000e+02,2.647390640333094347e-01,2.664740339636276767e-01
8.080000000000000000e+02,2.613272350441457337e-01,2.630449773887401088e-01
8.120000000000000000e+02,2.579492281511075458e-01,2.596498314475840785e-01
8.160000000000000000e+02,2.546048701082140875e-01,2.562884237637033658e-01
8.200000000000000000e+02,2.512939859516922225e-01,2.529605802170993289e-01
8.240000000000000000e+02,2.480163990507507354e-01,2.496661249951932504e-01
8.280000000000000000e+02,2.447719311579788781e-01,2.464048806434157579e-01
8.320000000000000000e+02,2.415604024593645816e-01,2.431766681154192145e-01
8.360000000000000000e+02,2.383816316239246169e-01,2.399813068229050550e-01
8.400000000000000000e+02,2.352354358529429867e-01,2.368186146850619900e-01
8.440000000000000000e+02,2.321216309288104962e-01,2.336884081776084976e-01
8.480000000000000000e+02,2.290400312634613411e-01,2.305905023814346366e-01
8.520000000000000000e+02,2.259904499464003846e-01,2.275247110308381837e-01
8.560000000000000000e+02,2.229726987923175141e-01,2.244908465613490722e-01
8.600000000000000000e+02,2.199865883882833051e-01,2.214887201571383024e-01
8.640000000000000000e+02,2.170319281405213296e-01,2.185181417980063823e-01
8.680000000000000000e+02,2.141085263207530842e-01,2.155789203059455816e-01
8.720000000000000000e+02,2.112161901121114016e-01,2.126708633912736957e-01
8.760000000000000000e+02,2.083547256546170179e-01,2.097937776983326841e-01
8.800000000000000000e+02,2.055239380902159352e-01,2.069474688507504101e-01
8.840000000000000000e+02,2.027236316073724731e-01,2.041317416141019137e-01
8.880000000000000000e+02,1.999536094852147894e-01,2.013463995487805858e-01
8.920000000000000000e+02,1.972136741372296220e-01,1.985912455098527152e-01
8.960000000000000000e+02,1.945036271545024786e-01,1.958660814823057483e-01
9.000000000000000000e+02,1.918232693485004414e-01,1.931707086500953907e-01
9.040000000000000000e+02,1.891724007933942575e-01,1.905049274386859670e-01
9.080000000000000000e+02,1.865508208679168556e-01,1.878685375571294836e-01
9.120000000000000000e+02,1.839583282967562350e-01,1.852613380396810894e-01
9.160000000000000000e+02,1.813947211914788693e-01,1.826831272869489653e-01
9.200000000000000000e+02,1.788597970909824308e-01,1.801337031065750605e-01
9.240000000000000000e+02,1.763533530014752271e-01,1.776128627534447613e-01
9.280000000000000000e+02,1.738751854359796289e-01,1.751204029694237718e-01
9.320000000000000000e+02,1.714250904533584086e-01,1.726561200226193749e-01
9.360000000000000000e+02,1.690028636968617937e-01,1.702198097461640747e-01
9.400000000000000000e+02,1.666083004321931849e-01,1.678112675765212336e-01
9.440000000000000000e+02,1.642411955850927030e-01,1.654302885913085386e-01
9.480000000000000000e+02,1.619013437784367904e-01,1.630766675466406301e-01
9.520000000000000000e+02,1.595885393688526166e-01,1.607501989139868137e-01
9.560000000000000000e+02,1.573025764828461792e-01,1.584506769165447693e-01
9.600000000000000000e+02,1.550432490524434326e-01,1.561778955651277889e-01
9.640000000000000000e+02,1.528103508503430574e-01,1.539316486935652928e-01
9.680000000000000000e+02,1.506036755245808989e-01,1.517117299936147357e-01
9.720000000000000000e+02,1.484230166327046574e-01,1.495179330493863201e-01
9.760000000000000000e+02,1.462681676754591376e-01,1.473500513712772686e-01
9.800000000000000000e+02,1.441389221299813617e-01,1.452078784294171532e-01
9.840000000000000000e+02,1.420350734825054917e-01,1.430912076866235061e-01
9.880000000000000000e+02,1.399564152605775325e-01,1.409998326308667671e-01
9.920000000000000000e+02,1.379027410647797047e-01,1.389335468072459556e-01
9.960000000000000000e+02,1.358738445999650157e-01,1.368921438494737630e-01
1.000000000000000000e+03,1.338695197060019437e-01,1.348754175108718978e-01
1.004000000000000000e+03,1.318895603880299305e-01,1.328831616948774330e-01
1.008000000000000000e+03,1.299337608462264870e-01,1.309151704850594344e-01
1.012000000000000000e+03,1.280019155050857727e-01,1.289712381746481451e-01
1.016000000000000000e+03,1.260938190422103977e-01,1.270511592955753111e-01
1.020000000000000000e+03,1.242092664166165733e-01,1.251547286470287845e-01
1.024000000000000000e+03,1.223480528965541492e-01,1.232817413235199472e-01
1.028000000000000000e+03,1.205099740868423031e-01,1.214319927424675066e-01
1.032000000000000000e+03,1.186948259557222690e-01,1.196052786712963889e-01
1.036000000000000000e+03,1.169024048612283539e-01,1.178013952540546833e-01
1.040000000000000000e+03,1.151325075770788242e-01,1.160201390375496244e-01
1.044000000000000000e+03,1.133849313180879392e-01,1.142613069970031259e-01
1.048000000000000000e+03,1.116594737651009361e-01,1.125246965612302225e-01
1.052000000000000000e+03,1.099559330894537279e-01,1.108101056373402282e-01
1.056000000000000000e+03,1.082741079769588555e-01,1.091173326349638012e-01
1.060000000000000000e+03,1.066137976514200669e-01,1.074461764900069699e-01
1.064000000000000000e+03,1.049748018976769809e-01,1.057964366879344392e-01
1.068000000000000000e+03,1.033569210841824015e-01,1.041679132865839102e-01
1.072000000000000000e+03,1.017599561851142420e-01,1.025604069385143008e-01
1.076000000000000000e+03,1.001837088020242073e-01,1.009737189128888379e-01
1.080000000000000000e+03,9.862798118502590083e-02,9.940765111689674194e-02
1.084000000000000000e+03,9.709257625352453458e-02,9.786200611671481975e-02
1.088000000000000000e+03,9.557729761649083611e-02,9.633658715801197980e-02
1.092000000000000000e+03,9.408194959228168008e-02,9.483119818599912432e-02
1.096000000000000000e+03,9.260633722801028811e-02,9.334564386502688937e-02
1.100000000000000000e+03,9.115026631846843974e-02,9.187972959773438308e-02
1.104000000000000000e+03,8.971354342460383102e-02,9.043326154375103121e-02
1.108000000000000000e+03,8.829597589155521731e-02,8.900604663795505522e-02
1.112000000000000000e+03,8.689737186624835186e-02,8.759789260829101143e-02
1.116000000000000000e+03,8.551754031455592597e-02,8.620860799314962464e-02
1.120000000000000000e+03,8.415629103802416133e-02,8.483800215831305280e-02
1.124000000000000000e+03,8.281343469016970438e-02,8.348588531346844144e-02
1.128000000000000000e+03,8.148878279234965383e-02,8.215206852829291806e-02
1.132000000000000000e+03,8.018214774920813526e-02,8.083636374811387082e-02
1.136000000000000000e+03,7.889334286370275340e-02,7.953858380914700932e-02
1.140000000000000000e+03,7.762218235171422509e-02,7.825854245331580195e-02
1.144000000000000000e+03,7.636848135624278722e-02,7.699605434265628656e-02
1.148000000000000000e+03,7.513205596119447438e-02,7.575093507330982190e-02
1.152000000000000000e+03,7.391272320476141577e-02,7.452300118910785975e-02
1.156000000000000000e+03,7.271030109239909334e-02,7.331207019475201314e-02
1.160000000000000000e+03,7.152460860940455800e-02,7.211796056859351434e-02
1.164000000000000000e+03,7.035546573309929552e-02,7.094049177501471348e-02
1.168000000000000000e+03,6.920269344462021133e-02,6.977948427641766926e-02
1.172000000000000000e+03,6.806611374032264794e-02,6.863475954482232966e-02
1.176000000000000000e+03,6.694554964279925136e-02,6.750614007307877140e-02
1.180000000000000000e+03,6.584082521151851664e-02,6.639344938569714805e-02
1.184000000000000000e+03,6.475176555308669035e-02,6.529651204929920461e-02
1.188000000000000000e+03,6.367819683113722096e-02,6.421515368269510582e-02
1.192000000000000000e+03,6.261994627585147632e-02,6.314920096658979687e-02
1.196000000000000000e+03,6.157684219311482937e-02,6.209848165292240069e-02
1.200000000000000000e+03,6.054871397331195587e-02,6.106282457384324541e-02
1.204000000000000000e+03,5.953539209976553559e-02,6.004205965033186654e-02
1.208000000000000000e+03,5.853670815682227024e-02,5.903601790046039688e-02
1.212000000000000000e+03,5.755249483759045104e-02,5.804453144730665343e-02
1.216000000000000000e+03,5.658258595133287827e-02,5.706743352652007828e-02
1.220000000000000000e+03,5.562681643051967800e-02,5.610455849354589741e-02
1.224000000000000000e+03,5.468502233754470032e-02,5.515574183051059204e-02
1.228000000000000000e+03,5.375704087111001644e-02,5.422082015277329692e-02
1.232000000000000000e+03,5.284271037228249757e-02,5.329963121514724733e-02
1.236000000000000000e+03,5.194187033022664574e-02,5.239201391779541722e-02
1.240000000000000000e+03,5.105436138761804826e-02,5.149780831180454654e-02
1.244000000000000000e+03,5.018002534574148021e-02,5.061685560444163096e-02
1.248000000000000000e+03,4.931870516927797099e-02,4.974899816409739106e-02
1.252000000000000000e+03,4.847024499078510240e-02,4.889407952492080822e-02
1.256000000000000000e+03,4.763449011487470158e-02,4.805194439114860577e-02
1.260000000000000000e+03,4.681128702209218229e-02,4.722243864113469247e-02
1.264000000000000000e+03,4.600048337250187830e-02,4.640540933108312088e-02
1.268000000000000000e+03,4.520192800898256702e-02,4.560070469848901548e-02
1.272000000000000000e+03,4.441547096023740204e-02,4.480817416529204317e-02
1.276000000000000000e+03,4.364096344352254991e-02,4.402766834074624269e-02
1.280000000000000000e+03,4.287825786709891646e-02,4.325903902401065371e-02
1.284000000000000000e+03,4.212720783241096639e-02,4.250213920646516569e-02
1.288000000000000000e+03,4.138766813599719513e-02,4.175682307375554181e-02
1.292000000000000000e+03,4.065949477113619398e-02,4.102294600757221826e-02
1.296000000000000000e+03,3.994254492923290240e-02,4.030036458716674402e-02
1.300000000000000000e+03,3.923667700094896071e-02,3.958893659061049619e-02
1.304000000000000000e+03,3.854175057708163904e-02,3.888852099579963306e-02
1.308000000000000000e+03,3.785762644919550557e-02,3.819897798121069110e-02
1.312000000000000000e+03,3.718416661001099077e-02,3.752016892641089896e-02
1.316000000000000000e+03,3.652123425355412178e-02,3.685195641232760777e-02
1.320000000000000000e+03,3.586869377507162504e-02,3.619420422128083459e-02
1.324000000000000000e+03,3.522641077071558824e-02,3.554677733678337365e-02
1.328000000000000000e+03,3.459425203700182416e-02,3.490954194311237518e-02
1.332000000000000000e+03,3.397208557004614132e-02,3.428236542465671471e-02
1.336000000000000000e+03,3.335978056458253904e-02,3.366511636504436467e-02
1.340000000000000000e+03,3.275720741276773318e-02,3.305766454605370275e-02
1.344000000000000000e+03,3.216423770277575256e-02,3.245988094631314241e-02
1.348000000000000000e+03,3.158074421718706087e-02,3.187163773979287407e-02
1.352000000000000000e+03,3.100660093117595106e-02,3.129280829409308157e-02
1.356000000000000000e+03,3.044168301050056286e-02,3.072326716853261697e-02
1.360000000000000000e+03,2.988586680929932599e-02,3.016289011204199497e-02
1.364000000000000000e+03,2.933902986769795773e-02,2.961155406086502656e-02
1.368000000000000000e+03,2.880105090923099423e-02,2.906913713607290825e-02
1.372000000000000000e+03,2.827180983808177256e-02,2.853551864089472548e-02
1.376000000000000000e+03,2.775118773614486389e-02,2.801057905786847463e-02
1.380000000000000000e+03,2.723906685991483306e-02,2.749420004581634713e-02
1.384000000000000000e+03,2.673533063720525196e-02,2.698626443664836963e-02
1.388000000000000000e+03,2.623986366370176584e-02,2.648665623199811248e-02
1.392000000000000000e+03,2.575255169935316765e-02,2.599526059969442179e-02
1.396000000000000000e+03,2.527328166460414763e-02,2.551196387007300531e-02
1.400000000000000000e+03,2.480194163647365599e-02,2.503665353213154615e-02
1.404000000000000000e+03,2.433842084448247997e-02,2.456921822953229625e-02
1.408000000000000000e+03,2.388260966643388633e-02,2.410954775645579931e-02
1.412000000000000000e+03,2.343439962405094792e-02,2.365753305330933060e-02
1.416000000000000000e+03,2.299368337847427016e-02,2.321306620229405746e-02
1.420000000000000000e+03,2.256035472562370123e-02,2.277604042283416438e-02
1.424000000000000000e+03,2.213430859142768645e-02,2.234635006687197070e-02
1.428000000000000000e+03,2.171544102692377076e-02,2.192389061403224662e-02
1.432000000000000000e+03,2.130364920323386813e-02,2.150855866665960306e-02
1.436000000000000000e+03,2.089883140641772899e-02,2.110025194473225119e-02
1.440000000000000000e+03,2.050088703220813088e-02,2.069886928065577808e-02
1.444000000000000000e+03,2.010971658063120254e-02,2.030431061394027265e-02
1.448000000000000000e+03,1.972522165051529205e-02,1.991647698576430592e-02
1.452000000000000000e+03,1.934730493389176520e-02,1.953527053342913808e-02
1.456000000000000000e+03,1.897587021029105078e-02,1.916059448470645854e-02
1.460000000000000000e+03,1.861082234093723586e-02,1.879235315208306611e-02
1.464000000000000000e+03,1.825206726284449646e-02,1.843045192690566728e-02
1.468000000000000000e+03,1.789951198281854519e-02,1.807479727342913359e-02
1.472000000000000000e+03,1.755306457136635717e-02,1.772529672277135468e-02
1.476000000000000000e+03,1.721263415651727927e-02,1.738185886677793071e-02
1.480000000000000000e+03,1.687813091755864178e-02,1.704439335179980600e-02
1.484000000000000000e+03,1.654946607868899508e-02,1.671281087238690038e-02
1.488000000000000000e+03,1.622655190259197910e-02,1.638702316490094069e-02
1.492000000000000000e+03,1.590930168393385469e-02,1.606694300105030934e-02
1.496000000000000000e+03,1.559762974278765604e-02,1.575248418135017509e-02
1.500000000000000000e+03,1.529145141798690308e-02,1.544356152851054931e-02
1.504000000000000000e+03,1.499068306041179133e-02,1.514009088075545309e-02
1.508000000000000000e+03,1.469524202621065589e-02,1.484198908507590453e-02
1.512000000000000000e+03,1.440504666995960463e-02,1.454917399041964418e-02
1.516000000000000000e+03,1.412001633776303541e-02,1.426156444082033597e-02
1.520000000000000000e+03,1.384007136029784778e-02,1.397908026846909554e-02
1.524000000000000000e+03,1.356513304580396657e-02,1.370164228673098443e-02
1.528000000000000000e+03,1.329512367302394631e-02,1.342917228310917636e-02
1.532000000000000000e+03,1.302996648409419055e-02,1.316159301215953301e-02
1.536000000000000000e+03,1.276958567739043190e-02,1.289882818835800388e-02
1.540000000000000000e+03,1.251390640033000351e-02,1.264080247892364166e-02
1.544000000000000000e+03,1.226285474213342601e-02,1.238744149659960249e-02
1.548000000000000000e+03,1.201635772654775086e-02,1.213867179239470039e-02
