x, screening_profile, B_max, B_min
1.760000000000000000e+02,1.543279895006690339e+01,1.614386484574680125e+01,1.555604699110134381e-01
1.800000000000000000e+02,1.475239671565778465e+01,1.548844021769378365e+01,1.343008541267219358e-01
1.840000000000000000e+02,1.410009712463176079e+01,1.485962516839795811e+01,1.159466761027704435e-01
1.880000000000000000e+02,1.347481240748843412e+01,1.425633937580347776e+01,1.001008652305054036e-01
1.920000000000000000e+02,1.287549445311551288e+01,1.367754637784021021e+01,8.642061641348235124e-02
1.960000000000000000e+02,1.230113342935343823e+01,1.312225179175256251e+01,7.460997389071773178e-02
2.000000000000000000e+02,1.175075645038599248e+01,1.258950160572177879e+01,6.441342858907370128e-02
2.040000000000000000e+02,1.122342628935767550e+01,1.207838053984659155e+01,5.561039049118188249e-02
2.080000000000000000e+02,1.071824013467737657e+01,1.158801047366646841e+01,4.801041643521997138e-02
2.120000000000000000e+02,1.023432838852067306e+01,1.111754893752580209e+01,4.144909010571941332e-02
2.160000000000000000e+02,9.770853506094944407e+00,1.066618766518717543e+01,3.578446508395038972e-02
2.200000000000000000e+02,9.327008874281089490e+00,1.023315120520709698e+01,3.089399400754925390e-02
2.240000000000000000e+02,8.902017728319174594e+00,9.817695588688465591e+00,2.667187740544324503e-02
2.280000000000000000e+02,8.495132105243689224e+00,9.419107051120946039e+00,2.302677485329863993e-02
2.320000000000000000e+02,8.105631832825849870e+00,9.036700806113326934e+00,1.987982893308799098e-02
2.360000000000000000e+02,7.732823552821650459e+00,8.669819868911130101e+00,1.716295924751390020e-02
2.400000000000000000e+02,7.376039777364448824e+00,8.317833927678176309e+00,1.481738958233917713e-02
2.440000000000000000e+02,7.034637977384330831e+00,7.980138260603044209e+00,1.279237635354850758e-02
2.480000000000000000e+02,6.707999701972383377e+00,7.656152696969846794e+00,1.104411083082241715e-02
2.520000000000000000e+02,6.395529727646982465e+00,7.345320620408537060e+00,9.534771388245983151e-03
2.560000000000000000e+02,6.096655236515013954e+00,7.047108012612220307e+00,8.231705278834506451e-03
2.600000000000000000e+02,5.810825022355301073e+00,6.761002535878581021e+00,7.106722231549715378e-03
2.640000000000000000e+02,5.537508723685592216e+00,6.486512652899214082e+00,6.135484588626310097e-03
2.680000000000000000e+02,5.276196082906257523e+00,6.223166782284610399e+00,5.296980789561851408e-03
2.720000000000000000e+02,5.026396230645014285e+00,5.970512488373983295e+00,4.573070811228176040e-03
2.760000000000000000e+02,4.787636994457376005e+00,5.728115703937981529e+00,3.948093730246845373e-03
2.800000000000000000e+02,4.559464231066240103e+00,5.495559984438921575e+00,3.408528917711679297e-03
2.840000000000000000e+02,4.341441181351755496e+00,5.272445792567271639e+00,2.942703536612936883e-03
2.880000000000000000e+02,4.133147847329999180e+00,5.058389811825240834e+00,2.540540014021020875e-03
2.920000000000000000e+02,3.934180390384448778e+00,4.853024287978191964e+00,2.193338024893565913e-03
2.960000000000000000e+02,3.744150550039638592e+00,4.655996397242450513e+00,1.893586270987268703e-03
3.000000000000000000e+02,3.562685082590403507e+00,4.466967640124057226e+00,1.634799982937180365e-03
3.040000000000000000e+02,3.389425218923312055e+00,4.285613259867057323e+00,1.411380630056000918e-03
3.080000000000000000e+02,3.224026140889640235e+00,4.111621684512196673e+00,1.218494802843302777e-03
3.120000000000000000e+02,3.066156475610601895e+00,3.944693991607475692e+00,1.051969647973153687e-03
3.160000000000000000e+02,2.915497807116674611e+00,3.784543394650919712e+00,9.082025936216289470e-04
3.200000000000000000e+02,2.771744204742981665e+00,3.630894750383242719e+00,7.840834121500262193e-04
3.240000000000000000e+02,2.634601767722195120e+00,3.483484086083945996e+00,6.769269340635217366e-04
3.280000000000000000e+02,2.503788185435111835e+00,3.342058146058704438e+00,5.844149575924990079e-04
3.320000000000000000e+02,2.379032312797353832e+00,3.206373956538920211e+00,5.045460971801024293e-04
3.360000000000000000e+02,2.260073760278003885e+00,3.076198408245905735e+00,4.355924859082367152e-04
3.400000000000000000e+02,2.146662498062956281e+00,2.951307855902546073e+00,3.760623951709760526e-04
3.440000000000000000e+02,2.038558473892028378e+00,2.831487734004382251e+00,3.246679629168901043e-04
3.480000000000000000e+02,1.935531244114652605e+00,2.716532188189995534e+00,2.802973322995482735e-04
3.520000000000000000e+02,1.837359617524107369e+00,2.606243721577394368e+00,2.419905979893532174e-04
3.560000000000000000e+02,1.743831311544972396e+00,2.500432855458776249e+00,2.089190397740333608e-04
3.600000000000000000e+02,1.654742620362593231e+00,2.398917803770741930e+00,1.803671941916704373e-04
3.640000000000000000e+02,1.569898094597063976e+00,2.301524160780696882e+00,1.557173763375644781e-04
3.680000000000000000e+02,1.489110232137383694e+00,2.208084601452860340e+00,1.344363169928075575e-04
3.720000000000000000e+02,1.412199179764238810e+00,2.118438593979121709e+00,1.160636259848848485e-04
3.760000000000000000e+02,1.338992445202112913e+00,2.032432123980846939e+00,1.002018321989580453e-04
3.800000000000000000e+02,1.269324619253374697e+00,1.949917429907816580e+00,8.650778476743199090e-05
3.840000000000000000e+02,1.203037107678419870e+00,1.870752749179698693e+00,7.468522941286254786e-05
3.880000000000000000e+02,1.139977872497059952e+00,1.794802074633924160e+00,6.447839934229656440e-05
3.920000000000000000e+02,1.080001182397044790e+00,1.721934920861533103e+00,5.566648203973581700e-05
3.960000000000000000e+02,1.022967371945964876e+00,1.652026100029543088e+00,4.805884225242399344e-05
4.000000000000000000e+02,9.687426093127486926e-01,1.584955506804712755e+00,4.149089782599697676e-05
4.040000000000000000e+02,9.171986722146540094e-01,1.520607912009173335e+00,3.582055916714247214e-05
4.080000000000000000e+02,8.682127318149475137e-01,1.458872764653448062e+00,3.092515530581731897e-05
4.120000000000000000e+02,8.216671443055003632e-01,1.399644002006715571e+00,2.669878005606838832e-05
4.160000000000000000e+02,7.774492499172312998e-01,1.342819867378037824e+00,2.305000086283239655e-05
4.200000000000000000e+02,7.354511791097301243e-01,1.288302735295485224e+00,1.989988076836544766e-05
4.240000000000000000e+02,6.955696656995448146e-01,1.235998943782810722e+00,1.718027070592047028e-05
4.280000000000000000e+02,6.577058666944551879e-01,1.185818633445524739e+00,1.483233517649630029e-05
4.320000000000000000e+02,6.217651886086628110e-01,1.137675593089910286e+00,1.280527941344464550e-05
4.360000000000000000e+02,5.876571200411686569e-01,1.091487111609751981e+00,1.105525049866918785e-05
4.400000000000000000e+02,5.552950703066936722e-01,1.047173835886314519e+00,9.544388657384891223e-06
4.440000000000000000e+02,5.245962139153734771e-01,1.004659634457437667e+00,8.240008207338519794e-06
4.480000000000000000e+02,4.954813407040736806e-01,9.638714667215296794e-01,7.113890443309938609e-06
4.520000000000000000e+02,4.678747114285982112e-01,9.247392574517454555e-01,6.141673159299247147e-06
4.560000000000000000e+02,4.417039186322495592e-01,8.871957764047632145e-01,5.302323601445065410e-06
4.600000000000000000e+02,4.168997526122038000e-01,8.511765228173238107e-01,4.577683449643092630e-06
4.640000000000000000e+02,3.933960723109507507e-01,8.166196145920925353e-01,3.952075984088424257e-06
4.680000000000000000e+02,3.711296809656615681e-01,7.834656819824651341e-01,3.411966938261369627e-06
4.720000000000000000e+02,3.500402063537613739e-01,7.516577655936620417e-01,2.945671701318229182e-06
4.760000000000000000e+02,3.300699854782313536e-01,7.211412185248735618e-01,2.543102535562242933e-06
4.800000000000000000e+02,3.111639535412352164e-01,6.918636124843416946e-01,2.195550340348135258e-06
4.840000000000000000e+02,2.932695370595662099e-01,6.637746477160669789e-01,1.895496241144317178e-06
4.880000000000000000e+02,2.763365509801621323e-01,6.368260665834055700e-01,1.636448927708270572e-06
4.920000000000000000e+02,2.603170996585223440e-01,6.109715706610824304e-01,1.412804222381819279e-06
4.960000000000000000e+02,2.451654815673041943e-01,5.861667411931865690e-01,1.219723840434890246e-06
5.000000000000000000e+02,2.308380976066723989e-01,5.623689627804904223e-01,1.053030719583431703e-06
5.040000000000000000e+02,2.172933628921341342e-01,5.395373501659885829e-01,9.091186542611423934e-07
5.080000000000000000e+02,2.044916218996163937e-01,5.176326779928676070e-01,7.848742796910466127e-07
5.120000000000000000e+02,1.923950668514358975e-01,4.966173134142335410e-01,6.776097179759186153e-07
5.160000000000000000e+02,1.809676592305807241e-01,4.764551514388147835e-01,5.850044290865831616e-07
5.200000000000000000e+02,1.701750543143715488e-01,4.571115529015660206e-01,5.050550087640296421e-07
5.240000000000000000e+02,1.599845286220982210e-01,4.385532849526008747e-01,4.360318472732125391e-07
5.280000000000000000e+02,1.503649101746494798e-01,4.207484639622159905e-01,3.764417113727097573e-07
5.320000000000000000e+02,1.412865114674587697e-01,4.036665007439121378e-01,3.249954400060636317e-07
5.360000000000000000e+02,1.327210650612923870e-01,3.872780480013059412e-01,2.805800548498729155e-07
5.400000000000000000e+02,1.246416616985101256e-01,3.715549499086438501e-01,2.422346823638168068e-07
5.440000000000000000e+02,1.170226908554278383e-01,3.564701937382969144e-01,2.091297664450712573e-07
5.480000000000000000e+02,1.098397836443210790e-01,3.419978634521284588e-01,1.805491219778481331e-07
5.520000000000000000e+02,1.030697579814236625e-01,3.281130951770091508e-01,1.558744410281444646e-07
5.560000000000000000e+02,9.669056594000124960e-02,3.147920344879775456e-01,1.345719164938254578e-07
5.600000000000000000e+02,9.068124321022061340e-02,3.020117954256631987e-01,1.161806938287675267e-07
5.640000000000000000e+02,8.502186059009397834e-02,2.897504211775605021e-01,1.003029010079762510e-07
5.680000000000000000e+02,7.969347743425245212e-02,2.779868463556032232e-01,8.659504104394285700e-08
5.720000000000000000e+02,7.467809698970388765e-02,2.667008608052314211e-01,7.476056084166338926e-08
5.760000000000000000e+02,6.995862355005372235e-02,2.558730748837739766e-01,6.454343562841930289e-08
5.800000000000000000e+02,6.551882136191920780e-02,2.454848861484933142e-01,5.572263016515939082e-08
5.840000000000000000e+02,6.134327521944797634e-02,2.355184473970623749e-01,4.810731691444009064e-08
5.880000000000000000e+02,5.741735268496560990e-02,2.259566360055657308e-01,4.153274771572789244e-08
5.920000000000000000e+02,5.372716787582379472e-02,2.167830245113467613e-01,3.585668965671470073e-08
5.960000000000000000e+02,5.025954675950440598e-02,2.079818523901622307e-01,3.095634803500065983e-08
6.000000000000000000e+02,4.700199390095650964e-02,1.995379989791548903e-01,2.672570984211404870e-08
6.040000000000000000e+02,4.394266060800622320e-02,1.914369574991271472e-01,2.307325029933416883e-08
6.080000000000000000e+02,4.107031442248312847e-02,1.836648101314834192e-01,1.991995282897273934e-08
6.120000000000000000e+02,3.837430990645651629e-02,1.762082041070238692e-01,1.719759962556943085e-08
6.160000000000000000e+02,3.584456067466849916e-02,1.690543287655091320e-01,1.484729584556139156e-08
6.200000000000000000e+02,3.347151262589379700e-02,1.621908935465826984e-01,1.281819548804186561e-08
6.240000000000000000e+02,3.124611832754735016e-02,1.556061068742412012e-01,1.106640140256761018e-08
6.280000000000000000e+02,2.915981250940291591e-02,1.492886558985724033e-01,9.554015627004486418e-09
6.320000000000000000e+02,2.720448862378088695e-02,1.432276870599590302e-01,8.248319510610538285e-09
6.360000000000000000e+02,2.537247643101203307e-02,1.374127874423560214e-01,7.121065885303504426e-09
6.400000000000000000e+02,2.365652057038752573e-02,1.318339668836059075e-01,6.147867972088278298e-09
6.440000000000000000e+02,2.204976007816658590e-02,1.264816408120576774e-01,5.307671802367819278e-09
6.480000000000000000e+02,2.054570881553159645e-02,1.213466137800010419e-01,4.582300740606394707e-09
6.520000000000000000e+02,1.913823677065812010e-02,1.164200636656271548e-01,3.956062254639534439e-09
6.560000000000000000e+02,1.782155220030625861e-02,1.116935265163734869e-01,3.415408426578423781e-09
6.600000000000000000e+02,1.659018457753987097e-02,1.071588820076137955e-01,2.948642859869703943e-09
6.640000000000000000e+02,1.543896831334305025e-02,1.028083394917105042e-01,2.545667641796733269e-09
6.680000000000000000e+02,1.436302722103102551e-02,9.863442461346154377e-02,2.197764887259795616e-09
6.720000000000000000e+02,1.335775969344446014e-02,9.462996646894644703e-02,1.897408137797173312e-09
6.760000000000000000e+02,1.241882456397490342e-02,9.078808528571048753e-02,1.638099535691311085e-09
6.800000000000000000e+02,1.154212762349476201e-02,8.710218060312083233e-02,1.414229250617313264e-09
6.840000000000000000e+02,1.072380876625881815e-02,8.356591993258827289e-02,1.220954117698073151e-09
6.880000000000000000e+02,9.960229738807318406e-03,8.017322787817270091e-02,1.054092861446030978e-09
6.920000000000000000e+02,9.247962466833490464e-03,7.691827569888054494e-02,9.100356388873294850e-10
6.960000000000000000e+02,8.583777935881992463e-03,7.379547129472324718e-02,7.856659449424338820e-10
7.000000000000000000e+02,7.964635602620289898e-03,7.079944959933076598e-02,6.782931905798814080e-10
7.040000000000000000e+02,7.387673314272958335e-03,6.792506336261587563e-02,5.855944951524476364e-10
7.080000000000000000e+02,6.850197714630123884e-03,6.516737430765272288e-02,5.055644336627979854e-10
7.120000000000000000e+02,6.349675115836761995e-03,6.252164464657729293e-02,4.364716518010412878e-10
7.160000000000000000e+02,5.883722815939711713e-03,5.998332894093373613e-02,3.768214101726039240e-10
7.200000000000000000e+02,5.450100842915203171e-03,5.754806629248241517e-02,3.253232474057575661e-10
7.240000000000000000e+02,5.046704106621675845e-03,5.521167285105330058e-02,2.808630625689492203e-10
7.280000000000000000e+02,4.671554940821730922e-03,5.297013462657289978e-02,2.424790129345468958e-10
7.320000000000000000e+02,4.322796018093682212e-03,5.081960059291573684e-02,2.093407056660513198e-10
7.360000000000000000e+02,3.998683621107975220e-03,4.875637607173237409e-02,1.807312332659064232e-10
7.400000000000000000e+02,3.697581254377512675e-03,4.677691638488747083e-02,1.560316641423863800e-10
7.440000000000000000e+02,3.417953581203950035e-03,4.487782076460238717e-02,1.347076527675923898e-10
7.480000000000000000e+02,3.158360671135296456e-03,4.305582651083985496e-02,1.162978797534005854e-10
7.520000000000000000e+02,2.917452543823833688e-03,4.130780338589296052e-02,1.004040717602814642e-10
7.560000000000000000e+02,2.693963995728251761e-03,3.963074823654815643e-02,8.668238533169800888e-11
7.600000000000000000e+02,2.486709696640470278e-03,3.802177983458304711e-02,7.483596825368340381e-11
7.640000000000000000e+02,2.294579543536303355e-03,3.647813392673460164e-02,6.460853751354195096e-11
7.680000000000000000e+02,2.116534259750545068e-03,3.499715848563400566e-02,5.577883492451909681e-11
7.720000000000000000e+02,1.951601227961638355e-03,3.357630915354842260e-02,4.815584047053576640e-11
7.760000000000000000e+02,1.798870545939273763e-03,3.221314487110238378e-02,4.157463981744670095e-11
7.800000000000000000e+02,1.657491294460624156e-03,3.090532368346881817e-02,3.589285658938864867e-11
7.840000000000000000e+02,1.526668007237791001e-03,2.965059871682414888e-02,3.098757222680229516e-11
7.880000000000000000e+02,1.405657333120919998e-03,2.844681431815558603e-02,2.675266679095056929e-11
7.920000000000000000e+02,1.293764881248756892e-03,2.729190235178821991e-02,2.309652318643373959e-11
7.960000000000000000e+02,1.190342240211559677e-03,2.618387864626939981e-02,1.994004513531030273e-11
8.000000000000000000e+02,1.094784162670693010e-03,2.512083958550583723e-02,1.721494602407320470e-11
8.040000000000000000e+02,1.006525907245287010e-03,2.410095883829755509e-02,1.486227160473987775e-11
8.080000000000000000e+02,9.250407298294377901e-04,2.312248422064898043e-02,1.283112459046754698e-11
8.120000000000000000e+02,8.498375168439371028e-04,2.218373468546730107e-02,1.107756355385099380e-11
8.160000000000000000e+02,7.804585532548418293e-04,2.128309743447594909e-02,9.563652306889211357e-12
8.200000000000000000e+02,7.164774185076636147e-04,2.041902514738153096e-02,8.256639197097729574e-12
8.240000000000000000e+02,6.574970038309448355e-04,1.959003332353374469e-02,7.128248564823150910e-12
8.280000000000000000e+02,6.031476446568636478e-04,1.879469773151123610e-02,6.154069033289487204e-12
8.320000000000000000e+02,5.530853621895752414e-04,1.803165196225170810e-02,5.313025397765742959e-12
8.360000000000000000e+02,5.069902084246418264e-04,1.729958508152246513e-02,4.586922688810854224e-12
8.400000000000000000e+02,4.645647091854279861e-04,1.659723937769828905e-02,3.960052545951609790e-12
8.440000000000000000e+02,4.255323999950869161e-04,1.592340820097725915e-02,3.418853386160589867e-12
8.480000000000000000e+02,3.896364498460528855e-04,1.527693389032223729e-02,2.951617015287090351e-12
8.520000000000000000e+02,3.566383681631279641e-04,1.465670578456644557e-02,2.548235335331530867e-12
8.560000000000000000e+02,3.263167904815945670e-04,1.406165831426612126e-02,2.199981667879295103e-12
8.600000000000000000e+02,2.984663385786472133e-04,1.349076917102204343e-02,1.899321962888989308e-12
8.640000000000000000e+02,2.728965510051176288e-04,1.294305755112479424e-02,1.639751808563892551e-12
8.680000000000000000e+02,2.494308801652764121e-04,1.241758247050617735e-02,1.415655716210822092e-12
8.720000000000000000e+02,2.279057522857654819e-04,1.191344114810199452e-02,1.222185635883253452e-12
8.760000000000000000e+02,2.081696868007445772e-04,1.142976745484857934e-02,1.055156074640468729e-12
8.800000000000000000e+02,1.900824718594490567e-04,1.096573042564858054e-02,9.109535484321737621e-13
8.840000000000000000e+02,1.735143928348829693e-04,1.052053283174937681e-02,7.864584087088017945e-13
8.880000000000000000e+02,1.583455108786219613e-04,1.009340981108152423e-02,6.789773525700616599e-13
8.920000000000000000e+02,1.444649887270179202e-04,9.683627554204064791e-03,5.861851563898096594e-13
8.960000000000000000e+02,1.317704611188197166e-04,9.290482043599130463e-03,5.060743723941648691e-13
9.000000000000000000e+02,1.201674473336969027e-04,8.913297844149920685e-03,4.369118999387207694e-13
9.040000000000000000e+02,1.095688035057430120e-04,8.551426942724054195e-03,3.772014919565678754e-13
9.080000000000000000e+02,9.989421250610967644e-05,8.204247634868653757e-03,3.256513854491406979e-13
9.120000000000000000e+02,9.106970932488657943e-05,7.871163456704506275e-03,2.811463557444136543e-13
9.160000000000000000e+02,8.302724001459029120e-05,7.551602160184221930e-03,2.427235899498703226e-13
9.200000000000000000e+02,7.570425238661223906e-05,7.245014729953900418e-03,2.095518576513628416e-13
9.240000000000000000e+02,6.904331677814742419e-05,6.950874440129204898e-03,1.809135282409351644e-13
9.280000000000000000e+02,6.299177533098992889e-05,6.668675949365379489e-03,1.561890458400848653e-13
9.320000000000000000e+02,5.750141834566174586e-05,6.397934432666516416e-03,1.348435259520647147e-13
9.360000000000000000e+02,5.252818639521638256e-05,6.138184748442492532e-03,1.164151838778866355e-13
9.400000000000000000e+02,4.803189700335166377e-05,5.888980639382548031e-03,1.005053445586991852e-13
9.440000000000000000e+02,4.397599481185895275e-05,5.649893965772564801e-03,8.676981771947032127e-14
9.480000000000000000e+02,4.032732428367330756e-05,5.420513969938972089e-03,7.491145172556336597e-14
9.520000000000000000e+02,3.705592411069653127e-05,5.200446570555394658e-03,6.467370506383110220e-14
9.560000000000000000e+02,3.413484262104925161e-05,4.989313685599790910e-03,5.583509637493889671e-14
9.600000000000000000e+02,3.153997360947818554e-05,4.786752582798832652e-03,4.820441297002813841e-14
9.640000000000000000e+02,2.924991214842459275e-05,4.592415256443594523e-03,4.161657417373016365e-14
9.680000000000000000e+02,2.724583007700143893e-05,4.405967829505889541e-03,3.592906000192235001e-14
9.720000000000000000e+02,2.551137101223375622e-05,4.227089980028087175e-03,3.101882791295675281e-14
9.760000000000000000e+02,2.403256488296468706e-05,4.055474390800921890e-03,2.677965092997548717e-14
9.800000000000000000e+02,2.279776215358907235e-05,3.890826221383824040e-03,2.311981954778437010e-14
9.840000000000000000e+02,2.179758808424238004e-05,3.732862601560700544e-03,1.996015770779897012e-14
9.880000000000000000e+02,2.102491756850084239e-05,3.581312145360894018e-03,1.723230991906181421e-14
9.920000000000000000e+02,2.047487130158300454e-05,3.435914484810401008e-03,1.487726246925237545e-14
9.960000000000000000e+02,2.014483426436995054e-05,3.296419822612325131e-03,1.284406673386219068e-14
1.000000000000000000e+03,2.003449776454923240e-05,3.162588502988046644e-03,1.108873696386399549e-14
1.004000000000000000e+03,2.014576550971043154e-05,3.034190599941813220e-03,9.573298706833314926e-15
1.008000000000000000e+03,2.048154525102567806e-05,2.911005522241365967e-03,8.264967275255902112e-15
1.012000000000000000e+03,2.104480174724245235e-05,2.792821634435962552e-03,7.135438489169076356e-15
1.016000000000000000e+03,2.183849975710822124e-05,2.679435893260678075e-03,6.160276349205392098e-15
1.020000000000000000e+03,2.286560403937046513e-05,2.570653498802329736e-03,5.318384393080024033e-15
1.024000000000000000e+03,2.412907935277665086e-05,2.466287559827710398e-03,4.591549298954040215e-15
1.028000000000000000e+03,2.563189045607425882e-05,2.366158772699160015e-03,3.964046862080229329e-15
1.032000000000000000e+03,2.737700210801076263e-05,2.270095113325839350e-03,3.422301820509191652e-15
1.036000000000000000e+03,2.936737906733362914e-05,2.177931541621474371e-03,2.954594170593203869e-15
1.040000000000000000e+03,3.160598609279034212e-05,2.089509717960811707e-03,2.550805618776339600e-15
1.044000000000000000e+03,3.409578794312837858e-05,2.004677731147663528e-03,2.202200684459683966e-15
1.048000000000000000e+03,3.683974937709520535e-05,1.923289837427171346e-03,1.901237718364901696e-15
1.052000000000000000e+03,3.984083515343829268e-05,1.845206210093908259e-03,1.641405748005321181e-15
1.056000000000000000e+03,4.310201003090512433e-05,1.770292699265641834e-03,1.417083620612144706e-15
1.060000000000000000e+03,4.662623876824317055e-05,1.698420601410037620e-03,1.223418396242094195e-15
1.064000000000000000e+03,5.041648612419990155e-05,1.629466438228348128e-03,1.056220360247349277e-15
1.068000000000000000e+03,5.447571685752279435e-05,1.563311744516200164e-03,9.118723838285994671e-16
1.072000000000000000e+03,5.880689572695933949e-05,1.499842864637018379e-03,7.872516717955771071e-16
1.076000000000000000e+03,6.341298749125698689e-05,1.438950757258426142e-03,6.796622046418126586e-16
1.080000000000000000e+03,6.829695690916322032e-05,1.380530808016148603e-03,5.867764133989921950e-16
1.084000000000000000e+03,7.346176873942551679e-05,1.324482649783576211e-03,5.065848254764104150e-16
1.088000000000000000e+03,7.891038774079133975e-05,1.270709990238189264e-03,4.373525921337006464e-16
1.092000000000000000e+03,8.464577867200817976e-05,1.219120446428638383e-03,3.775819571109006760e-16
1.096000000000000000e+03,9.067090629182350027e-05,1.169625386058207196e-03,3.259798544697188744e-16
1.100000000000000000e+03,9.698873535898479184e-05,1.122139775212020090e-03,2.814299346641935301e-16
1.104000000000000000e+03,1.036022306322394908e-04,1.076582032266370755e-03,2.429684136583648537e-16
1.108000000000000000e+03,1.105143568703351013e-04,1.032873887729181305e-03,2.097632226156117981e-16
1.112000000000000000e+03,1.177280788320191139e-04,9.909402497708006633e-04,1.810960070882113320e-16
1.116000000000000000e+03,1.252463612760389784e-04,9.507090752141140111e-04,1.563465862811960614e-16
1.120000000000000000e+03,1.330721689611421448e-04,9.121112457623265684e-04,1.349795361853382164e-16
1.124000000000000000e+03,1.412084666460761172e-04,8.750804492517717196e-04,1.165326063214486768e-16
1.128000000000000000e+03,1.496582190895883726e-04,8.395530657257371798e-04,1.006067195061588327e-16
1.132000000000000000e+03,1.584243910504264151e-04,8.054680581335784025e-04,8.685733829612241322e-17
1.136000000000000000e+03,1.675099472873376675e-04,7.727668674673375798e-04,7.498701133402149607e-17
1.140000000000000000e+03,1.769178525590695797e-04,7.413933121557100478e-04,6.473893834552029674e-17
1.144000000000000000e+03,1.866510716243697100e-04,7.112934915425143684e-04,5.589141457360053879e-17
1.148000000000000000e+03,1.967125692419854541e-04,6.824156932838396430e-04,4.825303446228426410e-17
1.152000000000000000e+03,2.071053101706643433e-04,6.547103045047741226e-04,4.165855082719906229e-17
1.156000000000000000e+03,2.178322591691538273e-04,6.281297265630815660e-04,3.596529993111180700e-17
1.160000000000000000e+03,2.288963809962013833e-04,6.026282932733872553e-04,3.105011512523130945e-17
