x, ell
1.140000000000000000e+03,1.059261923990551253e+02
1.144000000000000000e+03,1.076651267146101532e+02
1.148000000000000000e+03,1.094369389607677050e+02
1.152000000000000000e+03,1.112423120907626100e+02
1.156000000000000000e+03,1.130819443557736435e+02
1.160000000000000000e+03,1.149565496698307925e+02
1.164000000000000000e+03,1.168668579839137180e+02
1.168000000000000000e+03,1.188136156694839372e+02
1.172000000000000000e+03,1.207975859117007928e+02
1.176000000000000000e+03,1.228195491125766807e+02
1.180000000000000000e+03,1.248803033043362660e+02
1.184000000000000000e+03,1.269806645732499391e+02
1.188000000000000000e+03,1.291214674942198997e+02
1.192000000000000000e+03,1.313035655764049920e+02
1.196000000000000000e+03,1.335278317201784546e+02
1.200000000000000000e+03,1.357951586857209065e+02
1.204000000000000000e+03,1.381064595735584817e+02
1.208000000000000000e+03,1.404626683173667061e+02
1.212000000000000000e+03,1.428647401893666142e+02
1.216000000000000000e+03,1.453136523186518616e+02
1.220000000000000000e+03,1.478104042227930961e+02
1.224000000000000000e+03,1.503560183530756262e+02
1.228000000000000000e+03,1.529515406537376805e+02
1.232000000000000000e+03,1.555980411355851061e+02
1.236000000000000000e+03,1.582966144643706912e+02
1.240000000000000000e+03,1.610483805643354174e+02
1.244000000000000000e+03,1.638544852373215974e+02
1.248000000000000000e+03,1.667161007978790224e+02
1.252000000000000000e+03,1.696344267247955031e+02
1.256000000000000000e+03,1.726106903294991071e+02
1.260000000000000000e+03,1.756461474417871784e+02
1.264000000000000000e+03,1.787420831133547097e+02
1.268000000000000000e+03,1.818998123396040967e+02
1.272000000000000000e+03,1.851206808002351352e+02
1.276000000000000000e+03,1.884060656191267640e+02
1.280000000000000000e+03,1.917573761440351632e+02
1.284000000000000000e+03,1.951760547466518290e+02
1.288000000000000000e+03,1.986635776435757066e+02
1.292000000000000000e+03,2.022214557387738125e+02
1.296000000000000000e+03,2.058512354881171404e+02
1.300000000000000000e+03,2.095544997865992514e+02
1.304000000000000000e+03,2.133328688788584202e+02
1.308000000000000000e+03,2.171880012936454989e+02
1.312000000000000000e+03,2.211215948028959417e+02
1.316000000000000000e+03,2.251353874060831970e+02
1.320000000000000000e+03,2.292311583405521844e+02
1.324000000000000000e+03,2.334107291185487156e+02
1.328000000000000000e+03,2.376759645916835666e+02
1.332000000000000000e+03,2.420287740435906017e+02
1.336000000000000000e+03,2.464711123115601197e+02
1.340000000000000000e+03,2.510049809379494548e+02
1.344000000000000000e+03,2.556324293522010578e+02
1.348000000000000000e+03,2.603555560843140597e+02
1.352000000000000000e+03,2.651765100106503610e+02
1.356000000000000000e+03,2.700974916329707298e+02
1.360000000000000000e+03,2.751207543916305553e+02
1.364000000000000000e+03,2.802486060138895141e+02
1.368000000000000000e+03,2.854834098983147896e+02
1.372000000000000000e+03,2.908275865362886634e+02
1.376000000000000000e+03,2.962836149716608816e+02
1.380000000000000000e+03,3.018540342996144545e+02
1.384000000000000000e+03,3.075414452058455481e+02
1.388000000000000000e+03,3.133485115471929703e+02
1.392000000000000000e+03,3.192779619748803270e+02
1.396000000000000000e+03,3.253325916015745634e+02
1.400000000000000000e+03,3.315152637134928000e+02
1.404000000000000000e+03,3.378289115288348512e+02
1.408000000000000000e+03,3.442765400038442181e+02
1.412000000000000000e+03,3.508612276878507146e+02
1.416000000000000000e+03,3.575861286286791483e+02
1.420000000000000000e+03,3.644544743298539515e+02
1.424000000000000000e+03,3.714695757610687679e+02
1.428000000000000000e+03,3.786348254234368937e+02
1.432000000000000000e+03,3.859536994710792897e+02
1.436000000000000000e+03,3.934297598906557596e+02
1.440000000000000000e+03,4.010666567404919647e+02
1.444000000000000000e+03,4.088681304510032533e+02
1.448000000000000000e+03,4.168380141881665395e+02
1.452000000000000000e+03,4.249802362818447250e+02
1.456000000000000000e+03,4.332988227208217040e+02
1.460000000000000000e+03,4.417978997164589714e+02
1.464000000000000000e+03,4.504816963369456744e+02
1.468000000000000000e+03,4.593545472141700543e+02
1.472000000000000000e+03,4.684208953252994547e+02
1.476000000000000000e+03,4.776852948512250236e+02
1.480000000000000000e+03,4.871524141140822621e+02
1.484000000000000000e+03,4.968270385961336046e+02
1.488000000000000000e+03,5.067140740423619718e+02
1.492000000000000000e+03,5.168185496491969388e+02
1.496000000000000000e+03,5.271456213418694006e+02
1.500000000000000000e+03,5.377005751429621796e+02
1.504000000000000000e+03,5.484888306348035485e+02
1.508000000000000000e+03,5.595159445184326614e+02
1.512000000000000000e+03,5.707876142719418340e+02
1.516000000000000000e+03,5.823096819110924116e+02
1.520000000000000000e+03,5.940881378551847547e+02
1.524000000000000000e+03,6.061291249012525668e+02
1.528000000000000000e+03,6.184389423097480858e+02
1.532000000000000000e+03,6.310240500049767434e+02
1.536000000000000000e+03,6.438910728936430132e+02
1.540000000000000000e+03,6.570468053049683022e+02
1.544000000000000000e+03,6.704982155559451940e+02
1.548000000000000000e+03,6.842524506454113862e+02
1.552000000000000000e+03,6.983168410807211330e+02
1.556000000000000000e+03,7.126989058409268409e+02
1.560000000000000000e+03,7.274063574804871450e+02
1.564000000000000000e+03,7.424471073776526282e+02
1.568000000000000000e+03,7.578292711317964176e+02
1.572000000000000000e+03,7.735611741140983213e+02
1.576000000000000000e+03,7.896513571761214507e+02
1.580000000000000000e+03,8.061085825209529503e+02
1.584000000000000000e+03,8.229418397417415463e+02
1.588000000000000000e+03,8.401603520325935506e+02
1.592000000000000000e+03,8.577735825769581197e+02
1.596000000000000000e+03,8.757912411187776343e+02
1.600000000000000000e+03,8.942232907218532318e+02
1.604000000000000000e+03,9.130799547230365079e+02
1.608000000000000000e+03,9.323717238850347258e+02
1.612000000000000000e+03,9.521093637547946855e+02
1.616000000000000000e+03,9.723039222336203693e+02
1.620000000000000000e+03,9.929667373653626328e+02
1.624000000000000000e+03,1.014109445349220096e+03
1.628000000000000000e+03,1.035743988783898203e+03
1.632000000000000000e+03,1.057882625150075455e+03
1.636000000000000000e+03,1.080537935538343163e+03
1.640000000000000000e+03,1.103722833630022251e+03
1.644000000000000000e+03,1.127450574938467298e+03
1.648000000000000000e+03,1.151734766318729271e+03
1.652000000000000000e+03,1.176589375753683044e+03
1.656000000000000000e+03,1.202028742424980919e+03
1.660000000000000000e+03,1.228067587077455073e+03
1.664000000000000000e+03,1.254721022685866956e+03
1.668000000000000000e+03,1.282004565433177504e+03
1.672000000000000000e+03,1.309934146009799633e+03
1.676000000000000000e+03,1.338526121243596208e+03
1.680000000000000000e+03,1.367797286070691825e+03
1.684000000000000000e+03,1.397764885857480976e+03
1.688000000000000000e+03,1.428446629084555525e+03
1.692000000000000000e+03,1.459860700403596866e+03
1.696000000000000000e+03,1.492025774078640097e+03
1.700000000000000000e+03,1.524961027823470204e+03
1.704000000000000000e+03,1.558686157047294955e+03
1.708000000000000000e+03,1.593221389521210767e+03
1.712000000000000000e+03,1.628587500478381799e+03
1.716000000000000000e+03,1.664805828161271847e+03
1.720000000000000000e+03,1.701898289829674923e+03
1.724000000000000000e+03,1.739887398243746702e+03
1.728000000000000000e+03,1.778796278636679745e+03
1.732000000000000000e+03,1.818648686192142122e+03
1.736000000000000000e+03,1.859469024042071624e+03
1.740000000000000000e+03,1.901282361800932904e+03
1.744000000000000000e+03,1.944114454653039729e+03
1.748000000000000000e+03,1.987991763010101067e+03
1.752000000000000000e+03,2.032941472756676603e+03
1.756000000000000000e+03,2.078991516101810703e+03
1.760000000000000000e+03,2.126170593055708650e+03
1.764000000000000000e+03,2.174508193550890610e+03
1.768000000000000000e+03,2.224034620227943378e+03
1.772000000000000000e+03,2.274781011906570257e+03
1.776000000000000000e+03,2.326779367763378104e+03
1.780000000000000000e+03,2.380062572238471148e+03
1.784000000000000000e+03,2.434664420693681222e+03
1.788000000000000000e+03,2.490619645845979903e+03
1.792000000000000000e+03,2.547963945000383319e+03
1.796000000000000000e+03,2.606734008107464433e+03
1.800000000000000000e+03,2.666967546671388391e+03
1.804000000000000000e+03,2.728703323535225536e+03
1.808000000000000000e+03,2.791981183571194379e+03
1.812000000000000000e+03,2.856842085304353077e+03
1.816000000000000000e+03,2.923328133499218893e+03
1.820000000000000000e+03,2.991482612739737760e+03
1.824000000000000000e+03,3.061350022034023368e+03
1.828000000000000000e+03,3.132976110476335634e+03
1.832000000000000000e+03,3.206407913999786160e+03
1.836000000000000000e+03,3.281693793254414231e+03
1.840000000000000000e+03,3.358883472646359678e+03
1.844000000000000000e+03,3.438028080575071726e+03
1.848000000000000000e+03,3.519180190906688040e+03
1.852000000000000000e+03,3.602393865722975534e+03
1.856000000000000000e+03,3.687724699386536486e+03
1.860000000000000000e+03,3.699999999999999545e+03
1.864000000000000000e+03,3.699999999999999545e+03
1.868000000000000000e+03,3.699999999999999545e+03
1.872000000000000000e+03,3.699999999999999545e+03
1.876000000000000000e+03,3.699999999999999545e+03
1.880000000000000000e+03,3.699999999999999545e+03
1.884000000000000000e+03,3.699999999999999545e+03
1.888000000000000000e+03,3.699999999999999545e+03
1.892000000000000000e+03,3.699999999999999545e+03
1.896000000000000000e+03,3.699999999999999545e+03
1.900000000000000000e+03,3.699999999999999545e+03
1.904000000000000000e+03,3.699999999999999545e+03
1.908000000000000000e+03,3.699999999999999545e+03
1.912000000000000000e+03,3.699999999999999545e+03
1.916000000000000000e+03,3.699999999999999545e+03
1.920000000000000000e+03,3.699999999999999545e+03
1.924000000000000000e+03,3.699999999999999545e+03
1.928000000000000000e+03,3.699999999999999545e+03
1.932000000000000000e+03,3.699999999999999545e+03
1.936000000000000000e+03,3.699999999999999545e+03
1.940000000000000000e+03,3.699999999999999545e+03
1.944000000000000000e+03,3.699999999999999545e+03
1.948000000000000000e+03,3.699999999999999545e+03
1.952000000000000000e+03,3.699999999999999545e+03
1.956000000000000000e+03,3.699999999999999545e+03
1.960000000000000000e+03,3.699999999999999545e+03
1.964000000000000000e+03,3.699999999999999545e+03
1.968000000000000000e+03,3.699999999999999545e+03
1.972000000000000000e+03,3.699999999999999545e+03
1.976000000000000000e+03,3.699999999999999545e+03
1.980000000000000000e+03,3.699999999999999545e+03
1.984000000000000000e+03,3.699999999999999545e+03
1.988000000000000000e+03,3.699999999999999545e+03
1.992000000000000000e+03,3.699999999999999545e+03
1.996000000000000000e+03,3.699999999999999545e+03
2.000000000000000000e+03,3.699999999999999545e+03
2.004000000000000000e+03,3.699999999999999545e+03
2.008000000000000000e+03,3.699999999999999545e+03
2.012000000000000000e+03,3.699999999999999545e+03
2.016000000000000000e+03,3.699999999999999545e+03
2.020000000000000000e+03,3.699999999999999545e+03
2.024000000000000000e+03,3.699999999999999545e+03
2.028000000000000000e+03,3.699999999999999545e+03
2.032000000000000000e+03,3.699999999999999545e+03
2.036000000000000000e+03,3.699999999999999545e+03
2.040000000000000000e+03,3.699999999999999545e+03
2.044000000000000000e+03,3.699999999999999545e+03
2.048000000000000000e+03,3.699999999999999545e+03
2.052000000000000000e+03,3.699999999999999545e+03
2.056000000000000000e+03,3.699999999999999545e+03
2.060000000000000000e+03,3.699999999999999545e+03
2.064000000000000000e+03,3.699999999999999545e+03
2.068000000000000000e+03,3.699999999999999545e+03
2.072000000000000000e+03,3.699999999999999545e+03
2.076000000000000000e+03,3.699999999999999545e+03
2.080000000000000000e+03,3.699999999999999545e+03
2.084000000000000000e+03,3.699999999999999545e+03
2.088000000000000000e+03,3.699999999999999545e+03
2.092000000000000000e+03,3.699999999999999545e+03
2.096000000000000000e+03,3.699999999999999545e+03
2.100000000000000000e+03,3.699999999999999545e+03
2.104000000000000000e+03,3.699999999999999545e+03
2.108000000000000000e+03,3.699999999999999545e+03
2.112000000000000000e+03,3.699999999999999545e+03
2.116000000000000000e+03,3.699999999999999545e+03
2.120000000000000000e+03,3.699999999999999545e+03
2.124000000000000000e+03,3.699999999999999545e+03
2.128000000000000000e+03,3.699999999999999545e+03
2.132000000000000000e+03,3.699999999999999545e+03
2.136000000000000000e+03,3.699999999999999545e+03
2.140000000000000000e+03,3.699999999999999545e+03
2.144000000000000000e+03,3.699999999999999545e+03
2.148000000000000000e+03,3.699999999999999545e+03
2.152000000000000000e+03,3.699999999999999545e+03
2.156000000000000000e+03,3.699999999999999545e+03
2.160000000000000000e+03,3.699999999999999545e+03
2.164000000000000000e+03,3.699999999999999545e+03
2.168000000000000000e+03,3.699999999999999545e+03
2.172000000000000000e+03,3.699999999999999545e+03
2.176000000000000000e+03,3.699999999999999545e+03
2.180000000000000000e+03,3.699999999999999545e+03
2.184000000000000000e+03,3.699999999999999545e+03
2.188000000000000000e+03,3.699999999999999545e+03
2.192000000000000000e+03,3.699999999999999545e+03
2.196000000000000000e+03,3.699999999999999545e+03
2.200000000000000000e+03,3.699999999999999545e+03
2.204000000000000000e+03,3.699999999999999545e+03
2.208000000000000000e+03,3.699999999999999545e+03
2.212000000000000000e+03,3.699999999999999545e+03
2.216000000000000000e+03,3.699999999999999545e+03
2.220000000000000000e+03,3.699999999999999545e+03
2.224000000000000000e+03,3.699999999999999545e+03
2.228000000000000000e+03,3.699999999999999545e+03
2.232000000000000000e+03,3.699999999999999545e+03
2.236000000000000000e+03,3.699999999999999545e+03
2.240000000000000000e+03,3.699999999999999545e+03
2.244000000000000000e+03,3.699999999999999545e+03
2.248000000000000000e+03,3.699999999999999545e+03
2.252000000000000000e+03,3.699999999999999545e+03
2.256000000000000000e+03,3.699999999999999545e+03
2.260000000000000000e+03,3.699999999999999545e+03
2.264000000000000000e+03,3.699999999999999545e+03
2.268000000000000000e+03,3.699999999999999545e+03
2.272000000000000000e+03,3.699999999999999545e+03
2.276000000000000000e+03,3.699999999999999545e+03
2.280000000000000000e+03,3.699999999999999545e+03
2.284000000000000000e+03,3.699999999999999545e+03
2.288000000000000000e+03,3.699999999999999545e+03
2.292000000000000000e+03,3.699999999999999545e+03
2.296000000000000000e+03,3.699999999999999545e+03
2.300000000000000000e+03,3.699999999999999545e+03
2.304000000000000000e+03,3.699999999999999545e+03
2.308000000000000000e+03,3.699999999999999545e+03
2.312000000000000000e+03,3.699999999999999545e+03
2.316000000000000000e+03,3.699999999999999545e+03
2.320000000000000000e+03,3.699999999999999545e+03
2.324000000000000000e+03,3.699999999999999545e+03
