x, current_density, J_max, J_min
2.960000000000000000e+02,3.694118937116543293e+09,3.839077278256533623e+09,5.535934451116233133e+06
3.000000000000000000e+02,3.527352007953249454e+09,3.683214613324040413e+09,4.779367956395060755e+06
3.040000000000000000e+02,3.367582084636647701e+09,3.533679815365585327e+09,4.126197350116762798e+06
3.080000000000000000e+02,3.214536710234073639e+09,3.390215979365086555e+09,3.562292070299697574e+06
3.120000000000000000e+02,3.067953313916623116e+09,3.252576630390966415e+09,3.075452703143490478e+06
3.160000000000000000e+02,2.927578871921985149e+09,3.120525300145248890e+09,2.655147063356003258e+06
3.200000000000000000e+02,2.793169579823862076e+09,2.993835120704320908e+09,2.292282342967663892e+06
3.240000000000000000e+02,2.664490535723434925e+09,2.872288434753425121e+09,1.979008399346349062e+06
3.280000000000000000e+02,2.541315433996473312e+09,2.755676421645223141e+09,1.708547926785058342e+06
3.320000000000000000e+02,2.423426269242218018e+09,2.643798738640020847e+09,1.475049837628626963e+06
3.360000000000000000e+02,2.310613050091947079e+09,2.536463176711261272e+09,1.273462681016122922e+06
3.400000000000000000e+02,2.202673522546257019e+09,2.433485330324982166e+09,1.099425360805380624e+06
3.440000000000000000e+02,2.099412902523388386e+09,2.334688280625887394e+09,9.491727884931542212e+05
3.480000000000000000e+02,2.000643617310656309e+09,2.239902291485739708e+09,8.194544300450711744e+05
3.520000000000000000e+02,1.906185055621920824e+09,2.148964517891894817e+09,7.074639844938366441e+05
3.560000000000000000e+02,1.815863325974462271e+09,2.061718726174956322e+09,6.107786729865712114e+05
3.600000000000000000e+02,1.729511023108783245e+09,1.978015025594907045e+09,5.273068248727038736e+05
3.640000000000000000e+02,1.646967002183884144e+09,1.897709610824578524e+09,4.552426269203504780e+05
3.680000000000000000e+02,1.568076160489966393e+09,1.820664514888023138e+09,3.930270567147926777e+05
3.720000000000000000e+02,1.492689226429685354e+09,1.746747372129348516e+09,3.393141550800318364e+05
3.760000000000000000e+02,1.420662555527115107e+09,1.675831190804770231e+09,2.929419078677452053e+05
3.800000000000000000e+02,1.351857933232137918e+09,1.607794134907202244e+09,2.529071071761032217e+05
3.840000000000000000e+02,1.286142384295835018e+09,1.542519314848546505e+09,2.183436481510933663e+05
3.880000000000000000e+02,1.223387988500162840e+09,1.479894586640073061e+09,1.885037918477017083e+05
3.920000000000000000e+02,1.163471702532551289e+09,1.419812359225874186e+09,1.627419887954439328e+05
3.960000000000000000e+02,1.106275187803069592e+09,1.362169409638380289e+09,1.405009133105101646e+05
4.000000000000000000e+02,1.051684644008878708e+09,1.306866705658383131e+09,1.212994064236245031e+05
4.040000000000000000e+02,9.995906482571867704e+08,1.253809235674874783e+09,1.047220665833421954e+05
4.080000000000000000e+02,9.498879995643776655e+08,1.202905845452418327e+09,9.041026294214460358e+04
4.120000000000000000e+02,9.024755685549420118e+08,1.154069081525584221e+09,7.805437680856406223e+04
4.160000000000000000e+02,8.572561521901128292e+08,1.107215040951422930e+09,6.738710341846932715e+04
4.200000000000000000e+02,8.141363333615788221e+08,1.062263227161834240e+09,5.817766911737412738e+04
4.240000000000000000e+02,7.730263451912467480e+08,1.019136411668183923e+09,5.022683884944980673e+04
4.280000000000000000e+02,7.338399398834530115e+08,9.777605013805745840e+08,4.336260594626010425e+04
4.320000000000000000e+02,6.964942619809390306e+08,9.380644113138188124e+08,3.743647096897139272e+04
4.360000000000000000e+02,6.609097258811525106e+08,8.999799424614226818e+08,3.232022910125659109e+04
4.400000000000000000e+02,6.270098974740158319e+08,8.634416646277625561e+08,2.790319659199476155e+04
4.440000000000000000e+02,5.947213797670047283e+08,8.283868040171555281e+08,2.408981624518364333e+04
4.480000000000000000e+02,5.639737023678179979e+08,7.947551353867025375e+08,2.079759015471379098e+04
4.520000000000000000e+02,5.346992146992500424e+08,7.624888785776157379e+08,1.795529496120283875e+04
4.560000000000000000e+02,5.068329828249857426e+08,7.315325992472691536e+08,1.550144102011383256e+04
4.600000000000000000e+02,4.803126897690598369e+08,7.018331136314305067e+08,1.338294214710969391e+04
4.640000000000000000e+02,4.550785392156356573e+08,6.733393971730469465e+08,1.155396716218127585e+04
4.680000000000000000e+02,4.310731624793955684e+08,6.460024968606128693e+08,9.974948387084965361e+03
4.720000000000000000e+02,4.082415286405258775e+08,6.197754471255100965e+08,8.611725646122087710e+03
4.760000000000000000e+02,3.865308577417130470e+08,5.946131891538290977e+08,7.434807251744549831e+03
4.800000000000000000e+02,3.658905369479311109e+08,5.704724934740555286e+08,6.418731987297414889e+03
4.840000000000000000e+02,3.462720395730413198e+08,5.473118856876108646e+08,5.541518284160974872e+03
4.880000000000000000e+02,3.276288468803659081e+08,5.250915752146631479e+08,4.784188676900975224e+03
4.920000000000000000e+02,3.099163725673910975e+08,5.037733869327836633e+08,4.130359248585076784e+03
4.960000000000000000e+02,2.930918898477061391e+08,4.833206955910063386e+08,3.565885184407690303e+03
5.000000000000000000e+02,2.771144610460708141e+08,4.636983628866092563e+08,3.078554765601609233e+03
5.040000000000000000e+02,2.619448696252437532e+08,4.448726770965167284e+08,2.657825183561717495e+03
5.080000000000000000e+02,2.475455545658256412e+08,4.268112951596036553e+08,2.294594458836734702e+03
5.120000000000000000e+02,2.338805470229028463e+08,4.094831871104019284e+08,1.981004530730072702e+03
5.160000000000000000e+02,2.209154091857326329e+08,3.928585827687402368e+08,1.710271257589706465e+03
5.200000000000000000e+02,2.086171752690834105e+08,3.769089205937329531e+08,1.476537650047421948e+03
5.240000000000000000e+02,1.969542945671194196e+08,3.616067986142432690e+08,1.274747162084730917e+03
5.280000000000000000e+02,1.858965765029369593e+08,3.469259273515217304e+08,1.100534298729792908e+03
5.320000000000000000e+02,1.754151376089906991e+08,3.328410846531373858e+08,9.501301738141630722e+02
5.360000000000000000e+02,1.654823503757134676e+08,3.193280723606057167e+08,8.202809746448235728e+02
5.400000000000000000e+02,1.560717939076214731e+08,3.063636747362674475e+08,7.081775696725397893e+02
5.440000000000000000e+02,1.471582063281313479e+08,2.939256185779942870e+08,6.113947363029573125e+02
5.480000000000000000e+02,1.387174388761681020e+08,2.819925349531961083e+08,5.278386941170828095e+02
5.520000000000000000e+02,1.307264116394505799e+08,2.705439224863914251e+08,4.557018084453529241e+02
5.560000000000000000e+02,1.231630708710744083e+08,2.595601121372627318e+08,3.934234843614970032e+02
5.600000000000000000e+02,1.160063478376991451e+08,2.490222334086889029e+08,3.396564050846910163e+02
5.640000000000000000e+02,1.092361191492685825e+08,2.389121819266968071e+08,2.932373843983631900e+02
5.680000000000000000e+02,1.028331685217692405e+08,2.292125883366343379e+08,2.531622025127211941e+02
5.720000000000000000e+02,9.677914992604792118e+07,2.199067884621273279e+08,2.185638809750950884e+02
5.760000000000000000e+02,9.105655207718440890e+07,2.109787946755529344e+08,1.886939266318601369e+02
5.800000000000000000e+02,8.564866422033484280e+07,2.024132684308427274e+08,1.629061388775713795e+02
5.840000000000000000e+02,8.053954317033764720e+07,1.941954939114262462e+08,1.406426298805828878e+02
5.880000000000000000e+02,7.571398156370601058e+07,1.863113527480417192e+08,1.214217553495152657e+02
5.920000000000000000e+02,7.115747728291732073e+07,1.787472997629777193e+08,1.048276947371914076e+02
5.960000000000000000e+02,6.685620401415772736e+07,1.714903396990747750e+08,9.050145546226166005e+01
6.000000000000000000e+02,6.279698290088459849e+07,1.645280048935053051e+08,7.813310653565150687e+01
6.040000000000000000e+02,5.896725525673823804e+07,1.578483338579761982e+08,6.745507357566322071e+01
6.080000000000000000e+02,5.535505630246327072e+07,1.514398507285532355e+08,5.823635015743197130e+01
6.120000000000000000e+02,5.194898989259517938e+07,1.452915455498018861e+08,5.027750026623082391e+01
6.160000000000000000e+02,4.873820419872456044e+07,1.393928553593724370e+08,4.340634373870090457e+01
6.200000000000000000e+02,4.571236831718083471e+07,1.337336460405310988e+08,3.747423135170729580e+01
6.240000000000000000e+02,4.286164976996641606e+07,1.283041949114613533e+08,3.235282897483941866e+01
6.280000000000000000e+02,4.017669286873830110e+07,1.230951740214207619e+08,2.793134121555562999e+01
6.320000000000000000e+02,3.764859791256333888e+07,1.180976341250577718e+08,2.411411449386774208e+01
6.360000000000000000e+02,3.526890119107858092e+07,1.133029893073547781e+08,2.081856769196296852e+01
6.400000000000000000e+02,3.302955576556135714e+07,1.087030022327830195e+08,1.797340561085342614e+01
6.440000000000000000e+02,3.092291300126374885e+07,1.042897699933271259e+08,1.551707658433046966e+01
6.480000000000000000e+02,2.894170482518675923e+07,1.000557105310652256e+08,1.339644088255481513e+01
6.520000000000000000e+02,2.707902668426634744e+07,9.599354961197891831e+07,1.156562109779195957e+01
6.560000000000000000e+02,2.532832117971718311e+07,9.209630832861323655e+07,9.985009641768417765e+00
6.600000000000000000e+02,2.368336235402794927e+07,8.835729111011610925e+07,8.620411883045564494e+00
6.640000000000000000e+02,2.213824060782891512e+07,8.477007421905809641e+07,7.442306387216674146e+00
6.680000000000000000e+02,2.068734822455733269e+07,8.132849471526965499e+07,6.425206256111944292e+00
6.720000000000000000e+02,1.932536548152951896e+07,7.802663986773535609e+07,5.547107749351806838e+00
6.760000000000000000e+02,1.804724732669124752e+07,7.485883699635472894e+07,4.789014259837757415e+00
6.800000000000000000e+02,1.684821060096264631e+07,7.181964372611722350e+07,4.134525344961859084e+00
6.840000000000000000e+02,1.572372178671682253e+07,6.890383863694785535e+07,3.569481922718498179e+00
6.880000000000000000e+02,1.466948526353825070e+07,6.610641229315980524e+07,3.081659956962164770e+00
6.920000000000000000e+02,1.368143205299540795e+07,6.342255863710179180e+07,2.660506005059544599e+00
6.960000000000000000e+02,1.275570903473235667e+07,6.084766673221541196e+07,2.296908906826802710e+00
7.000000000000000000e+02,1.188866861673921347e+07,5.837731284131528437e+07,1.983002675516314151e+00
7.040000000000000000e+02,1.107685884319943003e+07,5.600725282648344338e+07,1.711996326635940591e+00
7.080000000000000000e+02,1.031701392383459583e+07,5.373341485752023757e+07,1.478026963151639617e+00
7.120000000000000000e+02,9.606045169175576419e+06,5.155189241642476618e+07,1.276032938748127732e+00
7.160000000000000000e+02,8.941032316681321710e+06,4.945893758588638902e+07,1.101644355186996549e+00
7.200000000000000000e+02,8.319215233106661588e+06,4.745095461025664210e+07,9.510885248040813478e-01
7.240000000000000000e+02,7.737985978985020891e+06,4.552449371793927997e+07,8.211083529406904002e-01
7.280000000000000000e+02,7.194881221544572152e+06,4.367624519458500296e+07,7.088918746105768998e-01
7.320000000000000000e+02,6.687574982815684751e+06,4.190303369690851867e+07,6.120114210130267463e-01
7.360000000000000000e+02,6.213871710114214569e+06,4.020181279735886306e+07,5.283710998326003327e-01
7.400000000000000000e+02,5.771699656500277109e+06,3.856965975027063489e+07,4.561614531248582849e-01
7.440000000000000000e+02,5.359104559215121903e+06,3.700377047050423175e+07,3.938203118658603064e-01
7.480000000000000000e+02,4.974243604490468279e+06,3.550145471594814956e+07,3.399990003006057582e-01
7.520000000000000000e+02,4.615379667505603284e+06,3.406013146560690552e+07,2.935331589620643333e-01
7.560000000000000000e+02,4.280875816637269221e+06,3.267732448533391580e+07,2.534175551518380032e-01
7.600000000000000000e+02,3.969190071507231332e+06,3.135065807359112799e+07,2.187843359374419816e-01
7.640000000000000000e+02,3.678870404681737535e+06,3.007785297992643714e+07,1.888842531959068760e-01
7.680000000000000000e+02,3.408549977216815110e+06,2.885672248915703595e+07,1.630704545300575292e-01
7.720000000000000000e+02,3.156942598573344760e+06,2.768516866453072056e+07,1.407844893934006858e-01
7.760000000000000000e+02,2.922838401746589225e+06,2.656117874341116846e+07,1.215442276829325902e-01
7.800000000000000000e+02,2.705099724766531028e+06,2.548282167929485440e+07,1.049334294331218526e-01
7.840000000000000000e+02,2.502657190028160810e+06,2.444824482421832904e+07,9.059273996392464001e-02
7.880000000000000000e+02,2.314505973204959650e+06,2.345567074585665762e+07,7.821191567365992636e-02
7.920000000000000000e+02,2.139702253784678411e+06,2.250339417384438589e+07,6.752311229111307433e-02
7.960000000000000000e+02,1.977359839543943061e+06,2.158977907007277384e+07,5.829509038625635409e-02
8.000000000000000000e+02,1.826646957547783153e+06,2.071325581792987883e+07,5.032821278276684851e-02
8.040000000000000000e+02,1.686783204521835316e+06,1.987231852565500885e+07,4.345012564736703414e-02
8.080000000000000000e+02,1.557036649698961526e+06,1.906552243917389214e+07,3.751202982154042825e-02
8.120000000000000000e+02,1.436721083488539327e+06,1.829148145997031406e+07,3.238546173035999898e-02
8.160000000000000000e+02,1.325193405555801000e+06,1.754886576372962818e+07,2.795951422725602431e-02
8.200000000000000000e+02,1.221851146130594425e+06,1.683639951566294208e+07,2.413843725103629462e-02
8.240000000000000000e+02,1.126130114589779172e+06,1.615285867858682945e+07,2.083956638825337077e-02
8.280000000000000000e+02,1.037502169575446518e+06,1.549706890999278612e+07,1.799153452785246660e-02
8.320000000000000000e+02,9.554731051222874084e+05,1.486790354449358024e+07,1.553272791939494003e-02
8.360000000000000000e+02,8.795806474718393292e+05,1.426428165818020515e+07,1.340995323353051313e-02
8.400000000000000000e+02,8.093925574491707375e+05,1.368516621156400256e+07,1.157728678817161738e-02
8.440000000000000000e+02,7.445048334688561736e+05,1.312956226791347191e+07,9.995081044759565256e-03
8.480000000000000000e+02,6.845400104219316272e+05,1.259651528392479196e+07,8.629106881361906303e-03
8.520000000000000000e+02,6.291455498739987379e+05,1.208510946978941560e+07,7.449813086709051839e-03
8.560000000000000000e+02,5.779923171767764725e+05,1.159446621584124304e+07,6.431687055212613295e-03
8.600000000000000000e+02,5.307731412612593267e+05,1.112374258308033273e+07,5.552702852369569529e-03
8.640000000000000000e+02,4.872014530402095406e+05,1.067212985497986525e+07,4.793844710109874778e-03
8.680000000000000000e+02,4.470099985010509845e+05,1.023885214808822423e+07,4.138695643481355400e-03
8.720000000000000000e+02,4.099496227172750514e+05,9.823165079039292410e+06,3.573082288887693709e-03
8.760000000000000000e+02,3.757881211472300929e+05,9.424354485680727288e+06,3.084768280381145270e-03
8.800000000000000000e+02,3.443091547235458856e+05,9.041735200123189017e+06,2.663189530574156059e-03
8.840000000000000000e+02,3.153112253644325538e+05,8.674649871602494270e+06,2.299225689290170741e-03
8.880000000000000000e+02,2.886067086594946450e+05,8.322467837132406421e+06,1.985002835735900223e-03
8.920000000000000000e+02,2.640209405974611291e+05,7.984584038007761352e+06,1.713723135677044582e-03
8.960000000000000000e+02,2.413913553111240035e+05,7.660417980296490714e+06,1.479517778454953348e-03
9.000000000000000000e+02,2.205666709156169090e+05,7.349412737534606829e+06,1.277320012313119682e-03
9.040000000000000000e+02,2.014061206096826936e+05,7.051033993910782970e+06,1.102755531305204661e-03
9.080000000000000000e+02,1.837787262954700564e+05,6.764769126296648756e+06,9.520478424369344756e-04
9.120000000000000000e+02,1.675626120503072743e+05,6.490126323545754887e+06,8.219365657735823883e-04
9.160000000000000000e+02,1.526443548533763387e+05,6.226633741548093036e+06,7.096069000339362640e-04
9.200000000000000000e+02,1.389183700307756080e+05,5.973838692588565871e+06,6.126287277435503616e-04
9.240000000000000000e+02,1.262863289335023728e+05,5.731306867616671138e+06,5.289040425603699046e-04
9.280000000000000000e+02,1.146566064037437463e+05,5.498621590091257356e+06,4.566215614260290298e-04
9.320000000000000000e+02,1.039437556147251889e+05,5.275383100118432194e+06,3.942175396312005476e-04
9.360000000000000000e+02,9.406800788733336958e+04,5.061207867652754299e+06,3.403419410759747155e-04
9.400000000000000000e+02,8.495479509173723636e+04,4.855727933581753634e+06,2.938292318594609470e-04
9.440000000000000000e+02,7.653429223305691266e+04,4.658590277561736293e+06,2.536731653529828204e-04
9.480000000000000000e+02,6.874097779539038311e+04,4.469456211518886499e+06,2.190050132621948172e-04
9.520000000000000000e+02,6.151320937657527975e+04,4.288000797773534432e+06,1.890747717332811879e-04
9.560000000000000000e+02,5.479281208510879515e+04,4.113912290788033511e+06,1.632349359199053538e-04
9.600000000000000000e+02,4.852467708853438671e+04,3.946891601579099894e+06,1.409264919931430427e-04
9.640000000000000000e+02,4.265636759692647320e+04,3.786651783874475397e+06,1.216668235483504156e-04
9.680000000000000000e+02,3.713772943305301305e+04,3.632917541131102946e+06,1.050392707785963311e-04
9.720000000000000000e+02,3.192050317920932866e+04,3.485424753567877691e+06,9.068411653991002050e-05
9.760000000000000000e+02,2.695793469592799738e+04,3.343920024400384631e+06,7.829080430268651580e-05
9.800000000000000000e+02,2.220438057561410096e+04,3.208160244498046581e+06,6.759121963396963213e-05
9.840000000000000000e+02,1.761490481984712460e+04,3.077912174715760630e+06,5.835388986354794879e-05
9.880000000000000000e+02,1.314486270716410945e+04,2.952952045182440430e+06,5.037897645059957383e-05
9.920000000000000000e+02,8.749467442337459943e+03,2.833065170858042780e+06,4.349395171675625091e-05
9.960000000000000000e+02,4.383334741323532398e+03,2.718045582698593847e+06,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.607695673795539420e+06,3.241812740098464613e-05
1.004000000000000000e+03,-4.448452992480336434e+03,2.501825859881482087e+06,2.798771565572960820e-05
1.008000000000000000e+03,-9.010702767340255377e+03,2.400254253619041294e+06,2.416278454141001378e-05
1.012000000000000000e+03,-1.373547357447203103e+04,2.302806352113262285e+06,2.086058626492726386e-05
1.016000000000000000e+03,-1.867148966376793032e+04,2.209314737110699527e+06,1.800968173062548992e-05
1.020000000000000000e+03,-2.386747528512023200e+04,2.119618787370118313e+06,1.554839504121465613e-05
1.024000000000000000e+03,-2.937215468842120754e+04,2.033564402710656868e+06,1.342347921377021656e-05
1.028000000000000000e+03,-3.523425212356313568e+04,1.951003739263351075e+06,1.158896424517680894e-05
1.032000000000000000e+03,-4.150249184043826972e+04,1.871794955471182941e+06,1.000516260629459089e-05
1.036000000000000000e+03,-4.822559808893890295e+04,1.795801968401272548e+06,8.637810649908371366e-06
1.040000000000000000e+03,-5.545229511895730684e+04,1.722894219950543018e+06,7.457327357851201807e-06
1.044000000000000000e+03,-6.323130718038574560e+04,1.652946452543205814e+06,6.438174391186257038e-06
1.048000000000000000e+03,-7.161135852311647614e+04,1.585838493934699800e+06,5.558303598900905438e-06
1.052000000000000000e+03,-8.064117339704181359e+04,1.521455050752372248e+06,4.798680032626810195e-06
1.056000000000000000e+03,-9.036947605205400032e+04,1.459685510418201331e+06,4.142870148382080780e-06
1.060000000000000000e+03,-1.008449907380453078e+05,1.400423751113254810e+06,3.576686286574537374e-06
1.064000000000000000e+03,-1.121164417049080512e+05,1.343567959457402118e+06,3.087879739017716958e-06
1.068000000000000000e+03,-1.242325532025344437e+05,1.289020455591044854e+06,2.665875762832972331e-06
1.072000000000000000e+03,-1.372420494808167859e+05,1.236687525358351646e+06,2.301544808581518425e-06
1.076000000000000000e+03,-1.511936547896473494e+05,1.186479259303686675e+06,1.987005013421708976e-06
1.080000000000000000e+03,-1.661360933789183910e+05,1.138309398204619298e+06,1.715451686468074007e-06
1.084000000000000000e+03,-1.821180894985221967e+05,1.092095184876139509e+06,1.481010097472564531e-06
1.088000000000000000e+03,-1.991883673983511108e+05,1.047757221991463797e+06,1.278608384087834405e-06
1.092000000000000000e+03,-2.173956513282972446e+05,1.005219335675192880e+06,1.103867828213769629e-06
1.096000000000000000e+03,-2.367886655382530298e+05,9.644084446344274329e+05,9.530081276877326954e-07
1.100000000000000000e+03,-2.574161342781106941e+05,9.252544346030412707e+05,8.227656139852602236e-07
1.104000000000000000e+03,-2.793267817977623781e+05,8.876900378833874129e+05,7.103226466693395039e-07
1.108000000000000000e+03,-3.025693323471005424e+05,8.516507177784886444e+05,6.132466571219328928e-07
1.112000000000000000e+03,-3.271925101760173566e+05,8.170745577161654364e+05,5.294375228420522006e-07
1.116000000000000000e+03,-3.532450395344051067e+05,7.839021548746119952e+05,4.570821338164999199e-07
1.120000000000000000e+03,-3.807756446721561369e+05,7.520765181266672444e+05,3.946151680612433052e-07
1.124000000000000000e+03,-4.098330498391626752e+05,7.215429701274440158e+05,3.406852277593484796e-07
1.128000000000000000e+03,-4.404659792853169492e+05,6.922490533771037590e+05,2.941256033914690204e-07
1.132000000000000000e+03,-4.727231572605111869e+05,6.641444400973860174e+05,2.539290333759470876e-07
1.136000000000000000e+03,-5.066533080146379070e+05,6.371808457670611097e+05,2.192259131736406780e-07
1.140000000000000000e+03,-5.423051557975891046e+05,6.113119461677554063e+05,1.892654824376180328e-07
1.144000000000000000e+03,-5.797274248592571821e+05,5.864932977976329857e+05,1.633995832142867262e-07
1.148000000000000000e+03,-6.189688394495345419e+05,5.626822615162015427e+05,1.410686378241354870e-07
1.152000000000000000e+03,-6.600781238183131209e+05,5.398379292890613433e+05,1.217895430703714085e-07
1.156000000000000000e+03,-7.031040022154853214e+05,5.179210539067446371e+05,1.051452188811886273e-07
