x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.190015614021530155e+01,9.048714835063245232e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.438177803978689440e+01,8.187924016629364132e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.728583825176154676e+01,7.409018951764475958e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.049514740620278985e+01,6.704209970209595326e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.392928556964761810e+01,6.066448421481447184e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.754494380381704133e+01,5.489356182760517555e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.133703635737708737e+01,4.967161872589123561e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.533793892728652253e+01,4.494643132465773050e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.961153741307257548e+01,4.067074399105817406e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.423997536982786727e+01,3.680179645049474146e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.930463954352542899e+01,3.330089614985696045e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.486715647958646258e+01,3.013303130121111550e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.095730107973782097e+01,2.726652073606941684e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.757119326186323960e+01,2.467269706850308708e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.467789747639741371e+01,2.232561999847853684e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.222813090435228922e+01,2.020181688822173882e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.017684843220977342e+01,1.828004801716832262e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.469108895745497634e+00,1.654109416786194586e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.047938855115797097e+00,1.496756441849104924e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.865250136340162790e+00,1.354372221983647151e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.881024065194317529e+00,1.225532801726100196e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.061957354110760754e+00,1.108949684383558143e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.380335217822293625e+00,1.003456946042020625e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.813093587328222789e+00,9.079995753997691210e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.341038690288610447e+00,8.216229228151018305e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.948197590764608522e+00,7.434631530505035890e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.621277712498253143e+00,6.727386062330988459e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.349217057604483294e+00,6.087419806341209494e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.122809901411545574e+00,5.508332590889752467e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.343952980746953463e-01,4.984333083164646183e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.775978569181514199e-01,4.510180871252846835e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.471120181464843357e-01,4.081134055852410292e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.385225284561108161e-01,3.692901827507354184e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.481550419746878067e-01,3.341601555099794840e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.729517913078407298e-01,3.023719956450192203e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.103681217706422690e-01,2.736077962700764754e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.582863878294799909e-01,2.475798925098002812e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.149442982655920820e-01,2.240279846216793658e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.788752854733856035e-01,2.027165347915510729e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.488588811676662960e-01,1.834324115680921796e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.238794193610741612e-01,1.659827583787623295e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.030916692431127352e-01,1.501930648106624799e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.579223507945252236e-02,1.359054213675856104e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.139575538902981355e-02,1.229769402494393260e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.941509604977068815e-02,1.112783263605787942e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.944486712645520393e-02,1.006925842559978745e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.114770567912338223e-02,9.111384809381036787e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.424286040299338862e-02,8.244632289261609737e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.849669183800464939e-02,7.460332650548296973e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.371476670328665284e-02,6.750642272952307454e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.973527885230807674e-02,6.108463688146861248e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.642357423336489319e-02,5.527374599437964164e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.366759459632876927e-02,5.001563653688607669e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.137408577422204144e-02,4.525772323164523048e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.465442239127437596e-03,4.095242316073746669e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.877081161574577689e-03,3.705667989863524192e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.555257119370785923e-03,3.353153291369706523e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.455243512112255624e-03,3.034172793185821448e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.539819145842957995e-03,2.745536436584583018e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.778008778380300553e-03,2.484357628392959705e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.144035009101298593e-03,2.248024372764191314e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.616446048252026209e-03,2.034173149141508263e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.177389852083888317e-03,1.840665275172408688e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.812010062705189098e-03,1.665565518183834415e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.507943313046341974e-03,1.507122741315986558e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.254900887231516753e-03,1.363752390760715472e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.044320580985959052e-03,1.234020648962945443e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.690769820689793999e-04,1.116630095304536607e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.232403674827893097e-04,1.010406730866024727e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.018760592546945707e-04,9.142882375035153719e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.008774495881288197e-04,8.273133538221887073e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.168270454494767412e-04,7.486122617976767590e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.468808307521338455e-04,6.773978879038887457e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.886720332975015462e-04,6.129580317516426791e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.402310402319664782e-04,5.546482435182256698e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.999187521967414366e-04,5.018853789365140816e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.663711210729037202e-04,4.541417673884173140e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.384529946436208116e-04,4.109399347789413626e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.152197064139908161e-04,3.718478284154128760e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.588511090206244358e-05,3.364744961368595910e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.979498281020109001e-05,3.044661764814032140e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.640487998375282767e-05,2.755027607902259604e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.526172110526337688e-05,2.492945918663396279e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.598845476812989976e-05,2.255795671721986390e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.827130117666374079e-05,2.041205175958217544e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.184913476958000999e-05,1.847028355710099087e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.650464850642155292e-05,1.671323288309646202e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.205700084260776159e-05,1.512332783311416858e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.835569658857869564e-05,1.368466809190251737e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.527549459947903705e-05,1.238286591761148317e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.271216998672242613e-05,1.120490225292901897e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.057898745725966174e-05,1.013899652415122844e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.803766448824229700e-06,9.174488826074198369e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.326438754046892205e-06,8.301733314461951646e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.097015990692129266e-06,7.512001739931069462e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.073898143244833569e-06,6.797396158513512032e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.222465941917412733e-06,6.150769945934318229e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.513909449362823397e-06,5.565656325683696580e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.924253217946464153e-06,5.036203696107762091e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.433545031793818583e-06,4.557117109737069544e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.025180783053786554e-06,4.123605319599832515e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.685342638195254928e-06,3.731332862940875406e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.402531483552747105e-06,3.376376703145207367e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.167177829466848521e-06,3.055186996251200125e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.713180071709311577e-07,2.764551589687052734e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.083247018883735360e-07,2.501563898189893172e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.726827041804709315e-07,2.263593835640950909e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.598022916365603699e-07,2.048261512112200741e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.658639262969213824e-07,1.853413433073872706e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.876890128304173525e-07,1.677100962736106492e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.226323443073958308e-07,1.517560836140904607e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.684925962521867333e-07,1.373197525109917400e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.234378403597253576e-07,1.242567281693425290e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.859435574816584513e-07,1.124363699542350013e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.547410524254559135e-07,1.017404648805546362e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.287745250765126027e-07,9.206204538909050364e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.071653452574907512e-07,8.330431958585298065e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.918232249222983857e-08,7.537970324613569055e-04,3.859050201064352287e-08
