x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.199685275745463287e+01,9.055253402302494692e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.455140203864371529e+01,8.199761417991091150e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.750484272021894583e+01,7.425091747833255340e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.074009019821015443e+01,6.723608731197525401e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.417730577917892276e+01,6.088398083892715107e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.777493499419589540e+01,5.513198746374150261e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.153149387393097669e+01,4.992341170567437558e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.548510762953166875e+01,4.520691437023560866e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.970704761124606819e+01,4.093600651586734784e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.428700402496040311e+01,3.706859122794849526e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.931215963708610062e+01,3.356654868354409871e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.484687137420382186e+01,3.039536041702150371e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.092057562603345744e+01,2.752376908304445280e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.752707406776725207e+01,2.492347036334265198e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.463230114642513335e+01,2.256883398048439560e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.218584202155490637e+01,2.043665106877814708e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.014098065372196089e+01,1.850590541222221930e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.439259957355069730e+00,1.675756629467134573e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.023098757384671487e+00,1.517440092041322863e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.844578364124313197e+00,1.374080455624739905e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.863821147107224796e+00,1.244264672083328804e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.047641194488783789e+00,1.126713190524736241e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.368421400335962712e+00,1.020267345191821384e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.803178983772132593e+00,9.238779348806376746e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.332787819920048022e+00,8.365948813140096973e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.941331268631435014e+00,7.575578645367536446e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.615563602649170205e+00,6.859878430287452922e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.344461811530367701e+00,6.211793749524195718e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.118852615706052545e+00,5.624936648478032986e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.311020699407945855e-01,5.093522672386670891e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.748572532951021330e-01,4.612313850883429822e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.448313051459627632e-01,4.176567069069909266e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.366245335228044810e-01,3.781987316213986094e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.465755425961897007e-01,3.424685351261157251e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.716373419155392654e-01,3.101139367882311149e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.092742453003871073e-01,2.808160281203051056e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.573760707498068956e-01,2.542860294057465165e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.141867381497307155e-01,2.302624432934378795e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.782448487366059264e-01,2.085084773055388752e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.483342357028908931e-01,1.888097098529893048e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.234428127237208045e-01,1.709719767534028545e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.027283279610860245e-01,1.548194574194633688e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.548986476271823454e-02,1.401929418540222905e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.114412472396469678e-02,1.269482613702430651e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.920569060189152799e-02,1.149548675689279653e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.927060123723964874e-02,1.040945455664767261e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.100268270836660706e-02,9.426024879019710978e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.412217320401376291e-02,8.535504385593117860e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.839625671437187235e-02,7.729115512800991405e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.363118522866122090e-02,6.998909954408021328e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.966572287778561162e-02,6.337690317706201615e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.636569019131548647e-02,5.738939181214864904e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.361942386265735210e-02,5.196754854630303289e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.133399839434518636e-02,4.705793207832303926e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.432081775150430100e-03,4.261214995575542952e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.849318794461036114e-03,3.858638158662787143e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.532153453058523601e-03,3.494094631448542154e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.436016787140089332e-03,3.163991229939128735e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.523818786931995024e-03,2.865074234976156542e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.764693380898398271e-03,2.594397321411705537e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.132954019538021235e-03,2.349292517163781568e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.607224518825785285e-03,2.127343905905113852e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.169715753622426628e-03,1.926363814181475675e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.805623726504966987e-03,1.744371248243921368e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.502628644454704222e-03,1.579572368053941411e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.250478053645342688e-03,1.430342806000347022e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.040639926850390595e-03,1.295211656049353455e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.660139649778486083e-04,1.172846975514275497e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.206913440334262880e-04,1.062042656540583829e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.997547780629516097e-04,9.617065379029499095e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.991121327976667582e-04,8.708496399362238016e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.153579599822517735e-04,7.885764164926398201e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.456582671184152671e-04,7.140759278420484579e-02,1.501004380967933696e-04
