x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.353989721310944105e+01,9.151775785495573245e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.727936834231746843e+01,8.375500002798310106e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.096724647778322037e+01,7.665069811702767311e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.441659193689984875e+01,7.014900029687449035e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.751926515470634627e+01,6.419879222936576468e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.028697051645232818e+01,5.875329521827708845e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.288374899689149089e+01,5.376969844967010204e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.560244200240418166e+01,4.920882242650896643e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.876730577508941167e+01,4.503481095156762137e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.262051761745178879e+01,4.121484923709273573e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.726911191480032670e+01,3.771890592508759710e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.271338107263050077e+01,3.451949699006021888e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.890193206433589523e+01,3.159146966811203328e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.573006830741256756e+01,2.891180471368455684e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.309046335124253702e+01,2.645943542936751314e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.089380080247159377e+01,2.421508204603692249e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.065752123485088632e+00,2.216110015127092225e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.544461575415215115e+00,2.028134197443435127e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.278453203619653422e+00,1.856102943789832693e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.224889044235397684e+00,1.698663797636283590e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.348119614689873735e+00,1.554579021090569313e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.618477641072569639e+00,1.422715864185608226e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.011274205683502903e+00,1.302037659549425896e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.505963347372513361e+00,1.191595672446776533e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.085446847225605804e+00,1.090521642119972334e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.735495675610423838e+00,9.980209557912427698e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.444268524066893100e+00,9.133664016627442095e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.201911130591948540e+00,8.358924518022325501e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.000222840675788261e+00,7.649900299682196980e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.323791215052793735e-01,7.001017232408686120e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.927006400391554353e-01,6.407173998139503723e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.764610912427987621e-01,5.863701984962997216e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.797272739607320591e-01,5.366328583934666163e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.992260030692405537e-01,4.911143599146602590e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.322333546115773251e-01,4.494568506976144739e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.764824963000175884e-01,4.113328322839527651e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.300869846426474574e-01,3.764425854275590400e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.914769332974317617e-01,3.445118137945283543e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.593458927802099967e-01,3.152894875301923694e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.326066440936818080e-01,2.885458697400121952e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.103544104650578672e-01,2.640707103691402935e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.183624238682254470e-02,2.416715932814912815e+00,4.460928240665326672e-02
