x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.013116102716756473e+01,8.953985623849914077e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.109847017117917289e+01,8.017385855211092860e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.284262154994854654e+01,7.178755768841777751e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.530775635884894825e+01,6.427847595133890479e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.844133310748907917e+01,5.755485495912709837e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.219399094769214997e+01,5.153453438867909853e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.651940478911329535e+01,4.614394800480317116e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.137413488332831690e+01,4.131722470626855426e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.671747356382321925e+01,3.699538360373050949e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.251129175241532465e+01,3.312561329366157992e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.871988769171113276e+01,2.966062652126573695e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.530984014854637110e+01,2.655808234657949285e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.224986806289834362e+01,2.378006875282949650e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.951069829692180235e+01,2.129263937469978174e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.706494277566200424e+01,1.906539868548824757e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.488698591264468440e+01,1.707113057428288272e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.295288278846358487e+01,1.528546577449936628e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.124026811190350550e+01,1.368658407987172154e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.728275557567947374e+00,1.225494770907845066e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.397466661839917634e+00,1.097306256081208709e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.229768094097400954e+00,9.825264441911716773e+00,2.112090964107684155e+00
1.100000000000000000e+02,6.208415826682943006e+00,8.797527656340124125e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.317904527935136016e+00,7.877293616029149348e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.543940414891337376e+00,7.053317379276971444e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.873395835057397818e+00,6.315530241449675231e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.294263998099095758e+00,5.654916698892978211e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.795612534924204251e+00,5.063404282595652894e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.367534899072922361e+00,4.533764915410155361e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.001099011133662842e+00,4.059526587449766133e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.688292944570048748e+00,3.634894270366169966e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.421967825066050795e+00,3.254679104107311538e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.195778434633812282e+00,2.914234990842158091e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.004122254362500577e+00,2.609401821252107734e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.420778343092599760e-01,2.336454639433914959e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.053434447598013746e-01,2.092058125226870846e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.901769481009639939e-01,1.873225837753980549e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.933377496812447749e-01,1.677283722147336009e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.120315576841055427e-01,1.501837433522471787e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.438585254274975078e-01,1.344743078911985856e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.867651822997248079e-01,1.204081019634959171e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.390003963507310314e-01,1.078132413976196746e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.990754631511691963e-01,9.653582135349477733e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.657220756401902584e-01,8.643803565857356430e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.379166145155758805e-01,7.739649286406936612e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.147733342641316517e-01,6.930070844412794528e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.551364282233393288e-02,6.205175471313358893e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.948584942386628660e-02,5.556105196360596743e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.614762113495989415e-02,4.974928605281058180e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.504763191849929016e-02,4.454543921136628892e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.581029110104651442e-02,3.988592223066539377e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.812303449982317599e-02,3.571379742473735353e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.172574817891669896e-02,3.197808287141865602e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.640196696610027510e-02,2.863312943089638130e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.197154991422408873e-02,2.563806292900799866e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.828458486646427489e-02,2.295628468896969976e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.521631587412423416e-02,2.055502430820405346e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.266292182579573447e-02,1.840493921535447386e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.053800344923684629e-02,1.647975611421154396e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.769659816574832886e-03,1.475594993312028813e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.298055430415194278e-03,1.321245635674081209e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.073395568291690277e-03,1.183041442740017241e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.054241377124350093e-03,1.059293607071277316e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.206107705482874971e-03,9.484899729152335146e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.500296228469253895e-03,8.492765581848794876e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.912924381623789756e-03,7.604410092660143783e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.424117245862375536e-03,6.808977864753816556e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.017335039233584572e-03,6.096748991411795465e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.678813459813746026e-03,5.459020282132266699e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.397097942601715354e-03,4.887998912651739941e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.162656071055067622e-03,4.376707199327768694e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.675550284212326409e-04,3.918897334258129167e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.051931747741008453e-04,3.508975039229102894e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.700766671231587167e-04,3.141931205570554220e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.576335640809039268e-04,2.813280684580422158e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.640591249424714181e-04,2.519007480558773868e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.861870685587670288e-04,2.255515676729364510e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.213824357844584801e-04,2.019585494380283716e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.674524302851807498e-04,1.808333948281687711e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.225722208211142249e-04,1.619179617603398388e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.852231943767423884e-04,1.449811101845162667e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.541415708059051739e-04,1.298158776321958925e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.282756402644965460e-04,1.162369502066141341e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.067501764724220360e-04,1.040783981110182839e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.883682165527302318e-05,9.319164804393856652e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.392944108012369537e-05,8.344366768483067742e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.152361325609431687e-05,7.471534008512832961e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.119956180898459675e-05,6.690000810032961480e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.260795149531264162e-05,5.990217107657940659e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.545806773503252667e-05,5.363631786570901075e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.950797969342577735e-05,4.802588190858026428e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.455635406007658603e-05,4.300230561821412681e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.043564252750840215e-05,3.850420262978896269e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.700641245399997628e-05,3.447660768049349775e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.415262887703382485e-05,3.087030495302522243e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.177772823473643209e-05,2.764122667532506201e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.801350941690234974e-06,2.474991462764372999e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.156622259192680864e-06,2.216103797674345930e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.787889452684317190e-06,1.984296154533528745e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.648838668473912502e-06,1.776735924115388152e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.700927810459302813e-06,1.590886792190687521e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.912082390046168440e-06,1.424477746644811898e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.255610220701158651e-06,1.275475326495176254e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.709298233621477698e-06,1.142058773701310100e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.254660853449375507e-06,1.022597784131319210e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.876314501294961562e-06,9.156325858092607918e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.561457060109039276e-06,8.198561010064643606e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.299434689057441273e-06,7.340979742037522437e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.081381329184985076e-06,6.573102707517741164e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.999187023074610260e-07,5.885546714720279668e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.489066519884334794e-07,5.269910067210245444e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.232353788785862248e-07,4.718669898078247174e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.186525402794133039e-07,4.225090243108595351e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.316193634936197411e-07,3.783139729626295938e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.591909042656404635e-07,3.387417875208929949e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.989163986130458023e-07,3.033089095659297530e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.487563362509738063e-07,2.715823615838928486e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.070134496204474679e-07,2.431744561313384830e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.722752833942763073e-07,2.177380584287526212e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.433664011830863438e-07,1.949623444936043188e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.193086122583664053e-07,1.745690029787807032e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.928787248302021489e-08,1.563088343041814810e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.262673947507840868e-08,1.399587055240381756e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.876144996913264432e-08,1.253188237194880947e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.722284374157482592e-08,1.122102945982077920e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.762048862178917396e-08,1.004729364680316024e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.962946942692384661e-08,8.996332287207405324e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.297939379691542712e-08,8.055302996703190708e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.744524291999768515e-08,7.212706722823549322e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.283975756426558597e-08,6.458247230520766560e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.900710178136817568e-08,5.782705285735146471e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.581758988076178046e-08,5.177825999543339720e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.316329825105658767e-08,4.636217956270745030e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.095441354547354393e-08,4.151262892948306949e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.116193664909162976e-09,3.717034826428074087e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.586438707235479631e-09,3.328227639918642715e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.313386307327437916e-09,2.980090244073144932e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.253960152326238644e-09,2.668368520320631669e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.372312407135254701e-09,2.389253337008460088e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.638610730129839083e-09,2.139334003130918043e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.028028835301171722e-09,1.915556590864752072e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.519906444463150292e-09,1.715186617627394080e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.097050204792004499e-09,1.535775631645547003e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.745151916815980185e-09,1.375131292721324641e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.452304387439153000e-09,1.231290582593288624e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.208598525885532506e-09,1.102495817532209011e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.005788049488926765e-09,9.871731700538037102e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.370104539790203252e-10,8.839134372912119339e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.965548067116573792e-10,7.914548210233287657e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.796685056686003534e-10,7.086675089369578269e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.823964655199452387e-10,6.345398687111060688e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.014472892782669438e-10,5.681660862198844233e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.340818971997350643e-10,5.087350967971924035e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.780208444591258066e-10,4.555206743069945891e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.313671915064748684e-10,4.078725569111254723e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.925423172649254788e-10,3.652085010945116595e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.602325032811350923e-10,3.270071668508038048e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.333444813946790158e-10,2.928017470877992231e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.109684407893314741e-10,2.621742634062287516e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.234724269727147786e-11,2.347504585482816806e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.685080107075226223e-11,2.101952231033484898e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.395476234275590172e-11,1.882085005869310628e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.322276285724503762e-11,1.685216208541725752e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.429166362080323089e-11,1.508940170436149221e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.685926275625785254e-11,1.351102859333489329e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.067406988910278352e-11,1.209775557881459543e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.552679645965563265e-11,1.083231295335561610e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.124327402008134630e-11,9.699237445738918951e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.767856089099230390e-11,8.684683265145318674e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.471203776559639543e-11,7.776252910380096772e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.224332631049539563e-11,6.962845676696454365e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.018889266094631180e-11,6.234522009022545992e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.479220882943747822e-12,5.582382044036384081e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.056460760373084022e-12,4.998456856913959207e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.872470315636759857e-12,4.475611083824168614e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.887186827943363160e-12,4.007455730250485842e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.067271229919142326e-12,3.588270099687786807e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.384980012466333576e-12,3.212931888709498862e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.817226466879644351e-12,2.876854594191375207e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.344799499125692690e-12,2.575931467829618889e-07,5.250122817768266123e-13
