x, current_density, J_max, J_min
2.600000000000000000e+02,4.683031726217123866e+07,9.512128383353885412e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.897189381934417039e+07,8.623398887710926533e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.243216353550319374e+07,7.817704448429065943e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.698984135771013796e+07,7.087287001194360256e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.246077526455894113e+07,6.425113326891248226e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.869171510861463472e+07,5.824807328451439142e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.555512708650368080e+07,5.280588635157603025e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.294487837372211181e+07,4.787216943220152855e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.077264590501800179e+07,4.339941556680282950e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.964927784140517935e+06,3.934455642766612172e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.460556197936250828e+06,3.566854761228397489e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.208627679191195406e+06,3.233599268322560787e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.166780684459154494e+06,2.931480233441066146e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.299762205225015990e+06,2.657588540188416839e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.578234910781154409e+06,2.409286874382324815e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.977784460074104369e+06,2.184184329248883426e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.478093392902215011e+06,1.980113383284613192e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.062253647395550739e+06,1.795109029104321599e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.716194441411058651e+06,1.627389852305585742e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.428206159048333531e+06,1.475340878157481551e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.188544132019497920e+06,1.337498020943644196e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.890989090113389539e+05,1.212533986221734434e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.231218559340561042e+05,1.099245490251620859e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.849968021838733694e+05,9.965416735276225209e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.700500061071440578e+05,9.034335968482445180e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.743920094615667476e+05,8.190247187806478143e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.947860296990933130e+05,7.425022628269580007e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.285384368561970186e+05,6.731293911665263772e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.734076091146981926e+05,6.102381096147787571e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.275280829759801272e+05,5.532228354802179337e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.893474315157289384e+05,5.015345663842172176e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.575737348667792976e+05,4.546755938949295878e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.311318654871930485e+05,4.121947110726847500e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.091271090368536097e+05,3.736828677801363915e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.081488990106986603e+04,3.387692319219589233e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.557557696280772507e+04,3.071176186876133829e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.289351712569753727e+04,2.784232534142266214e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.233958714449559920e+04,2.524098368990414217e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.355667336875568435e+04,2.288268849032322690e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.624758807735441223e+04,2.074473162290453166e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.016501352851364572e+04,1.880652661457682773e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.510313346183401882e+04,1.704941041099217534e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.089066888721868963e+04,1.545646366922117583e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.738508251246505097e+04,1.401234784071641602e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.446775570456411151e+04,1.270315747580855340e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.203997478739997132e+04,1.151628632756949961e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.001959086408242729e+04,1.044030596575147286e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.338240142219076006e+03,9.464855731970144436e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.939030706188488693e+03,8.580542976506536826e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.774617463657312328e+03,7.778852616103249602e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.805600128247971043e+03,7.052065141883640550e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.999190030847624257e+03,6.393182287889016792e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.328100648412032569e+03,5.795859644492797554e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.769624309053649085e+03,5.254345567823939957e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.304863831855851458e+03,4.763425796955640428e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.918093102386304508e+03,4.318373245576132089e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.596224947683595019e+03,3.914902484683637973e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.328368305186856560e+03,3.549128478017264511e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.105459701519947885e+03,3.217529172885910608e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.199565714665792484e+02,2.916911586180553772e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.655820399612016445e+02,2.644381059010846540e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.371125312760993893e+02,2.397313383917730767e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.302010187302839768e+02,2.173329536273727193e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.412299342151956125e+02,1.970272766558695119e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.671887604323557071e+02,1.786187832931532757e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.055721639277796271e+02,1.619302174127469072e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.542952220475351908e+02,1.468008841394041665e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.116228753463551016e+02,1.330851025116594741e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.761112183283048296e+02,1.206508027139653452e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.465586419725078713e+02,1.093782543710996863e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.219651748520827539e+02,9.915891365954580251e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.014986470704934618e+02,8.989437813462906051e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.446653210339690077e+01,8.149543920940002427e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.029251375753105435e+01,7.388122316154704895e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.849698534211818668e+01,6.697841239705483895e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.868082120265108159e+01,6.072053947212981293e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.051187149395660470e+01,5.504734707549748709e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.371372321576092190e+01,4.990420780831691227e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.805634721757458649e+01,4.524159817475047894e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.334831469531628301e+01,4.101462171822047676e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.943031980903463918e+01,3.718257671161503531e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.616978924634632975e+01,3.370856423871277948e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.345639633522423750e+01,3.055913289302724879e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.119832791703345798e+01,2.770395667286251555e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.319177661884200603e+00,2.511554297101691482e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.755360705318524062e+00,2.276896784735768451e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.453962125313672971e+00,2.064163603519411408e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.370946458452809935e+00,1.871306337054137257e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.469667670607224252e+00,1.696467954927803075e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.719629163962586471e+00,1.537964931293691916e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.095451862709203361e+00,1.394271034132131317e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.576015460480319152e+00,1.264002629100689082e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.143743771901858608e+00,1.145905356463168573e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.784010006672220872e+00,1.038842052809040470e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.484641842413036317e+00,9.417818012609895959e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.235509549425851450e+00,8.537900047346595966e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.028183230719576624e+00,7.740193866655534657e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.556475793290675425e-01,7.017018325487522816e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.120645011595240215e-01,6.361409937333175185e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.925755712186671076e-01,5.767055822529809666e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.931376389421955331e-01,5.228232921288163197e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.103860199849100887e-01,4.739752886118370225e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.415206452939738013e-01,4.296912123022293963e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.842113150870277938e-01,3.895446500396917691e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.365188518111333571e-01,3.531490289538750221e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.968294841328097067e-01,3.201538941385983708e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.638002417082366491e-01,2.902415341073935997e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.363135130547984963e-01,2.631239215367614452e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.134392288972832646e-01,2.385399398394381205e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.440339138546977038e-02,2.162528688622212212e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.856188430527916156e-02,1.960481054980516274e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.537867809880708314e-02,1.777310972640220643e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.440769221583539872e-02,1.611254689476565909e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.527770107265823712e-02,1.460713242828641705e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.767977288069172814e-02,1.324237063023304654e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.135681631212768744e-02,1.200512015410199820e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.609488129283878827e-02,1.088346746506140153e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.171591956719928773e-02,9.866612124042525465e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.807176007383273081e-02,8.944762789875599992e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.503909527689205501e-02,8.109042938070055243e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.251530880521084695e-02,7.351405388401372875e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.041500321902456665e-02,6.664554818287712806e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.667110414198394772e-03,6.041877515833838515e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.212486888621557138e-03,5.477377696132044548e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.001912501723767439e-03,4.965619767607017820e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.994425011078571473e-03,4.501675992484828384e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.155934031757887136e-03,4.081079037406887892e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.458067518938145925e-03,3.699778957296440694e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.877211742154852508e-03,3.354104198273773363e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.393712266785139216e-03,3.040726244115561258e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.991208906344381878e-03,2.756627565837596194e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.656082142357482700e-03,2.499072565786331779e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.376992280297116740e-03,2.265581236458483090e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.144495747994391834e-03,2.053905280408573617e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.507255531995395916e-04,1.862006461301984928e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.891250879253813898e-04,1.688036977654899829e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.542262723030291315e-04,1.530321670279185355e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.414645309967000249e-04,1.387341892106849400e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.470243415289565044e-04,1.257720885076060540e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.677101283303443316e-04,1.140210523272142609e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.008381339514508380e-04,1.033679294672685501e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.441456086802918529e-04,9.371014057725863040e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.957142458113407546e-04,8.495469041769152909e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.539052718430653898e-04,7.701727240517327573e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.173039952490091806e-04,6.982145682091069148e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.467193751749193251e-05,6.329795486585970821e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.490492671646268416e-05,5.738395147608083562e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.699573559418085497e-05,5.202250047394917374e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.716197623110908239e+02,3.241812740098464613e-05
