x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.870298310810521869e+01,1.994791797331864203e+01,6.923400761598595965e-01
1.500000000000000000e+02,1.754780268879691008e+01,1.886931396530377825e+01,5.832405745958751941e-01
1.550000000000000000e+02,1.645656565758769219e+01,1.784903116192098693e+01,4.913330595301005910e-01
1.600000000000000000e+02,1.542616114573796615e+01,1.688391607691909613e+01,4.139084040140379450e-01
1.650000000000000000e+02,1.445360837993094627e+01,1.597098573622340290e+01,3.486843874851303093e-01
1.700000000000000000e+02,1.353605207913179420e+01,1.510741845817062945e+01,2.937384235178682745e-01
1.750000000000000000e+02,1.267075799341650466e+01,1.429054513226585321e+01,2.474508883895529809e-01
1.800000000000000000e+02,1.185510858027118886e+01,1.351784096950580683e+01,2.084573799758756285e-01
1.850000000000000000e+02,1.108659881406386027e+01,1.278691769877056217e+01,1.756084997278240523e-01
1.900000000000000000e+02,1.036283212453347957e+01,1.209551618516409377e+01,1.479359722367519225e-01
1.950000000000000000e+02,9.681516460316494488e+00,1.144149944748868108e+01,1.246241037054168638e-01
2.000000000000000000e+02,9.040460473684408527e+00,1.082284605327141414e+01,1.049857380159231052e-01
2.050000000000000000e+02,8.437569822802913677e+00,1.023764387092835548e+01,8.844200165965930560e-02
2.100000000000000000e+02,7.870843587979649669e+00,9.684084159755400378e+00,7.450524047733828037e-02
2.150000000000000000e+02,7.338370798489729729e+00,9.160455979479314337e+00,6.276464524115328569e-02
2.200000000000000000e+02,6.838327066706270330e+00,8.665140902089998320e+00,5.287414236916718885e-02
2.250000000000000000e+02,6.368971326385969078e+00,8.196608009609244405e+00,4.454219283058906409e-02
2.300000000000000000e+02,5.928642672078477283e+00,7.753409162335237248e+00,3.752319854769547297e-02
2.350000000000000000e+02,5.515757296744991045e+00,7.334174522937797036e+00,3.161026298379383120e-02
2.400000000000000000e+02,5.128805524776676172e+00,6.937608322570315345e+00,2.662909252350965580e-02
2.450000000000000000e+02,4.766348937711645917e+00,6.562484855912269488e+00,2.243285887843418994e-02
2.500000000000000000e+02,4.427017590047920947e+00,6.207644692763843786e+00,1.889787107898853111e-02
2.550000000000000000e+02,4.109507312645721555e+00,5.871991094483411722e+00,1.591992947726324908e-02
2.600000000000000000e+02,3.812577101301115601e+00,5.554486624191884658e+00,1.341125428899903743e-02
2.650000000000000000e+02,3.535046588163111458e+00,5.254149940266690244e+00,1.129789813837255019e-02
2.700000000000000000e+02,3.275793593746492594e+00,4.970052763214788172e+00,9.517566336039449612e-03
2.750000000000000000e+02,3.033751757372205482e+00,4.701317006549905031e+00,8.017780639502201587e-03
2.800000000000000000e+02,2.807908243941779514e+00,4.447112062806118260e+00,6.754332369584232186e-03
2.850000000000000000e+02,2.597301525023773650e+00,4.206652236299424530e+00,5.689979286044139287e-03
2.900000000000000000e+02,2.401019232296846884e+00,3.979194314702488189e+00,4.793347810570401483e-03
2.950000000000000000e+02,2.218196081458684965e+00,3.764035271926756909e+00,4.038008238352288476e-03
3.000000000000000000e+02,2.048011864770767243e+00,3.560510095212081172e+00,3.401695678549266407e-03
3.050000000000000000e+02,1.889689510465635713e+00,3.367989729707780100e+00,2.865653759582849434e-03
3.100000000000000000e+02,1.742493207298455360e+00,3.185879134192263873e+00,2.414081753872093436e-03
3.150000000000000000e+02,1.605726592575541511e+00,3.013615441921877025e+00,2.033668825094381901e-03
3.200000000000000000e+02,1.478731002040980513e+00,2.850666220924471528e+00,1.713201669134480380e-03
3.250000000000000000e+02,1.360883780048069758e+00,2.696527828360678392e+00,1.443233983285825304e-03
3.300000000000000000e+02,1.251596648485442831e+00,2.550723853866514457e+00,1.215808020758805128e-03
3.350000000000000000e+02,1.150314132968190517e+00,2.412803647066013912e+00,1.024220022851756893e-03
3.400000000000000000e+02,1.056512044842242037e+00,2.282340924702746854e+00,8.628226145076255170e-04
3.450000000000000000e+02,9.696960175861406572e-01,2.158932453085136149e+00,7.268583385364334095e-04
3.500000000000000000e+02,8.894000962278806321e-01,2.042196801773272341e+00,6.123194216477900916e-04
3.550000000000000000e+02,8.151853784259542879e-01,1.931773164655150365e+00,5.158296386638904201e-04
3.600000000000000000e+02,7.466387058933838805e-01,1.827320244768496860e+00,4.345447926640659824e-04
3.650000000000000000e+02,6.833714048711750921e-01,1.728515199421395199e+00,3.660688775475650974e-04
3.700000000000000000e+02,6.250180743836639685e-01,1.635052642351318308e+00,3.083834517665718701e-04
3.750000000000000000e+02,5.712354210326153758e-01,1.546643699838404995e+00,2.597881414027301285e-04
3.800000000000000000e+02,5.217011391098220763e-01,1.463015117855665403e+00,2.188505188163303446e-04
3.850000000000000000e+02,4.761128348294891843e-01,1.383908417496453991e+00,1.843638794579464057e-04
3.900000000000000000e+02,4.341869935019362359e-01,1.309079096068837655e+00,1.553116722437849616e-04
3.950000000000000000e+02,3.956579884892419963e-01,1.238295871387599112e+00,1.308375350208613758e-04
4.000000000000000000e+02,3.602771308014982021e-01,1.171339966928126142e+00,1.102200518674804289e-04
4.050000000000000000e+02,3.278117582094550175e-01,1.108004435632752971e+00,9.285148815844828448e-05
4.100000000000000000e+02,2.980443627655873229e-01,1.048093520279569590e+00,7.821987657567179445e-05
4.150000000000000000e+02,2.707717556411564086e-01,9.914220484367421982e-01,6.589392601950073188e-05
4.200000000000000000e+02,2.458042682017348157e-01,9.378148601322546796e-01,5.551030858586007341e-05
4.250000000000000000e+02,2.229649882580174158e-01,8.871062664701226952e-01,4.676294987166947634e-05
4.300000000000000000e+02,2.020890304426628536e-01,8.391395375197832074e-01,3.939400692247825895e-05
4.350000000000000000e+02,1.830228396774738753e-01,7.937664178958112604e-01,3.318626788231011525e-05
4.400000000000000000e+02,1.656235267085205409e-01,7.508466685307304544e-01,2.795674931274961619e-05
4.450000000000000000e+02,1.497582346999298264e-01,7.102476332246352442e-01,2.355130245159466523e-05
4.500000000000000000e+02,1.353035358900739338e-01,6.718438286319042829e-01,1.984006942157379868e-05
4.550000000000000000e+02,1.221448573268716919e-01,6.355165564177470694e-01,1.671365545331931346e-05
4.600000000000000000e+02,1.101759347119352084e-01,6.011535363858399039e-01,1.407990429249775423e-05
4.650000000000000000e+02,9.929829339641513264e-02,5.686485594431160973e-01,1.186118174085765758e-05
4.700000000000000000e+02,8.942075558468037810e-02,5.379011593290987658e-01,9.992087259046068492e-06
4.750000000000000000e+02,8.045897281546206259e-02,5.088163020951641524e-01,8.417526176879185009e-06
4.800000000000000000e+02,7.233498280384882684e-02,4.813040923739690946e-01,7.091085686256379641e-06
4.850000000000000000e+02,6.497678974157986009e-02,4.552794955311861291e-01,5.973666746406582111e-06
4.900000000000000000e+02,5.831796716748149922e-02,4.306620748407787858e-01,5.032331574597437381e-06
4.950000000000000000e+02,5.229728253465933119e-02,4.073757428714691042e-01,4.239332750177925849e-06
5.000000000000000000e+02,4.685834261622004449e-02,3.853485263159911467e-01,3.571295313180710511e-06
5.050000000000000000e+02,4.194925890686900666e-02,3.645123435362649933e-01,3.008527748479101678e-06
5.100000000000000000e+02,3.752233219372515943e-02,3.448027941369249394e-01,2.534441545610352958e-06
5.150000000000000000e+02,3.353375548612293200e-02,3.261589599168198683e-01,2.135062224825085770e-06
5.200000000000000000e+02,2.994333451102811766e-02,3.085232165832655360e-01,1.798617416041950675e-06
5.250000000000000000e+02,2.671422499798147346e-02,2.918410556470990569e-01,1.515189848649230778e-06
5.300000000000000000e+02,2.381268599518671786e-02,2.760609159480447161e-01,1.276425023450419088e-06
5.350000000000000000e+02,2.120784847646699570e-02,2.611340242896728059e-01,1.075284949897773434e-06
5.400000000000000000e+02,1.887149851730412706e-02,2.470142446913894951e-01,9.058406896091137553e-07
5.450000000000000000e+02,1.677787433702560352e-02,2.336579357915204436e-01,7.630975910427499583e-07
5.500000000000000000e+02,1.490347652338751619e-02,2.210238159607536279e-01,6.428480638317632499e-07
5.550000000000000000e+02,1.322689077528490381e-02,2.090728357090362588e-01,5.415475530561557892e-07
5.600000000000000000e+02,1.172862251907020106e-02,1.977680569915568620e-01,4.562100575881333847e-07
5.650000000000000000e+02,1.039094277393745776e-02,1.870745390407750341e-01,3.843201127399170274e-07
5.700000000000000000e+02,9.197744661994336837e-03,1.769592303716295001e-01,3.237586427561137336e-07
5.750000000000000000e+02,8.134409978952370987e-03,1.673908666261318678e-01,2.727404975295061252e-07
5.800000000000000000e+02,7.187685261775474642e-03,1.583398739416060630e-01,2.297618323310006655e-07
5.850000000000000000e+02,6.345566810090467330e-03,1.497782775439057967e-01,1.935557794837115403e-07
5.900000000000000000e+02,5.597194138635635738e-03,1.416796152830873401e-01,1.630551053300095522e-07
5.950000000000000000e+02,4.932751358457211806e-03,1.340188558442957090e-01,1.373607517434931535e-07
6.000000000000000000e+02,4.343376004912040747e-03,1.267723213810714178e-01,1.157153348946075402e-07
6.050000000000000000e+02,3.821074850751556701e-03,1.199176143319516524e-01,9.748082010191437560e-08
6.100000000000000000e+02,3.358646262601569683e-03,1.134335481941708551e-01,8.211971469811320452e-08
6.150000000000000000e+02,2.949608678970089184e-03,1.073000820404986094e-01,6.917922453923911300e-08
6.200000000000000000e+02,2.588134807468285992e-03,1.014982585768165052e-01,5.827790714378162026e-08
6.250000000000000000e+02,2.268991158176787357e-03,9.601014554898511244e-02,4.909442804078845487e-08
6.300000000000000000e+02,1.987482548991665980e-03,9.081878031789990258e-02,4.135808890160764442e-08
6.350000000000000000e+02,1.739401237305014843e-03,8.590811743143064727e-02,3.484084825618453120e-08
6.400000000000000000e+02,1.520980350479892189e-03,8.126297903119809873e-02,2.935059959125169548e-08
6.450000000000000000e+02,1.328851305237272558e-03,7.686900794090609224e-02,2.472550869116880777e-08
6.500000000000000000e+02,1.160004923255003118e-03,7.271262329123558132e-02,2.082924330511069958e-08
6.550000000000000000e+02,1.011755966960357521e-03,6.878097854414456924e-02,1.754695452710588673e-08
6.600000000000000000e+02,8.817108356562390441e-04,6.506192178683643801e-02,1.478189143341443042e-08
6.650000000000000000e+02,7.677381777374030431e-04,6.154395817267400981e-02,1.245254918804932726e-08
6.700000000000000000e+02,6.679421898113122123e-04,5.821621439295057016e-02,1.049026655210453581e-08
6.750000000000000000e+02,5.806383880257220877e-04,5.506840506970805266e-02,8.837201979480130402e-09
6.800000000000000000e+02,5.043316508122161913e-04,5.209080096572989149e-02,7.444628641057745531e-09
6.850000000000000000e+02,4.376963455751820280e-04,4.927419891345100750e-02,6.271498120326731384e-09
6.900000000000000000e+02,3.795583645855728325e-04,4.660989336984201759e-02,5.283230442999442990e-09
6.950000000000000000e+02,3.288789074775578928e-04,4.408964950934987637e-02,4.450694774725024831e-09
7.000000000000000000e+02,2.847398592958195031e-04,4.170567777172981550e-02,3.749350741270841903e-09
7.050000000000000000e+02,2.463306240063941450e-04,3.945060978610181318e-02,3.158525060154619255e-09
7.100000000000000000e+02,2.129362837714977234e-04,3.731747559681775073e-02,2.660802161241197599e-09
7.150000000000000000e+02,1.839269641078851067e-04,3.529968212074864609e-02,2.241510833831803576e-09
7.200000000000000000e+02,1.587482943100978908e-04,3.339099276940798305e-02,1.888291768314561316e-09
7.250000000000000000e+02,1.369128612374208905e-04,3.158550817292773288e-02,1.590733244946743038e-09
7.300000000000000000e+02,1.179925627510288865e-04,2.987764794630785523e-02,1.340064231089342114e-09
7.350000000000000000e+02,1.016117747616406800e-04,2.826213344158368113e-02,1.128895840424326467e-09
7.400000000000000000e+02,8.744125302513676380e-05,2.673397143260027725e-02,9.510035332346553873e-10
7.450000000000000000e+02,7.519269752220814583e-05,2.528843868196801320e-02,8.011436377379618791e-10
7.500000000000000000e+02,6.461391349713901586e-05,2.392106734249830821e-02,6.748987841348490898e-10
7.550000000000000000e+02,5.548450902986972079e-05,2.262763114799808475e-02,5.685476952831778748e-10
7.600000000000000000e+02,4.761207439456281390e-05,2.140413235074226095e-02,4.789554958617696450e-10
7.650000000000000000e+02,4.082879343731347346e-05,2.024678936525022011e-02,4.034813067036296108e-10
7.700000000000000000e+02,3.498844180582939964e-05,1.915202508017540065e-02,3.399004004878419239e-10
7.750000000000000000e+02,2.996373110526305837e-05,1.811645580218312207e-02,2.863386241996525493e-10
7.800000000000000000e+02,2.564396195716833889e-05,1.713688079764405167e-02,2.412171553516088495e-10
7.850000000000000000e+02,2.193295252275373252e-05,1.621027239981853371e-02,2.032059635634472489e-10
7.900000000000000000e+02,1.874721233682738656e-05,1.533376665095573417e-02,1.711846057033512995e-10
7.950000000000000000e+02,1.601433430421226228e-05,1.450465445038386786e-02,1.442091989621262902e-10
8.000000000000000000e+02,1.367158045454439838e-05,1.372037318123183608e-02,1.214845983367007228e-10
8.050000000000000000e+02,1.166463955222701457e-05,1.297849878990285817e-02,1.023409584079691255e-10
8.100000000000000000e+02,9.946536933200896322e-06,1.227673829381855340e-02,8.621398853238461597e-11
8.150000000000000000e+02,8.476679005692836161e-06,1.161292269427708669e-02,7.262831943621275686e-11
8.200000000000000000e+02,7.220016724054779748e-06,1.098500027252020429e-02,6.118349091513329309e-11
8.250000000000000000e+02,6.146314038268126818e-06,1.039103024828847907e-02,5.154214760331805679e-11
8.300000000000000000e+02,5.229508850934176747e-06,9.829176781265059823e-03,4.342009486263436818e-11
8.350000000000000000e+02,4.447155392079395290e-06,9.297703296867368405e-03,3.657792167276320130e-11
8.400000000000000000e+02,3.779938162557268648e-06,8.794967118848803084e-03,3.081394359297409905e-11
8.450000000000000000e+02,3.211248711122065119e-06,8.319414392121240662e-03,2.595825777761477934e-11
8.500000000000000000e+02,2.726817509506721551e-06,7.869575280105605558e-03,2.186773480700272255e-11
8.550000000000000000e+02,2.314394084423653222e-06,7.444059421766411125e-03,1.842179970960054692e-11
8.600000000000000000e+02,1.963469364956816214e-06,7.041551634289157716e-03,1.551887781408265314e-11
8.650000000000000000e+02,1.665034917251942191e-06,6.660807848118262611e-03,1.307340066686942769e-11
8.700000000000000000e+02,1.411374373986238841e-06,6.300651261791477380e-03,1.101328375956447762e-11
8.750000000000000000e+02,1.195882931407974984e-06,5.959968704686410303e-03,9.277801718114979231e-12
8.800000000000000000e+02,1.012911288763062067e-06,5.637707196436967001e-03,7.815798321359261995e-12
8.850000000000000000e+02,8.576308500701827648e-07,5.332870692385540366e-03,6.584178586279763510e-12
8.900000000000000000e+02,7.259174023196596764e-07,5.044517005011958828e-03,5.546638471664888761e-12
8.950000000000000000e+02,6.142508325906217127e-07,4.771754891823873877e-03,4.672594756081193868e-12
9.000000000000000000e+02,5.196287541615446230e-07,4.513741300707755505e-03,3.936283546528675869e-12
9.050000000000000000e+02,4.394921828385268843e-07,4.269678764226623666e-03,3.316000844821206051e-12
9.100000000000000000e+02,3.716616434358453675e-07,4.038812934810715079e-03,2.793462786122703575e-12
9.150000000000000000e+02,3.142822962225972375e-07,3.820430253222800894e-03,2.353266691605190584e-12
9.200000000000000000e+02,2.657768574520700823e-07,3.613855743092013288e-03,1.982437048858967046e-12
9.250000000000000000e+02,2.248052497466699558e-07,3.418450924699427233e-03,1.670043037071980236e-12
9.300000000000000000e+02,1.902300597534867930e-07,3.233611841567311015e-03,1.406876322896551049e-12
9.350000000000000000e+02,1.610870044756914067e-07,3.058767193752737808e-03,1.185179629500532385e-12
9.400000000000000000e+02,1.365597161385092118e-07,2.893376572075884948e-03,9.984180779239075686e-13
9.450000000000000000e+02,1.159582502580718068e-07,2.736928787825340138e-03,8.410865606468156743e-13
9.500000000000000000e+02,9.870080443834236452e-08,2.588940292777973818e-03,7.085474693844631787e-13
9.550000000000000000e+02,8.429820783589592116e-08,2.448953684649922500e-03,5.968939938655659541e-13
9.600000000000000000e+02,7.234080455299967665e-08,2.316536293359301810e-03,5.028349620983011482e-13
9.650000000000000000e+02,6.248740965012965364e-08,2.191278843731158787e-03,4.235978275990957834e-13
9.700000000000000000e+02,5.445606508571770826e-08,2.072794190511313521e-03,3.568469439712379386e-13
9.750000000000000000e+02,4.801636565661802017e-08,1.960716121779238538e-03,3.006147178406458458e-13
9.800000000000000000e+02,4.298316279182313512e-08,1.854698227061644987e-03,2.532436107669031911e-13
9.850000000000000000e+02,3.921148762288192285e-08,1.754412826648304611e-03,2.133372805394528872e-13
9.900000000000000000e+02,3.659256482184549827e-08,1.659549958800813230e-03,1.797194216673113616e-13
9.950000000000000000e+02,3.505081590340926778e-08,1.569816421724026063e-03,1.513990918172386270e-13
1.000000000000000000e+03,3.454177856237485416e-08,1.484934867339061286e-03,1.275415021394651044e-13
