x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.385710617334483175e+01,9.352719333305860516e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.804583593649454087e+01,8.747335892759323883e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.255086013604332607e+01,8.181137751913041711e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.735743998424142376e+01,7.651588522075554977e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.245140769374442868e+01,7.156315990091727031e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.781914826294995180e+01,6.693101491577677109e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.344758179242739971e+01,6.259869972005683536e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.932414631313045561e+01,5.854680691115837732e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.543678110871424991e+01,5.475718529013163050e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.177391051506759823e+01,5.121285855004254017e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.832442817992067319e+01,4.789794922748411921e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.507768176701083718e+01,4.479760757655932935e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.202345808955012529e+01,4.189794504671355924e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.915196865862895237e+01,3.918597206641844366e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.645383563221199807e+01,3.664953985399751701e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.392007815173641205e+01,3.427728599492462536e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.154209905348350773e+01,3.205858354179858338e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.931167194242857832e+01,2.998349340897806670e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.722092861720585333e+01,2.804271984861980727e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.526234683472607401e+01,2.622756880866664986e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.342873840432399390e+01,2.452990898624263494e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.171323760100127842e+01,2.294213540198646939e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.010928988842209009e+01,2.145713533214797053e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.861064094253849532e+01,2.006825644583405222e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.721132596710688745e+01,1.876927700466921678e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.590565929301401837e+01,1.755437799137428811e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.468822425359710060e+01,1.641811704240852166e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.355386332862202892e+01,1.535540406790126511e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.249766854995532483e+01,1.436147844965836384e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.151497216236403887e+01,1.343188771509752399e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.060133753322859462e+01,1.256246759157861348e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.752550305301788569e+00,1.174932335177855869e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.964609786964764737e+00,1.098881236654413840e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.233720574775066581e+00,1.027752778706478765e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.556284403383302539e+00,9.612283283266908285e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.928892218171417205e+00,8.990098770062312283e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.348316466237608147e+00,8.408187057509106666e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.811503601596281321e+00,7.863941365081752899e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.315566800688851679e+00,7.354923644118377624e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.857778884516109841e+00,6.878853656133436800e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.435565443898301652e+00,6.433598758070088408e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.046498164545602627e+00,6.017164348733471613e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.688288348780262460e+00,5.627684933607830509e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.358780630897984842e+00,5.263415768030808017e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.055946883277900650e+00,4.922725041288864567e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.777880310466465996e+00,4.604086566621127474e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.522789728547383703e+00,4.306072944385121559e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.288994027188216318e+00,4.027349167757600767e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.074916811818485751e+00,3.766666642325979808e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.879081223434308390e+00,3.522857592780046065e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.700104933560318221e+00,3.294829831647728913e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.536695311914917150e+00,3.081561866640460501e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.387644764327612856e+00,2.882098324690633984e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.251826238449288642e+00,2.695545672182252162e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.128188894775593587e+00,2.521068212202790093e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.015753940470573324e+00,2.357884340885187058e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.136106234371036416e-01,2.205263046069603217e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.209123840294491048e-01,2.062520632600016057e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.368731617445637427e-01,1.929017659586040212e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.607638541635371121e-01,1.804156075909877810e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.919089253432074926e-01,1.687376541146356379e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.296831607824159516e-01,1.578155919894629777e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.735085660081682635e-01,1.476004938296959779e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.228514057458022668e-01,1.380465992246489915e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.772193805549745038e-01,1.291111097465501345e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.361589377310761906e-01,1.207539972271133966e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.992527131909868410e-01,1.129378244439985579e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.661171009835510137e-01,1.056275774138888401e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.363999469903021455e-01,9.879050854091395717e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.097783633114847501e-01,9.239598991777243642e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.859566597674357780e-01,8.641537612238835431e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.646643888867381222e-01,8.082187589547590312e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.456545007010336401e-01,7.559043212416644009e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.287016036227114912e-01,7.069760959406363732e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.136003276465079592e-01,6.612149000689089284e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.001637860898742793e-01,6.184157379344386030e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.822213207021466219e-02,5.783868828200033896e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.762120591011015258e-02,5.409490181081156868e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.822126966460710651e-02,5.059344339992598583e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.989582497769338487e-02,4.731862762250035326e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.253051049820139928e-02,4.425578433904597264e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.602207511846401894e-02,4.139119297984099610e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.027742334190960449e-02,3.871202108111529983e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.521272913812113770e-02,3.620626679966910677e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.075261470531753805e-02,3.386270514840953316e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.682939063028198790e-02,3.167083771195656761e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.338235401392739846e-02,2.962084561706085362e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.035714121635244511e-02,2.770354554715533935e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.770513196775155146e-02,2.591034860399992201e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.538290169020086265e-02,2.423322183213245662e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.335171897941641803e-02,2.266465223376748495e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.157708530431618421e-02,2.119761311294111883e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.002831409484218790e-02,1.982553259813422120e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.678146504239550585e-03,1.854226420236554929e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.502401250074580523e-03,1.734205928887294079e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.479656057949778961e-03,1.621954131903784180e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.590958352404943807e-03,1.516968176719185879e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.819562960176747464e-03,1.418777759441126884e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.150694711156076647e-03,1.326943018038939937e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.571333941406300023e-03,1.241052561900801848e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.070023019906907569e-03,1.160721628933840677e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.636692135735402460e-03,1.085590361951579985e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.262502694719377080e-03,1.015322196627505003e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.939706783757971743e-03,9.496023537932639369e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.661521266661005998e-03,8.881364293275009758e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.422015177174054505e-03,8.306490753184558873e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.216009172592665737e-03,7.768827665923558334e-02,2.910796966874772903e-07
