x, ell
2.750000000000000000e+02,3.175725815999133417e+01
2.800000000000000000e+02,3.264531665756739187e+01
2.850000000000000000e+02,3.356427691980311323e+01
2.900000000000000000e+02,3.451536049963172559e+01
2.950000000000000000e+02,3.549984229962691273e+01
3.000000000000000000e+02,3.651905309848551440e+01
3.050000000000000000e+02,3.757438220568302256e+01
3.100000000000000000e+02,3.866728025120523426e+01
3.150000000000000000e+02,3.979926211765091182e+01
3.200000000000000000e+02,4.097191002241583391e+01
3.250000000000000000e+02,4.218687675810874538e+01
3.300000000000000000e+02,4.344588909981523983e+01
3.350000000000000000e+02,4.475075138832031030e+01
3.400000000000000000e+02,4.610334929892387379e+01
3.450000000000000000e+02,4.750565380603847387e+01
3.500000000000000000e+02,4.895972535434739825e+01
3.550000000000000000e+02,5.046771824792512717e+01
3.600000000000000000e+02,5.203188526938422598e+01
3.650000000000000000e+02,5.365458254181451991e+01
3.700000000000000000e+02,5.533827464702478949e+01
3.750000000000000000e+02,5.708554001438693604e+01
3.800000000000000000e+02,5.889907659542099339e+01
3.850000000000000000e+02,6.078170784014642436e+01
3.900000000000000000e+02,6.273638899217095144e+01
3.950000000000000000e+02,6.476621372048573733e+01
4.000000000000000000e+02,6.687442110700047238e+01
4.050000000000000000e+02,6.906440300997694237e+01
4.100000000000000000e+02,7.133971182471655936e+01
4.150000000000000000e+02,7.370406866412685076e+01
4.200000000000000000e+02,7.616137198313887779e+01
4.250000000000000000e+02,7.871570667237764951e+01
4.300000000000000000e+02,8.137135364800577975e+01
4.350000000000000000e+02,8.413279996627156265e+01
4.400000000000000000e+02,8.700474949300239302e+01
4.450000000000000000e+02,8.999213416009926902e+01
4.500000000000000000e+02,9.310012584301490790e+01
4.550000000000000000e+02,9.633414889524009084e+01
4.600000000000000000e+02,9.969989337799277962e+01
4.650000000000000000e+02,1.032033290256049298e+02
4.700000000000000000e+02,1.068507199895408206e+02
4.750000000000000000e+02,1.106486404065704932e+02
4.800000000000000000e+02,1.146039908393638029e+02
4.850000000000000000e+02,1.187240156406799088e+02
4.900000000000000000e+02,1.230163212954070815e+02
4.950000000000000000e+02,1.274888957979725319e+02
5.000000000000000000e+02,1.321501291260960329e+02
5.050000000000000000e+02,1.370088348755162428e+02
5.100000000000000000e+02,1.420742731241859644e+02
5.150000000000000000e+02,1.473561745985158211e+02
5.200000000000000000e+02,1.528647662185596801e+02
5.250000000000000000e+02,1.586107981035846421e+02
5.300000000000000000e+02,1.646055721242635741e+02
5.350000000000000000e+02,1.708609720927740341e+02
5.400000000000000000e+02,1.773894956873905642e+02
5.450000000000000000e+02,1.842042882137245385e+02
5.500000000000000000e+02,1.913191783105943671e+02
5.550000000000000000e+02,1.987487157146015022e+02
5.600000000000000000e+02,2.065082112038419666e+02
5.650000000000000000e+02,2.146137788477859090e+02
5.700000000000000000e+02,2.230823806972024101e+02
5.750000000000000000e+02,2.319318740550665723e+02
5.800000000000000000e+02,2.411810614766427250e+02
5.850000000000000000e+02,2.508497436543448771e+02
5.900000000000000000e+02,2.609587753504894749e+02
5.950000000000000000e+02,2.715301245486196535e+02
6.000000000000000000e+02,2.825869350016045018e+02
6.050000000000000000e+02,2.941535923621045754e+02
6.100000000000000000e+02,3.062557940881369518e+02
6.150000000000000000e+02,3.189206233231889769e+02
6.200000000000000000e+02,3.321766269564604954e+02
6.250000000000000000e+02,3.460538980741088722e+02
6.300000000000000000e+02,3.605841630165615470e+02
6.350000000000000000e+02,3.758008732597043604e+02
6.400000000000000000e+02,3.917393023386390496e+02
6.450000000000000000e+02,4.084366480312442036e+02
6.500000000000000000e+02,4.259321400143668370e+02
6.550000000000000000e+02,4.442671531974123127e+02
6.600000000000000000e+02,4.634853269255419264e+02
6.650000000000000000e+02,4.836326902265973331e+02
6.700000000000000000e+02,5.047577932510624805e+02
6.750000000000000000e+02,5.269118450213828737e+02
6.800000000000000000e+02,5.501488575640906902e+02
6.850000000000000000e+02,5.745257964434050564e+02
6.900000000000000000e+02,6.001027376458694107e+02
6.950000000000000000e+02,6.269430306793431100e+02
7.000000000000000000e+02,6.551134676429110186e+02
7.050000000000000000e+02,6.846844578930705438e+02
7.100000000000000000e+02,7.157302077712944310e+02
7.150000000000000000e+02,7.483289046632938835e+02
7.200000000000000000e+02,7.825629044246824151e+02
7.250000000000000000e+02,8.185189209238720878e+02
7.300000000000000000e+02,8.562882161122951175e+02
7.350000000000000000e+02,8.959667886244685633e+02
7.400000000000000000e+02,9.376555584245058981e+02
7.450000000000000000e+02,9.814605444381714960e+02
7.500000000000000000e+02,1.027493031425368144e+03
7.550000000000000000e+02,1.075869721539889952e+03
7.600000000000000000e+02,1.126712865071927808e+03
7.650000000000000000e+02,1.180150363752662088e+03
7.700000000000000000e+02,1.236315838695259572e+03
7.750000000000000000e+02,1.295348653526784801e+03
7.800000000000000000e+02,1.357393881502896420e+03
7.850000000000000000e+02,1.422602203362656610e+03
7.900000000000000000e+02,1.491129720344647467e+03
7.950000000000000000e+02,1.563137664119485407e+03
8.000000000000000000e+02,1.638791982372266830e+03
8.050000000000000000e+02,1.718262775372245642e+03
8.100000000000000000e+02,1.801723555086744454e+03
8.150000000000000000e+02,1.889350294238368406e+03
8.200000000000000000e+02,1.981320228197892902e+03
8.250000000000000000e+02,2.077810367810938260e+03
8.300000000000000000e+02,2.178995676279665076e+03
8.350000000000000000e+02,2.285046858225263804e+03
8.400000000000000000e+02,2.396127704283672301e+03
8.450000000000000000e+02,2.512391930374999902e+03
8.500000000000000000e+02,2.633979447598802835e+03
8.550000000000000000e+02,2.761011997154734672e+03
8.600000000000000000e+02,2.893588085561228581e+03
8.650000000000000000e+02,3.031777159736838712e+03
8.700000000000000000e+02,3.175612970435102397e+03
8.750000000000000000e+02,3.325086087527201016e+03
8.800000000000000000e+02,3.480135553360161339e+03
8.850000000000000000e+02,3.640639692691117489e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
