x, current_density, J_max, J_min
1.700000000000000000e+02,1.261455340618749619e+10,1.200564293523343468e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.174606597458391380e+10,1.128486780522138214e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.092737378830034637e+10,1.060736539211808777e+10,3.926310285228374004e+08
1.850000000000000000e+02,1.015629451927534866e+10,9.970537759409505844e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.430705807747739792e+09,9.371942941239635468e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.748544785535205841e+09,8.809285578499557495e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.107807620372942924e+09,8.280408117091628075e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.506549075362003326e+09,7.783282534617897034e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.942882078395967484e+09,7.316002563768034935e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.414977295718569756e+09,6.876776382586773872e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.921062704447723389e+09,6.463919743591088295e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.459423158725672722e+09,6.075849515390207291e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.028399944510983467e+09,5.711077612043254852e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.626390318095598221e+09,5.368205286876159668e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.251847023723427296e+09,5.045917768877081871e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.903277786020802498e+09,4.742979221103108406e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.579244773091893673e+09,4.458228001765886307e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.278364026632342815e+09,4.190572209824436665e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.999304855650905609e+09,3.938985498004378796e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.740789190848841667e+09,3.702503137188233852e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.501590897086021423e+09,3.480218317085429192e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.280535041786546230e+09,3.271278668996620655e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.076497117647938967e+09,3.074882997338588715e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.888402218420588970e+09,2.890278207396493912e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.715224167037732601e+09,2.716756417522714138e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.555984595870142221e+09,2.553652244708754539e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.409751979352613449e+09,2.400340253121549129e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.275640619725352526e+09,2.256232555820354462e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.152809587116750002e+09,2.120776560457851887e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.040461615655523062e+09,1.993452850321141720e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.378419577557958364e+08,1.873773192587328196e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.442371991445059776e+08,1.761278666156207323e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.589740376002267599e+08,1.655537901881053209e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.814180287419022322e+08,1.556145428449558973e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.109723025376933813e+08,1.462720117572063684e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.470762544957841635e+08,1.374903722515021563e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.892042157480863929e+08,1.292359504375607967e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.368641064388340116e+08,1.214770940829801559e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.895960769859135151e+08,1.141840512402526379e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.469711418858389258e+08,1.073288561605735898e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.085898107878984213e+08,1.008852220569679737e+09,3.651843968090252019e+05
3.750000000000000000e+02,2.740807215666481256e+08,9.482844030552970171e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.430992800761384964e+08,8.913528569825176001e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.153263111752124727e+08,8.378392738413165808e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.904667254735097885e+08,7.875384515704910755e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.682482060650410950e+08,7.402575076941460371e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.484199192938731611e+08,6.958151396986106634e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.307512533386827260e+08,6.540409298136264086e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.150305881139755100e+08,6.147746915319485664e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.010640996706764549e+08,5.778658553615312576e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.867460194245037436e+07,5.431728914549185038e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.770042833183228970e+07,5.105627669018663168e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.799435526732800901e+07,4.799104356041381359e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.942256949433009326e+07,4.510983587763687968e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.186368049402264506e+07,4.240160542343056798e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.520777906039738655e+07,3.985596727421481609e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.935554271047429740e+07,3.746315997944499850e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.421738826108772308e+07,3.521400813055889606e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.971267158076010272e+07,3.309988717714781761e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.576893422049579397e+07,3.111269035543682575e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.232119634540980682e+07,2.924479760225887299e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.931129513210403547e+07,2.748904633532063365e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.668726756613762490e+07,2.583870398771501184e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.440277637084883638e+07,2.428744219136157036e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.241657762363834679e+07,2.282931251037931442e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.069202846861540526e+07,2.145872363133947551e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.196633214776156470e+06,2.017041992293248773e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.901626015758728608e+06,1.895946128283475041e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.781588259483090602e+06,1.782120419449598789e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.814098752120661549e+06,1.675128392120831609e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.979414759096232243e+06,1.574559776917859614e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.260181964271993376e+06,1.480028935542505085e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.641171425044770818e+06,1.391173382017207444e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.109041633679358289e+06,1.307652392703921646e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.652123841656287201e+06,1.229145699772410393e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.260228862009568606e+06,1.155352263107955158e+08,5.893408939167240987e+02
5.500000000000000000e+02,1.924473632506526774e+06,1.085989115949259400e+08,4.904457640520388395e+02
5.550000000000000000e+02,1.637125898109785281e+06,1.020790279830052406e+08,4.081458625380508920e+02
5.600000000000000000e+02,1.391465452611921355e+06,9.595057446636542678e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.181660464937154204e+06,9.019005100595478714e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.002657503806446679e+06,8.477536841958262026e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.500839638705785619e+05,7.968576367920508981e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.201616858046369161e+05,7.490172029345433414e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.096306511687750462e+05,7.040489347011095285e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.156817191783533781e+05,6.617803977154914290e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.358974561521632131e+05,6.220495099341343343e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.682001887274245382e+05,5.847039201297853887e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.108064884873562842e+05,5.496004236886838824e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.621873681070970488e+05,5.166044134811567515e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.210335372629149933e+05,4.855893636999481916e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.862251302408799238e+05,4.564363446870189905e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.568053763813457044e+05,4.290335668883792311e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.319577392324492394e+05,4.032759521882142127e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.109861006459411146e+05,3.790647309785487503e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.329761216622726351e+04,3.563070634193865955e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.838787810992375307e+04,3.349156834370094165e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.582817290794911969e+04,3.148085640953255817e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.525442980439986422e+04,2.959086030571037903e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.635776910805610532e+04,2.781433269289726764e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.887636211179399106e+04,2.614446133564690873e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.258845177234700168e+04,2.457484298034892604e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.730637351495822077e+04,2.309945880144720152e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.287143932560305984e+04,2.171265132177785784e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.914956584007012134e+04,2.040910271852627397e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.602754264606488323e+04,1.918381443161546439e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.340985068145320110e+04,1.803208799633265287e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.121595262571824605e+04,1.694950702669525146e+07,1.983002675516314151e+00
7.050000000000000000e+02,9.377987716253242979e+03,1.593192028046999499e+07,1.650242283116130304e+00
7.100000000000000000e+02,7.838812636365247272e+03,1.497542574090673216e+07,1.373321189430702027e+00
7.150000000000000000e+02,6.550338164604385383e+03,1.407635565414690040e+07,1.142869206925200443e+00
7.200000000000000000e+02,5.472118279061375688e+03,1.323126246493184566e+07,9.510885248040812368e-01
7.250000000000000000e+02,4.570154496936185751e+03,1.243690559667976201e+07,7.914898542482208255e-01
7.300000000000000000e+02,3.815883508485980656e+03,1.169023902523885854e+07,6.586728501502149280e-01
7.350000000000000000e+02,3.185320733809794547e+03,1.098839959866718575e+07,5.481433794714801744e-01
7.400000000000000000e+02,2.658336378864371909e+03,1.032869605825036205e+07,4.561614531248582849e-01
7.450000000000000000e+02,2.218043972104163913e+03,9.708598718657478690e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.850284294887244641e+03,9.125729767662884668e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.543190138964063635e+03,8.577854148237412795e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.286819487376524876e+03,8.062870988045665435e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.072846568793988354e+03,7.578805543485117145e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.943018216668240257e+02,7.123801627375786193e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.453531602919292709e+02,6.696114491263902746e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.211220919788646597e+02,6.294104135046164505e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.175292208469722937e+02,5.916229018259752542e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.311645135694847113e+02,5.561040148923758417e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.591785364057664083e+02,5.227175527264923789e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.990689472103282469e+02,4.913354923021964729e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.488832403850479125e+02,4.618374966301499866e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.071190033503667678e+02,4.341104533161166124e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.723630583448141635e+02,4.080480408225511201e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.434393673979136281e+02,3.835503207702665590e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.193692386975324240e+02,3.605233547168257181e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.933821056520416448e+01,3.388788439421640709e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.266849249149153422e+01,3.185337908601736650e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.879603071785921031e+01,2.994101807579039596e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.725142233245514944e+01,2.814346826419829391e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.764403206947573466e+01,2.645383680451315828e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.964877437176946273e+01,2.486564467145103496e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.299511346093228781e+01,2.337280181683801115e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.745790920992788031e+01,2.196958381683926564e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.284979906974703212e+01,2.065060992120382842e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.901485827712621557e+01,1.941082242035271833e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.582332382358074696e+01,1.824546725119213341e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.316720366053150393e+01,1.715007576728299493e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.095662256906571486e+01,1.612044760346324649e+06,1.844382087308694441e-03
8.950000000000000000e+02,9.116781049415381588e+00,1.515263456921588397e+06,1.534883106451830981e-03
9.000000000000000000e+02,7.585424328003665728e+00,1.424292550902057672e+06,1.277320012313119682e-03
9.050000000000000000e+02,6.310735840774109207e+00,1.338783207163469633e+06,1.062977634581706082e-03
9.100000000000000000e+02,5.249583914533211271e+00,1.258407533373498125e+06,8.846032636525643809e-04
9.150000000000000000e+02,4.366062319209965459e+00,1.182857322662707185e+06,7.361612404692785376e-04
9.200000000000000000e+02,3.630275307654691197e+00,1.111842871780961053e+06,6.126287277435503616e-04
9.250000000000000000e+02,3.017326032331353325e+00,1.045091870207440457e+06,5.098257520559403011e-04
9.300000000000000000e+02,2.506474109928839678e+00,9.823483559544355376e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.080433828378594807e+00,9.233717340608898085e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.724789249688578607e+00,8.679358540120177204e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.427506417409962092e+00,8.158281425472947303e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.178526163286096606e+00,7.668487885315007297e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.694237348695275980e-01,7.208099767631387804e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.931237269167309423e-01,6.775351677822123747e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.436606706851709658e-01,6.368584209157219157e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.159771801856631868e-01,5.986237579650472617e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.057528252585260176e-01,5.626845650952261640e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.092579410465662315e-01,5.289030306326239370e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.232274272116429870e-01,4.971496166151867365e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.447502666350093115e-01,4.673025620688919444e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.117102524233447081e-02,4.392474161056806333e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.128765990524851368e+05,3.241812740098464613e-05
