x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.479636188846708933e+01,9.466965625551655705e+01,9.013401701766387930e+01
1.000000000000000000e+01,8.985075147742718116e+01,8.962343815537664682e+01,8.124141023740521916e+01
1.500000000000000000e+01,8.515092935299328758e+01,8.484620082607052893e+01,7.322614652877294361e+01
2.000000000000000000e+01,8.068521588894157048e+01,8.032360666790621906e+01,6.600166737362370384e+01
2.500000000000000000e+01,7.644246614068924828e+01,7.604208232453999017e+01,5.948995410248389959e+01
3.000000000000000000e+01,7.241204597544563626e+01,7.198877794617891368e+01,5.362068535453327200e+01
3.500000000000000000e+01,6.858380925866789823e+01,6.815152862419469670e+01,4.833047766244303034e+01
4.000000000000000000e+01,6.494807604966119641e+01,6.451881788140508434e+01,4.356220096098464012e+01
4.500000000000000000e+01,6.149561176151922126e+01,6.107974310844893751e+01,3.926436162744283109e+01
5.000000000000000000e+01,5.821760724189148561e+01,5.782398284252116838e+01,3.539054639115641265e+01
5.500000000000000000e+01,5.510565973406165341e+01,5.474176579026366340e+01,3.189892110684915494e+01
6.000000000000000000e+01,5.215175467922156116e+01,5.182384150184255844e+01,2.875177897889858869e+01
6.500000000000000000e+01,4.934824832229124070e+01,4.906145260819808129e+01,2.591513335772156523e+01
7.000000000000000000e+01,4.668785108571979947e+01,4.644630853814428662e+01,2.335835071079904068e+01
7.500000000000000000e+01,4.416361167739578519e+01,4.397056063643782409e+01,2.105381980471722514e+01
8.000000000000000000e+01,4.176890190004229453e+01,4.162677860813916197e+01,1.897665352565211094e+01
8.500000000000000000e+01,3.949740213096983155e+01,3.940792821857024109e+01,1.710442011819438690e+01
9.000000000000000000e+01,3.734308744277363701e+01,3.730735018194116037e+01,1.541690094010605172e+01
9.500000000000000000e+01,3.530021433639787176e+01,3.531874017528552656e+01,1.389587211695157443e+01
1.000000000000000000e+02,3.336330805983382675e+01,3.343612991772182852e+01,1.252490773864593976e+01
1.050000000000000000e+02,3.152715048643501916e+01,3.165386925825519171e+01,1.128920247259783416e+01
1.100000000000000000e+02,2.978676852827362254e+01,2.996660921836081215e+01,1.017541167780986555e+01
1.150000000000000000e+02,2.813742306099036838e+01,2.836928593845611957e+01,9.171507293294498098e+00
1.200000000000000000e+02,2.657459833756457002e+01,2.685710548008099963e+01,8.266647944514348367e+00
1.250000000000000000e+02,2.509399186962870587e+01,2.542552943817418409e+01,7.451061865098925097e+00
1.300000000000000000e+02,2.369150475568632785e+01,2.407026132026466669e+01,6.715941369484930590e+00
1.350000000000000000e+02,2.236323243666864968e+01,2.278723365169912185e+01,6.053347736867873863e+00
1.400000000000000000e+02,2.110545586008591812e+01,2.157259576820494829e+01,5.456125479286861868e+00
1.450000000000000000e+02,1.991463303484131586e+01,2.042270225915173754e+01,4.917825068005514666e+00
1.500000000000000000e+02,1.878739095957319094e+01,1.933410202682656021e+01,4.432633283695031956e+00
1.550000000000000000e+02,1.772051790819559258e+01,1.830352792888756497e+01,3.995310438256312491e+00
1.600000000000000000e+02,1.671095605697740538e+01,1.732788697291032420e+01,3.601133790326445983e+00
1.650000000000000000e+02,1.575579443822873493e+01,1.640425103359863712e+01,3.245846543401683437e+00
1.700000000000000000e+02,1.485226220629701821e+01,1.552984806479985025e+01,2.925611875796928718e+00
1.750000000000000000e+02,1.399772220222358854e+01,1.470205377995000795e+01,2.636971506001598797e+00
1.800000000000000000e+02,1.318966480400446706e+01,1.391838377597985144e+01,2.376808345970428782e+00
1.850000000000000000e+02,1.242570204997173100e+01,1.317648607704371067e+01,2.142312839034241634e+00
1.900000000000000000e+02,1.170356202336645346e+01,1.247413407569328037e+01,1.930952618906722096e+00
1.950000000000000000e+02,1.102108348669773008e+01,1.180921985031108079e+01,1.740445162128410939e+00
2.000000000000000000e+02,1.037621075497822076e+01,1.117974783874772804e+01,1.568733138615929779e+00
2.050000000000000000e+02,9.766988797404630773e+00,1.058382884917601707e+01,1.413962194121815008e+00
2.100000000000000000e+02,9.191558557509118543e+00,1.001967439018712902e+01,1.274460924673090467e+00
2.150000000000000000e+02,8.648152482250257123e+00,9.485591303112176575e+00,1.148722826728320046e+00
2.200000000000000000e+02,8.135090250919835952e+00,8.979976680459470728e+00,1.035390028129093531e+00
2.250000000000000000e+02,7.650774695139957338e+00,8.501313055216529690e+00,9.332386241530713500e-01
2.300000000000000000e+02,7.193687901614101321e+00,8.048163846578839653e+00,8.411654603095416460e-01
2.350000000000000000e+02,6.762387489649398731e+00,7.619169048436945424e+00,7.581762191421131947e-01
2.400000000000000000e+02,6.355503055820396874e+00,7.213041147681967580e+00,6.833746823854329744e-01
2.450000000000000000e+02,5.971732778473846537e+00,6.828561260079485606e+00,6.159530525156927672e-01
2.500000000000000000e+02,5.609840175093530057e+00,6.464575472114619359e+00,5.551832291753147075e-01
2.550000000000000000e+02,5.268651005845178759e+00,6.119991377829344437e+00,5.004089462640940456e-01
2.600000000000000000e+02,4.947050316912358525e+00,5.793774800258292501e+00,4.510386847835911595e-01
2.650000000000000000e+02,4.643979617511968527e+00,5.484946687623266648e+00,4.065392848990890817e-01
2.700000000000000000e+02,4.358434184740880291e+00,5.192580174971288542e+00,3.664301882344340178e-01
2.750000000000000000e+02,4.089460490660526304e+00,4.915797802437417374e+00,3.302782482210825932e-01
2.800000000000000000e+02,3.836153746267047193e+00,4.653768881783740596e+00,2.976930524572327652e-01
2.850000000000000000e+02,3.597655557226568046e+00,4.405707003310864067e+00,2.683227065622053042e-01
2.900000000000000000e+02,3.373151686476887789e+00,4.170867675659613916e+00,2.418500339950344913e-01
2.950000000000000000e+02,3.161869919007654683e+00,3.948546091419410153e+00,2.179891507983102716e-01
