x, screening_profile, B_max, B_min
5.950000000000000000e+02,1.026128933441437357e-04,3.172763713565649596e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.644795278078293451e-05,2.965091139170173556e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.279039024319171032e-05,2.771011728984072719e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.125857948338746522e-05,2.589635745333699127e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.152763750162887521e-05,2.420131688135690809e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.332122974404954365e-05,2.261722482967879616e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.640451582312182502e-05,2.113681918649206598e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.057808449189263985e-05,1.975331317997089040e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.567274539770599275e-05,1.846036426499655936e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.154506181115034945e-05,1.725204504639277561e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.807352327728301011e-05,1.612281610537445037e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.515527016033179355e-05,1.506750060463548334e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.270329352721319980e-05,1.408126055565514165e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.064404390240839300e-05,1.315957463942283266e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.915391276429712015e-06,1.229821747890265729e-02,2.453841936395010649e-09
6.700000000000000000e+02,7.464886498630537499e-06,1.149324026821436744e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.248280956357820509e-06,1.074095266972710690e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.228267348577044708e-06,1.003790589607519469e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.373409504274885999e-06,9.380876899536800748e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.657233665091002619e-06,8.766853596293564671e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.057457529202334935e-06,8.193021057833134099e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.555336712221102381e-06,7.656748606190527141e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.135111185533433738e-06,7.155577753867723226e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.783536760590779535e-06,6.687210933143253495e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.489488850067794283e-06,6.249500963102429252e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.243627598457184546e-06,5.840441206100882923e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.038115075161945085e-06,5.458156368534678934e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.663765972400713687e-07,5.100893903744073074e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.228994271339270600e-07,4.767015977638372481e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.030630996302069852e-07,4.454991960209113769e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.029964952073757764e-07,4.163391408509652981e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.194575140924070133e-07,3.890877508932329056e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.497318343739758769e-07,3.636200948719987142e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.915477736783724961e-07,3.398194188616411333e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.430047304328991613e-07,3.175766110399198035e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.025130690515390105e-07,2.967897014757246363e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.687436433446096578e-07,2.773633946581074983e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.405854325774549874e-07,2.592086326235329072e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.171100021944008924e-07,2.422421866785356721e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.754170256321925064e-08,2.263862758460884542e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.123268956860443647e-08,2.115682102864803286e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.764199510423144034e-08,1.977200580580059860e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.631799742823601298e-08,1.847783336897631514e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.688374432785718750e-08,1.726837071388517223e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.902464773861291233e-08,1.613807317977169423e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.247803185224617168e-08,1.508175903047145362e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.702803432300073126e-08,1.409458569925911738e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.249258521492774315e-08,1.317202758858491193e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.871821839832187162e-08,1.230985532292461822e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.557722050817094991e-08,1.150411635962986104e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.296330950313174987e-08,1.075111686889107130e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.078803839685760973e-08,1.004740479974361965e-03,2.742519785657042594e-12
8.550000000000000000e+02,8.977802474625651679e-09,9.389754054484917168e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.471348728361266885e-09,8.775149698951683307e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.217703236737037702e-09,8.200774140855376709e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.174446359043104616e-09,7.663994212811722382e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.306277380511616228e-09,7.162349100847836304e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.583820040955159422e-09,6.693539063046255585e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.982628529355462040e-09,6.255414886607884488e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.482360310210840514e-09,5.845968035000488833e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.066087792542463819e-09,5.463321440023571982e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.719725550482460582e-09,5.105720896576667516e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.431553714289499612e-09,4.771527020681246662e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.191821404759153832e-09,4.459207733888588001e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.924167924270702799e-10,4.167331239619138906e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.265926173481282575e-10,3.894559459234085350e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.887378818560407916e-10,3.639641897747463058e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.741879910643010338e-10,3.401409911056780568e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.790669168268268214e-10,3.178771348410841459e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.001560444554695900e-10,2.970705545553695343e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.347852643566686425e-10,2.776258645591288634e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.807426234517951163e-10,2.594539226129795426e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.361994792533926013e-10,2.424714212638676104e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.996486240335918409e-10,2.266005059303689210e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.698532853902886186e-10,2.117684179861359199e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.458052775416790876e-10,1.979071612052413361e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.266908873132344851e-10,1.849531900402715673e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.118633405002081923e-10,1.728471183041091106e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.008209169491600061e-10,1.615334469198908521e-04,1.924016758365424043e-14
9.900000000000000000e+02,9.318997383783223740e-11,1.509603094910311964e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.871230271158493377e-11,1.410792345249071804e-04,1.332470710053400998e-14
1.000000000000000000e+03,8.723639247604387593e-11,1.318449232201411711e-04,1.108873696386399549e-14
