x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.073911756307123255e+01,9.013527905959755060e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.219401122154469874e+01,8.124368531151523598e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.432183589814856361e+01,7.322922247383552019e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.708147792374271035e+01,6.600536402996517893e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.043351717093153752e+01,5.949411906271232198e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.434019574962540844e+01,5.362519024122497058e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.876538559179082455e+01,4.833521487016820117e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.367455510170054822e+01,4.356708080728219556e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.903473508654597879e+01,3.926930986376417110e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.481448420653869391e+01,3.539550203048189303e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.098385419092749515e+01,3.190383452972037759e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.751435505637023837e+01,2.875661028407570186e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.437892053802251269e+01,2.591985092763255949e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.155187390373164291e+01,2.336292996545329004e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.900889426814669747e+01,2.105824212085966352e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.672698346129308078e+01,1.898090530068256854e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.468443343674483081e+01,1.710849196080817336e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.286079413350566547e+01,1.542078697176325974e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.123684163653045687e+01,1.389956937018487793e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.794546418489561646e+00,1.252841563989847984e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.517041394508666485e+00,1.129252239876876018e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.388589486601676803e+00,1.017854657699778009e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.394550378493256027e+00,9.174461361388065228e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.521346147352449663e+00,8.269426350302083506e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.756425487462626833e+00,7.453670517472675172e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.088226291642935273e+00,6.718386721106944570e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.506136426979131748e+00,6.055636619372690710e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.000452628213052808e+00,5.458264965706753458e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.562337529704143080e+00,4.919822358652028882e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.183774958842719105e+00,4.434495612207480342e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.857523713396327603e+00,3.997044994948821373e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.577070135839418352e+00,3.602747660334796542e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.336579873357487624e+00,3.247346657455889130e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.130849268290863519e+00,2.927004971730378990e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.552568573359099258e-01,2.638264099357471526e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.057154677194965364e-01,2.378006708285035131e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.786253855382818889e-01,2.143422982568666146e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.708290378404836662e-01,1.931980286765816013e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.795675794454444252e-01,1.741395822852780384e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.024397123852694325e-01,1.569611984460528742e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.373629949889538904e-01,1.414774142346384433e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.825378236923552500e-01,1.275210621266941402e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.364141978676594369e-01,1.149414652076585330e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.976613098076734631e-01,1.036028104201132338e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.651399410965997683e-01,9.338268228575486996e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.378775946637695315e-01,8.417074127160253383e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.150462497143116963e-01,7.586753253169078448e-01,1.780521774685279654e-02
