x, screening_profile, B_max, B_min
3.700000000000000000e+02,4.167620889702203430e-04,2.461969655897456449e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.468267743809112856e-04,2.200474022151662976e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.886270479272604809e-04,1.966752884449842614e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.401936036913770349e-04,1.757856202596503464e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.998875977444474644e-04,1.571147271951952445e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.663451945347439254e-04,1.404269442811003840e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.384314187425424343e-04,1.255116374649462019e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.152017510855787386e-04,1.121805449785910971e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.587016859132648883e-05,1.002654010884720080e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.978254791371727534e-05,8.961581223687871758e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.639453174154854025e-05,8.009735876675071545e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.525310936355011125e-05,7.158989826986633838e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.598128813114470874e-05,6.398604914319960466e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.826533714669431128e-05,5.718983521281653659e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.184417154156238326e-05,5.111547431768125732e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.650051813945878147e-05,4.568629556281702392e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.205356357734753717e-05,4.083377157533443769e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.835283611817104709e-05,3.649665354841431265e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.527311413409888110e-05,3.262019815572414407e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.271018897849043411e-05,2.915547657834339189e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.057733887473883436e-05,2.605875692270024409e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.802394508877644483e-06,2.329095223436618376e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.325297034300945747e-06,2.081712714051122369e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.096065858740733266e-06,1.860605689383489731e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.073107449444368724e-06,1.662983325220347870e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.221807931538026053e-06,1.486351221938529959e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.513361857286878328e-06,1.328479920065000781e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.923797515284400048e-06,1.187376759924982936e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.433165798920645695e-06,1.061260730189258518e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.024865187855338857e-06,9.485399878577688727e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.685080001867245644e-06,8.477917659355611521e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.402312919261755272e-06,7.577444151947679719e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.166995941646302657e-06,6.772613533527805946e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.711666412771073829e-07,6.053267190723417073e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.081987361489691849e-07,5.410325497076161165e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.725778762889110030e-07,4.835673209530703411e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.597150545282153478e-07,4.322057037420394825e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.657913281271309008e-07,3.862994091060181008e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.876285970927003217e-07,3.452690054380320680e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.225820667125995516e-07,3.085966048771542894e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.684507555557910817e-07,2.758193265013423570e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.234030207968129976e-07,2.465234538206874750e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.859145808616469582e-07,2.203392128266431420e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.547169382655668602e-07,1.969361046855117102e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.287544574251616295e-07,1.760187341652020014e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.071486450849630805e-07,1.573230811414509916e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.916842471427445352e-08,1.406131681222638492e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.420539904839868163e-08,1.256780817278979666e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.175326373182393127e-08,1.123293105313606909e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.139067548231972333e-08,1.003983656575014937e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.276699508545689941e-08,8.973465410778297142e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.559042280478740260e-08,8.020357796772351695e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.961812474532503671e-08,7.168483550511379771e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.464801607559827475e-08,6.407090271537780538e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.051192307707010239e-08,5.726567614806836985e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.706989264488621694e-08,5.118325988418390333e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.420545669039839729e-08,4.574688135346988675e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.182169120690675206e-08,4.088792230709663208e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.837936649101641129e-09,3.654505271460134377e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.187068653540262217e-09,3.266345665309558862e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.813226749544003300e-09,2.919414041787337578e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.669924206729758961e-09,2.609331412135562465e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.718475062114202035e-09,2.332183897488199103e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.926685101990815184e-09,2.084473327691146980e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.267762505346192650e-09,1.863073087219007626e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.719411288192009806e-09,1.665188650873474809e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.263076873680904427e-09,1.488322311142842053e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.883318260321858220e-09,1.330241652009603967e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.567285544339838919e-09,1.188951371280897832e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.304285117091000200e-09,1.062668095781836141e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.085417825101864698e-09,9.497978715277461236e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.032778491435454081e-10,8.489160447551816722e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.517021132976414250e-10,7.587492798689950808e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.255617447706371644e-10,6.781594873351044269e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.205885280681817439e-10,6.061294586559840015e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.332304812571166592e-10,5.417500271128011284e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.605316674449375117e-10,4.842085922164317774e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.000321746526380310e-10,4.327788630223730131e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.496848796991706804e-10,3.868116908491776527e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.077861796300080112e-10,3.457268756904720207e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.729183468539349139e-10,3.090058429006998758e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.439015574509405895e-10,2.761850977193310410e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.197539694335419902e-10,2.468503750162063243e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.965850012985534418e-11,2.206314104157997346e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.293517853267522915e-11,1.971972668012726973e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.901813709922051003e-11,1.762521572091966993e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.743646447449880566e-11,1.575317113913208783e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.779827124878518952e-11,1.407996389197301540e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.977742958414442738e-11,1.258447467169369762e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.310253801679225645e-11,1.124782733660183149e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.754773803719908517e-11,1.005315065543216467e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.292507170924652251e-11,8.985365357799841767e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.907812173149064805e-11,8.030993802875500690e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.587671874025192398e-11,7.177989863911043969e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.321253676495570770e-11,6.415586881409578109e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.099542779891144776e-11,5.734161765796659461e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.150371458390049276e-12,5.125113534289810662e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.614936515850140722e-12,4.580754748852327861e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.337168412299407933e-12,4.094214484955955176e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.273831269482796479e-12,3.659351606418766164e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.388944916067200322e-12,3.270677251669110543e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.652567425540090560e-12,2.923285553053146905e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.039781970330233568e-12,2.612791714721531896e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.529853710316925659e-12,2.335276667511172966e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.105528187395450893e-12,2.087237602253074153e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.752447485935048632e-12,1.865543757135285652e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.458664403466253790e-12,1.667396901066590868e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.214238192887370024e-12,1.490296014260069228e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.010898197044832472e-12,1.332005720232983148e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.417639943026167521e-13,1.190528070770085451e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.011125855021450660e-13,1.064077327718708728e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.841847446245215088e-13,9.510574233101356245e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.870239807627814860e-13,8.500418145103303324e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.063426621864339096e-13,7.597554771205308819e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.394107726504666842e-13,6.790588123563779413e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.839635357768425875e-13,6.069332627735703853e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.381247817196127415e-13,5.424684559835269931e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.003434631615674945e-13,4.848507138863755592e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.693411724724684906e-13,4.333527823842089496e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.440688841987488073e-13,3.873246519425463680e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.236714591504593907e-13,3.461853531366211165e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.074587090347219992e-13,3.094156236254853703e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.488204253237061397e-14,2.765513539960925837e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.551590259437068600e-14,2.471777297504659514e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.904336685942071079e-14,2.209239954958160977e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.524542393811889643e-14,1.974587752509414442e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.399356271930364208e-14,1.764858898015910960e-08,1.108873696386399549e-14
