x, o_total, cc
1.450000000000000000e+02,3.477696674691639848e-22,1.854268458836117723e-38
1.500000000000000000e+02,2.791393967438482924e-23,4.274990931941935913e-41
1.550000000000000000e+02,2.169410508697380368e-24,8.022337538964863160e-44
1.600000000000000000e+02,1.634124226084808223e-25,1.225376987197622296e-46
1.650000000000000000e+02,1.194145413488680156e-26,1.523496594309773424e-49
1.700000000000000000e+02,8.473073437039326292e-28,1.541757848606148169e-52
1.750000000000000000e+02,5.842486986490908392e-29,1.269970706434113045e-55
1.800000000000000000e+02,3.918044216035141412e-30,8.514792026152074299e-59
1.850000000000000000e+02,2.557286406244881507e-31,4.646833897546861415e-62
1.900000000000000000e+02,1.625679054111121777e-32,2.064158193802679692e-65
1.950000000000000000e+02,1.007226471254250857e-33,7.463310310582743350e-69
2.000000000000000000e+02,6.086021393556483884e-35,2.196456889659177681e-72
2.050000000000000000e+02,3.588538996571433390e-36,5.261583973023497730e-76
2.100000000000000000e+02,2.066004024729921742e-37,1.025918693935222622e-79
2.150000000000000000e+02,1.162020693487416497e-38,1.628215842555540688e-83
2.200000000000000000e+02,6.388441283201594910e-40,2.103359881760633131e-87
2.250000000000000000e+02,3.434736117391124746e-41,2.211656916121250140e-91
2.300000000000000000e+02,1.806836806252140019e-42,1.892886076995724255e-95
2.350000000000000000e+02,9.304057673211068702e-44,1.318662726465680366e-99
2.400000000000000000e+02,4.691873744492137574e-45,7.477312086972834374e-104
2.450000000000000000e+02,2.318064187814160941e-46,3.451117910840080194e-108
2.500000000000000000e+02,1.122502323844417692e-47,1.296512151688387180e-112
2.550000000000000000e+02,5.329693364008310090e-49,3.964568089686180786e-117
2.600000000000000000e+02,2.482186478300535131e-50,9.867739103959590889e-122
2.650000000000000000e+02,1.134335896013541913e-51,1.999134054025174788e-126
2.700000000000000000e+02,5.088339807062374762e-53,3.296618191041861844e-131
2.750000000000000000e+02,2.241218905445686673e-54,4.424842876019313246e-136
2.800000000000000000e+02,9.696333936445440764e-56,4.834254619265466796e-141
2.850000000000000000e+02,4.121757251961650680e-57,4.298962408765855799e-146
2.900000000000000000e+02,1.722029481223548184e-58,3.111717981030641900e-151
2.950000000000000000e+02,7.073093511052047969e-60,1.833324163727280714e-156
3.000000000000000000e+02,2.857011316569499874e-61,8.791859586302748920e-162
3.050000000000000000e+02,1.135186831955759991e-62,3.431821324493829192e-167
3.100000000000000000e+02,4.438035860482723118e-64,1.090362821571089647e-172
3.150000000000000000e+02,1.707630718841060372e-65,2.819809955010120788e-178
3.200000000000000000e+02,6.468222281207562135e-67,5.935688202547814566e-184
3.250000000000000000e+02,2.412506876510478794e-68,1.017008899030875745e-189
3.300000000000000000e+02,8.862300779596628543e-70,1.418341653479835447e-195
3.350000000000000000e+02,3.207135753316973528e-71,1.610050099906180822e-201
3.400000000000000000e+02,1.143607174731082102e-72,1.487648571610430588e-207
3.450000000000000000e+02,4.019000315780925174e-74,1.118829048747045998e-213
3.500000000000000000e+02,1.392294705400910304e-75,6.849037444333117978e-220
3.550000000000000000e+02,4.755586095573385258e-77,3.412697297428922046e-226
3.600000000000000000e+02,1.601850649778756936e-78,1.384103019266307594e-232
3.650000000000000000e+02,5.321917136121700501e-80,4.569213817519699843e-239
3.700000000000000000e+02,1.744307651228681029e-81,1.227769847413144139e-245
3.750000000000000000e+02,5.641123170665138475e-83,2.685312667332580892e-252
3.800000000000000000e+02,1.800413083445283883e-84,4.780520353029440859e-259
3.850000000000000000e+02,5.671754132858580469e-86,6.927202688939819185e-266
3.900000000000000000e+02,1.763899989285152055e-87,8.170394573010920878e-273
3.950000000000000000e+02,5.416424262134063265e-89,7.843873410240172569e-280
4.000000000000000000e+02,1.642489528834021079e-90,6.129436232978188605e-287
4.050000000000000000e+02,4.919388486735617608e-92,3.898637850936465813e-294
4.100000000000000000e+02,1.455472233643896827e-93,2.018401992613700448e-301
4.150000000000000000e+02,4.254466986154901722e-95,8.505597835633837879e-309
4.200000000000000000e+02,1.228845914163517130e-96,2.917353539060982093e-316
4.250000000000000000e+02,3.507695438635749142e-98,4.940656458412465442e-324
4.300000000000000000e+02,9.896422305709095502e-100,0.000000000000000000e+00
4.350000000000000000e+02,2.760099886579655873e-101,0.000000000000000000e+00
4.400000000000000000e+02,7.610595448547435038e-103,0.000000000000000000e+00
4.450000000000000000e+02,2.074987438450394369e-104,0.000000000000000000e+00
4.500000000000000000e+02,5.594609839262813724e-106,0.000000000000000000e+00
4.550000000000000000e+02,1.491883597643763012e-107,0.000000000000000000e+00
4.600000000000000000e+02,3.935165663953670198e-109,0.000000000000000000e+00
4.650000000000000000e+02,1.026845423133670243e-110,0.000000000000000000e+00
4.700000000000000000e+02,2.651007963600812858e-112,0.000000000000000000e+00
4.750000000000000000e+02,6.772200218184405770e-114,0.000000000000000000e+00
4.800000000000000000e+02,1.712021490014017692e-115,0.000000000000000000e+00
4.850000000000000000e+02,4.283474457153193168e-117,0.000000000000000000e+00
4.900000000000000000e+02,1.060807602610189882e-118,0.000000000000000000e+00
4.950000000000000000e+02,2.600611839340826344e-120,0.000000000000000000e+00
5.000000000000000000e+02,6.311855008942565570e-122,0.000000000000000000e+00
5.050000000000000000e+02,1.516785902392652528e-123,0.000000000000000000e+00
5.100000000000000000e+02,3.609272893948253620e-125,0.000000000000000000e+00
5.150000000000000000e+02,8.505206773989187288e-127,0.000000000000000000e+00
5.200000000000000000e+02,1.984999980156820583e-128,0.000000000000000000e+00
5.250000000000000000e+02,4.588667488176690022e-130,0.000000000000000000e+00
5.300000000000000000e+02,1.050757125111980814e-131,0.000000000000000000e+00
5.350000000000000000e+02,2.383670721711489356e-133,0.000000000000000000e+00
5.400000000000000000e+02,5.357425247987555834e-135,0.000000000000000000e+00
5.450000000000000000e+02,1.193078446779665616e-136,0.000000000000000000e+00
5.500000000000000000e+02,2.632820862388718269e-138,0.000000000000000000e+00
5.550000000000000000e+02,5.757696961182042828e-140,0.000000000000000000e+00
5.600000000000000000e+02,1.247919558686067170e-141,0.000000000000000000e+00
5.650000000000000000e+02,2.680829329404539874e-143,0.000000000000000000e+00
5.700000000000000000e+02,5.708610518489130805e-145,0.000000000000000000e+00
5.750000000000000000e+02,1.205046010180263607e-146,0.000000000000000000e+00
5.800000000000000000e+02,2.521863262835137717e-148,0.000000000000000000e+00
5.850000000000000000e+02,5.232585017184534983e-150,0.000000000000000000e+00
5.900000000000000000e+02,1.076513598558143536e-151,0.000000000000000000e+00
5.950000000000000000e+02,2.196151521239435030e-153,0.000000000000000000e+00
6.000000000000000000e+02,4.442988616277169311e-155,0.000000000000000000e+00
6.050000000000000000e+02,8.914321248236658297e-157,0.000000000000000000e+00
6.100000000000000000e+02,1.773908068260178618e-158,0.000000000000000000e+00
6.150000000000000000e+02,3.501327794924434305e-160,0.000000000000000000e+00
6.200000000000000000e+02,6.855227701608995413e-162,0.000000000000000000e+00
6.250000000000000000e+02,1.331455352217131504e-163,0.000000000000000000e+00
6.300000000000000000e+02,2.565515552012823022e-165,0.000000000000000000e+00
6.350000000000000000e+02,4.904483648106973903e-167,0.000000000000000000e+00
6.400000000000000000e+02,9.302707662233248705e-169,0.000000000000000000e+00
6.450000000000000000e+02,1.750851572974563092e-170,0.000000000000000000e+00
6.500000000000000000e+02,3.269935505290197433e-172,0.000000000000000000e+00
6.550000000000000000e+02,6.060445761822922542e-174,0.000000000000000000e+00
6.600000000000000000e+02,1.114732631802188422e-175,0.000000000000000000e+00
6.650000000000000000e+02,2.034990949473742238e-177,0.000000000000000000e+00
6.700000000000000000e+02,3.687265061808522150e-179,0.000000000000000000e+00
6.750000000000000000e+02,6.631632739756868441e-181,0.000000000000000000e+00
6.800000000000000000e+02,1.183953311488047730e-182,0.000000000000000000e+00
6.850000000000000000e+02,2.098312213216803047e-184,0.000000000000000000e+00
6.900000000000000000e+02,3.691901827711157353e-186,0.000000000000000000e+00
6.950000000000000000e+02,6.449075072652745892e-188,0.000000000000000000e+00
7.000000000000000000e+02,1.118495902760247442e-189,0.000000000000000000e+00
7.050000000000000000e+02,1.926119129483835903e-191,0.000000000000000000e+00
7.100000000000000000e+02,3.293559147515066832e-193,0.000000000000000000e+00
7.150000000000000000e+02,5.592459582007573558e-195,0.000000000000000000e+00
7.200000000000000000e+02,9.430104274453442851e-197,0.000000000000000000e+00
7.250000000000000000e+02,1.579164190890687880e-198,0.000000000000000000e+00
7.300000000000000000e+02,2.626369593814116425e-200,0.000000000000000000e+00
7.350000000000000000e+02,4.338329043624973451e-202,0.000000000000000000e+00
7.400000000000000000e+02,7.117824601250237899e-204,0.000000000000000000e+00
7.450000000000000000e+02,1.159978682124722098e-205,0.000000000000000000e+00
7.500000000000000000e+02,1.877803689211427393e-207,0.000000000000000000e+00
7.550000000000000000e+02,3.019722844966226437e-209,0.000000000000000000e+00
7.600000000000000000e+02,4.824137819052037767e-211,0.000000000000000000e+00
7.650000000000000000e+02,7.656438774375093915e-213,0.000000000000000000e+00
7.700000000000000000e+02,1.207276989585344209e-214,0.000000000000000000e+00
7.750000000000000000e+02,1.891377903925420577e-216,0.000000000000000000e+00
7.800000000000000000e+02,2.944143812651096161e-218,0.000000000000000000e+00
7.850000000000000000e+02,4.553725659086879951e-220,0.000000000000000000e+00
7.900000000000000000e+02,6.998733001558392415e-222,0.000000000000000000e+00
7.950000000000000000e+02,1.068892608647600628e-223,0.000000000000000000e+00
8.000000000000000000e+02,1.622287999075177612e-225,0.000000000000000000e+00
8.050000000000000000e+02,2.446910051403929888e-227,0.000000000000000000e+00
8.100000000000000000e+02,3.667929229816407827e-229,0.000000000000000000e+00
8.150000000000000000e+02,5.464536152527179686e-231,0.000000000000000000e+00
8.200000000000000000e+02,8.091543826628043824e-233,0.000000000000000000e+00
8.250000000000000000e+02,1.190889125476565100e-234,0.000000000000000000e+00
8.300000000000000000e+02,1.742164041701236318e-236,0.000000000000000000e+00
8.350000000000000000e+02,2.533379628077273748e-238,0.000000000000000000e+00
8.400000000000000000e+02,3.662018732729679695e-240,0.000000000000000000e+00
8.450000000000000000e+02,5.262174815786142413e-242,0.000000000000000000e+00
8.500000000000000000e+02,7.517087173697622973e-244,0.000000000000000000e+00
8.550000000000000000e+02,1.067550702467185354e-245,0.000000000000000000e+00
8.600000000000000000e+02,1.507290192904545838e-247,0.000000000000000000e+00
8.650000000000000000e+02,2.115871715922394489e-249,0.000000000000000000e+00
8.700000000000000000e+02,2.953115133259772236e-251,0.000000000000000000e+00
8.750000000000000000e+02,4.098116829504620048e-253,0.000000000000000000e+00
8.800000000000000000e+02,5.654775423374205816e-255,0.000000000000000000e+00
8.850000000000000000e+02,7.758673202630072989e-257,0.000000000000000000e+00
8.900000000000000000e+02,1.058557544308769428e-258,0.000000000000000000e+00
8.950000000000000000e+02,1.436184006763014332e-260,0.000000000000000000e+00
9.000000000000000000e+02,1.937705798655826813e-262,0.000000000000000000e+00
9.050000000000000000e+02,2.599926772674882795e-264,0.000000000000000000e+00
9.100000000000000000e+02,3.469310390959035664e-266,0.000000000000000000e+00
9.150000000000000000e+02,4.604124460024268745e-268,0.000000000000000000e+00
9.200000000000000000e+02,6.076951390081262312e-270,0.000000000000000000e+00
9.250000000000000000e+02,7.977596940429220835e-272,0.000000000000000000e+00
9.300000000000000000e+02,1.041642550233308017e-273,0.000000000000000000e+00
9.350000000000000000e+02,1.352814239441621972e-275,0.000000000000000000e+00
9.400000000000000000e+02,1.747603298756372544e-277,0.000000000000000000e+00
9.450000000000000000e+02,2.245665436558096790e-279,0.000000000000000000e+00
9.500000000000000000e+02,2.870495737170393655e-281,0.000000000000000000e+00
9.550000000000000000e+02,3.649979511331560064e-283,0.000000000000000000e+00
9.600000000000000000e+02,4.616974827913559511e-285,0.000000000000000000e+00
9.650000000000000000e+02,5.809916814514376887e-287,0.000000000000000000e+00
9.700000000000000000e+02,7.273430532715202805e-289,0.000000000000000000e+00
9.750000000000000000e+02,9.058935687299081184e-291,0.000000000000000000e+00
9.800000000000000000e+02,1.122522271703302166e-292,0.000000000000000000e+00
9.850000000000000000e+02,1.383897606871842312e-294,0.000000000000000000e+00
9.900000000000000000e+02,1.697521684289253447e-296,0.000000000000000000e+00
9.950000000000000000e+02,2.071767021830947985e-298,0.000000000000000000e+00
1.000000000000000000e+03,2.546276819194796557e-300,0.000000000000000000e+00
