x, screening_profile, B_max, B_min
3.100000000000000000e+01,7.131001550680602463e+01,7.043309218926498261e+01,3.327213609425330532e+01
3.200000000000000000e+01,7.052005744953578414e+01,6.964121319189825954e+01,3.211174686468467598e+01
3.300000000000000000e+01,6.973780712342146160e+01,6.885823728719692838e+01,3.099182702849327242e+01
3.400000000000000000e+01,6.896319940388029579e+01,6.808406437772276831e+01,2.991096518702199702e+01
3.500000000000000000e+01,6.819616963874375415e+01,6.731859549143270272e+01,2.886779916513807365e+01
3.600000000000000000e+01,6.743665364522061623e+01,6.656173276902597991e+01,2.786101429452791223e+01
3.700000000000000000e+01,6.668458770688620518e+01,6.581337945143359036e+01,2.688934175686323158e+01
3.800000000000000000e+01,6.593990857070050993e+01,6.507343986744838560e+01,2.595155698475047501e+01
3.900000000000000000e+01,6.520255344402839626e+01,6.434181942149425026e+01,2.504647811844821703e+01
4.000000000000000000e+01,6.447245999169190611e+01,6.361842458153280688e+01,2.417296451640769561e+01
4.100000000000000000e+01,6.374956633304278597e+01,6.290316286710601190e+01,2.332991531775919469e+01
4.200000000000000000e+01,6.303381103904295202e+01,6.219594283751328589e+01,2.251626805493281580e+01
4.300000000000000000e+01,6.232513312937273042e+01,6.149667408012150815e+01,2.173099731466504636e+01
4.400000000000000000e+01,6.162347206954916601e+01,6.080526719880646880e+01,2.097311344570367453e+01
4.500000000000000000e+01,6.092876776806417638e+01,6.012163380252425782e+01,2.024166131158238358e+01
4.600000000000000000e+01,6.024096057354941536e+01,5.944568649401110605e+01,1.953571908689326619e+01
4.700000000000000000e+01,5.955999127195036635e+01,5.877733885861042040e+01,1.885439709554012566e+01
4.800000000000000000e+01,5.888580108371797195e+01,5.811650545322524408e+01,1.819683668950856159e+01
4.900000000000000000e+01,5.821833166102756962e+01,5.746310179539504759e+01,1.756220916673967736e+01
5.000000000000000000e+01,5.755752508499839593e+01,5.681704435249529439e+01,1.694971472674380308e+01
5.100000000000000000e+01,5.690332386294777223e+01,5.617825053105845257e+01,1.635858146263782587e+01
5.200000000000000000e+01,5.625567092565528782e+01,5.554663866621501711e+01,1.578806438833598946e+01
5.300000000000000000e+01,5.561450962463754166e+01,5.492212801125334920e+01,1.523744449966808467e+01
5.400000000000000000e+01,5.497978372945067349e+01,5.430463872729676211e+01,1.470602786824181152e+01
5.500000000000000000e+01,5.435143742500738995e+01,5.369409187309677378e+01,1.419314476690731652e+01
5.600000000000000000e+01,5.372941530890943085e+01,5.309040939494107647e+01,1.369814882572180181e+01
5.700000000000000000e+01,5.311366238878545687e+01,5.249351411667496592e+01,1.322041621735040096e+01
5.800000000000000000e+01,5.250412407967309747e+01,5.190332972983493676e+01,1.275934487087687685e+01
5.900000000000000000e+01,5.190074620139022699e+01,5.131978078389330022e+01,1.231435371303310156e+01
6.000000000000000000e+01,5.130347497593612616e+01,5.074279267661234627e+01,1.188488193589132536e+01
6.100000000000000000e+01,5.071225702489437737e+01,5.017229164450704815e+01,1.147038829009606964e+01
6.200000000000000000e+01,5.012703936688618001e+01,4.960820475341499503e+01,1.107035040274513804e+01
6.300000000000000000e+01,4.954776941500157506e+01,4.905045988917227362e+01,1.068426411906000872e+01
6.400000000000000000e+01,4.897439497426282173e+01,4.849898574839424725e+01,1.031164286701586263e+01
6.500000000000000000e+01,4.840686423909871650e+01,4.795371182935999599e+01,9.952017044130688106e+00
6.600000000000000000e+01,4.784512579085006223e+01,4.741456842299918151e+01,9.604933425640464151e+00
6.700000000000000000e+01,4.728912859526616330e+01,4.688148660398026379e+01,9.269954593314695401e+00
6.800000000000000000e+01,4.673882200003607323e+01,4.635439822189898962e+01,8.946658384192417657e+00
6.900000000000000000e+01,4.619415573232485173e+01,4.583323589256582409e+01,8.634637358543880481e+00
7.000000000000000000e+01,4.565507989632720864e+01,4.531793298939144421e+01,8.333498286387467147e+00
7.100000000000000000e+01,4.512154497084029003e+01,4.480842363486901547e+01,8.042861651914732235e+00
7.200000000000000000e+01,4.459350180684887732e+01,4.430464269215227091e+01,7.762361175198886798e+00
7.300000000000000000e+01,4.407090162512782427e+01,4.380652575672827709e+01,7.491643350584128669e+00
7.400000000000000000e+01,4.355369601384717271e+01,4.331400914818380699e+01,7.230367001173886976e+00
7.500000000000000000e+01,4.304183692621046475e+01,4.282702990206426108e+01,6.978202848856664531e+00
7.600000000000000000e+01,4.253527667809355961e+01,4.234552576182419870e+01,6.734833099327509842e+00
7.700000000000000000e+01,4.203396794570410577e+01,4.186943517086828592e+01,6.499951041582148648e+00
7.800000000000000000e+01,4.153786376325589202e+01,4.139869726468174349e+01,6.273260661379054248e+00
7.900000000000000000e+01,4.104691752065054544e+01,4.093325186304934249e+01,6.054476268182306775e+00
8.000000000000000000e+01,4.056108296118688372e+01,4.047303946236177552e+01,5.843322135115054827e+00
8.100000000000000000e+01,4.008031417926941486e+01,4.001800122800857906e+01,5.639532151469894394e+00
8.200000000000000000e+01,3.960456561813629150e+01,3.956807898685664071e+01,5.442849487338151881e+00
8.300000000000000000e+01,3.913379206760360063e+01,3.912321521981313310e+01,5.253026269935490156e+00
8.400000000000000000e+01,3.866794866182289070e+01,3.868335305447219952e+01,5.069823271215880389e+00
8.500000000000000000e+01,3.820699087704774399e+01,3.824843625784421874e+01,4.893009606380234189e+00
8.600000000000000000e+01,3.775087452942447896e+01,3.781840922916688896e+01,4.722362442899793677e+00
8.700000000000000000e+01,3.729955577278422396e+01,3.739321699279704347e+01,4.557666719687518686e+00
8.800000000000000000e+01,3.685299109645377058e+01,3.697280519118250197e+01,4.398714876063562151e+00
8.900000000000000000e+01,3.641113732307987050e+01,3.655712007791282048e+01,4.245306590173282046e+00
9.000000000000000000e+01,3.597395160646490808e+01,3.614610851084826493e+01,4.097248526528109558e+00
9.100000000000000000e+01,3.554139142941952656e+01,3.573971794532597102e+01,3.954354092351088035e+00
9.200000000000000000e+01,3.511341460161929717e+01,3.533789642744254422e+01,3.816443202420058523e+00
9.300000000000000000e+01,3.468997925748954003e+01,3.494059258741211949e+01,3.683342052112082765e+00
9.400000000000000000e+01,3.427104385408972576e+01,3.454775563299914154e+01,3.554882898363119548e+00
9.500000000000000000e+01,3.385656716901561936e+01,3.415933534302500618e+01,3.430903848266882328e+00
9.600000000000000000e+01,3.344650829830903405e+01,3.377528206094759611e+01,3.311248655046449052e+00
9.700000000000000000e+01,3.304082665439116795e+01,3.339554668851313579e+01,3.195766521141520933e+00
9.800000000000000000e+01,3.263948196399864798e+01,3.302008067947933512e+01,3.084311908163152260e+00
9.900000000000000000e+01,3.224243426613444541e+01,3.264883603340912543e+01,2.976744353476425076e+00
1.000000000000000000e+02,3.184964391003205009e+01,3.228176528953417801e+01,2.872928293179958015e+00
1.010000000000000000e+02,3.146107155313168136e+01,3.191882152068740197e+01,2.772732891259106047e+00
1.020000000000000000e+02,3.107667815906646780e+01,3.155995832730369344e+01,2.676031874697578417e+00
1.030000000000000000e+02,3.069642499566782590e+01,3.120512983148805830e+01,2.582703374339654800e+00
1.040000000000000000e+02,3.032027363297148881e+01,3.085429067115053670e+01,2.492629771302430797e+00
1.050000000000000000e+02,2.994818594124641464e+01,3.050739599420696990e+01,2.405697548744557324e+00
1.060000000000000000e+02,2.958012408902831325e+01,3.016440145284499508e+01,2.321797148804651378e+00
1.070000000000000000e+02,2.921605054116581712e+01,2.982526319785458924e+01,2.240822834529067720e+00
1.080000000000000000e+02,2.885592805688083118e+01,2.948993787302219260e+01,2.162672556615047093e+00
1.090000000000000000e+02,2.849971968784000964e+01,2.915838260958801342e+01,2.087247824801294893e+00
1.100000000000000000e+02,2.814738877623538826e+01,2.883055502076556920e+01,2.014453583743885723e+00
1.110000000000000000e+02,2.779889895287782764e+01,2.850641319632286752e+01,1.944198093221109813e+00
1.120000000000000000e+02,2.745421413530243981e+01,2.818591569722447332e+01,1.876392812516235242e+00
1.130000000000000000e+02,2.711329852588609768e+01,2.786902155033392248e+01,1.810952288832518020e+00
1.140000000000000000e+02,2.677611660997240151e+01,2.755569024317553328e+01,1.747794049599814992e+00
1.150000000000000000e+02,2.644263315401054371e+01,2.724588171875524978e+01,1.686838498537073017e+00
1.160000000000000000e+02,2.611281320370619596e+01,2.693955637043967144e+01,1.628008815339720305e+00
1.170000000000000000e+02,2.578662208218045038e+01,2.663667503689260840e+01,1.571230858865524382e+00
1.180000000000000000e+02,2.546402538814064798e+01,2.633719899706863998e+01,1.516433073696921374e+00
1.190000000000000000e+02,2.514498899406223487e+01,2.604108996526291975e+01,1.463546399962033728e+00
1.200000000000000000e+02,2.482947904438131559e+01,2.574831008621663742e+01,1.412504186300759468e+00
1.210000000000000000e+02,2.451746195369920045e+01,2.545882193027750873e+01,1.363242105866221410e+00
1.220000000000000000e+02,2.420890440499592700e+01,2.517258848861472131e+01,1.315698075255730126e+00
1.230000000000000000e+02,2.390377334785346264e+01,2.488957316848758339e+01,1.269812176269080828e+00
1.240000000000000000e+02,2.360203599669107888e+01,2.460973978856745958e+01,1.225526580395594589e+00
1.250000000000000000e+02,2.330365982900981692e+01,2.433305257431227275e+01,1.182785475934713837e+00
1.260000000000000000e+02,2.300861258365015516e+01,2.405947615339297840e+01,1.141534997658331330e+00
1.270000000000000000e+02,2.271686225905549250e+01,2.378897555117149309e+01,1.101723158926186885e+00
1.280000000000000000e+02,2.242837711154949787e+01,2.352151618622948348e+01,1.063299786168790950e+00
1.290000000000000000e+02,2.214312565362036977e+01,2.325706386594735520e+01,1.026216455655304838e+00
1.300000000000000000e+02,2.186107665221727814e+01,2.299558478213301171e+01,9.904264324666771646e-01
1.310000000000000000e+02,2.158219912705691712e+01,2.273704550669975077e+01,9.558846115971445512e-01
1.320000000000000000e+02,2.130646234893893620e+01,2.248141298739270866e+01,9.225474611098546385e-01
1.330000000000000000e+02,2.103383583807106305e+01,2.222865454356341530e+01,8.903729672749762791e-01
1.340000000000000000e+02,2.076428936240480994e+01,2.197873786199181367e+01,8.593205816211624271e-01
1.350000000000000000e+02,2.049779293598115260e+01,2.173163099275524246e+01,8.293511698336194504e-01
1.360000000000000000e+02,2.023431681728485643e+01,2.148730234514392023e+01,8.004269624344050316e-01
1.370000000000000000e+02,1.997383150760784076e+01,2.124572068362230581e+01,7.725115071827768354e-01
1.380000000000000000e+02,1.971630774942312314e+01,2.100685512383584808e+01,7.455696231356162551e-01
1.390000000000000000e+02,1.946171652476875380e+01,2.077067512866269183e+01,7.195673563100258852e-01
1.400000000000000000e+02,1.921002905364002800e+01,2.053715050430973577e+01,6.944719368922284142e-01
1.410000000000000000e+02,1.896121679239180935e+01,2.030625139645258059e+01,6.702517379388287511e-01
1.420000000000000000e+02,1.871525143214917009e+01,2.007794828641888074e+01,6.468762355184055624e-01
1.430000000000000000e+02,1.847210489722744597e+01,1.985221198741462700e+01,6.243159702431892999e-01
1.440000000000000000e+02,1.823174934356216426e+01,1.962901364079281663e+01,6.025425101423504959e-01
1.450000000000000000e+02,1.799415715714739861e+01,1.940832471236412005e+01,5.815284148301115286e-01
1.460000000000000000e+02,1.775930095248326879e+01,1.919011698874898286e+01,5.612472009235138781e-01
1.470000000000000000e+02,1.752715357103321381e+01,1.897436257377077951e+01,5.416733086662726127e-01
1.480000000000000000e+02,1.729768807968893185e+01,1.876103388488950685e+01,5.227820697166427610e-01
1.490000000000000000e+02,1.707087776924470290e+01,1.855010364967552405e+01,5.045496760587085960e-01
1.500000000000000000e+02,1.684669615288017752e+01,1.834154490232306500e+01,4.869531499979126710e-01
1.510000000000000000e+02,1.662511696465255184e+01,1.813533098020277734e+01,4.699703152030139108e-01
1.520000000000000000e+02,1.640611415799721939e+01,1.793143552045316724e+01,4.535797687579739002e-01
1.530000000000000000e+02,1.618966190423645202e+01,1.772983245661031049e+01,4.377608541885578131e-01
1.540000000000000000e+02,1.597573459109757366e+01,1.753049601527542123e+01,4.224936354296485730e-01
1.550000000000000000e+02,1.576430682123866944e+01,1.733340071281994454e+01,4.077588717004708152e-01
1.560000000000000000e+02,1.555535341078395994e+01,1.713852135212768246e+01,3.935379932560596483e-01
1.570000000000000000e+02,1.534884938786630570e+01,1.694583301937350228e+01,3.798130779844112181e-01
1.580000000000000000e+02,1.514476999117901812e+01,1.675531108083832521e+01,3.665668288198274949e-01
1.590000000000000000e+02,1.494309066853524115e+01,1.656693117975989793e+01,3.537825519439848354e-01
1.600000000000000000e+02,1.474378707543630362e+01,1.638066923321893498e+01,3.414441357472556837e-01
1.610000000000000000e+02,1.454683507364793726e+01,1.619650142906032997e+01,3.295360305237706178e-01
1.620000000000000000e+02,1.435221072978437284e+01,1.601440422284896670e+01,3.180432288746264935e-01
1.630000000000000000e+02,1.415989031390092201e+01,1.583435433485969845e+01,3.069512467945493261e-01
1.640000000000000000e+02,1.396985029809430756e+01,1.565632874710126110e+01,2.962461054181718123e-01
1.650000000000000000e+02,1.378206735511136038e+01,1.548030470037357809e+01,2.859143134029223932e-01
1.660000000000000000e+02,1.359651835696555011e+01,1.530625969135818210e+01,2.759428499263237300e-01
1.670000000000000000e+02,1.341318037356098181e+01,1.513417146974131455e+01,2.663191482762730100e-01
1.680000000000000000e+02,1.323203067132509503e+01,1.496401803536943653e+01,2.570310800136208496e-01
1.690000000000000000e+02,1.305304671184802956e+01,1.479577763543663593e+01,2.480669396870936738e-01
1.700000000000000000e+02,1.287620615053086404e+01,1.462942876170372131e+01,2.394154300812926239e-01
1.710000000000000000e+02,1.270148683524122113e+01,1.446495014774857246e+01,2.310656479791791673e-01
1.720000000000000000e+02,1.252886680497594085e+01,1.430232076624735349e+01,2.230070704211051247e-01
1.730000000000000000e+02,1.235832428853198905e+01,1.414151982628635551e+01,2.152295414430664133e-01
1.740000000000000000e+02,1.218983770318471649e+01,1.398252677070405703e+01,2.077232592774718722e-01
1.750000000000000000e+02,1.202338565337369580e+01,1.382532127346300399e+01,2.004787640002930471e-01
1.760000000000000000e+02,1.185894692939610273e+01,1.366988323705131592e+01,1.934869256090287759e-01
1.770000000000000000e+02,1.169650050610736436e+01,1.351619278991337580e+01,1.867389325164588165e-01
1.780000000000000000e+02,1.153602554162951677e+01,1.336423028390936807e+01,1.802262804456870038e-01
1.790000000000000000e+02,1.137750137606636081e+01,1.321397629180346378e+01,1.739407617124755501e-01
1.800000000000000000e+02,1.122090753022632725e+01,1.306541160478017538e+01,1.678744548813677073e-01
1.810000000000000000e+02,1.106622370435266589e+01,1.291851722998863572e+01,1.620197147825590545e-01
1.820000000000000000e+02,1.091342977686054994e+01,1.277327438811455274e+01,1.563691628769379727e-01
1.830000000000000000e+02,1.076250580308121307e+01,1.262966451097939036e+01,1.509156779571524942e-01
1.840000000000000000e+02,1.061343201401411385e+01,1.248766923916656602e+01,1.456523871729827058e-01
1.850000000000000000e+02,1.046618881508506860e+01,1.234727041967435746e+01,1.405726573697110571e-01
1.860000000000000000e+02,1.032075678491207249e+01,1.220845010359518845e+01,1.356700867285724754e-01
1.870000000000000000e+02,1.017711667407798437e+01,1.207119054382095236e+01,1.309384966987496568e-01
1.880000000000000000e+02,1.003524940391026732e+01,1.193547419277424027e+01,1.263719242107457230e-01
1.890000000000000000e+02,9.895136065267399417e+00,1.180128370016499062e+01,1.219646141613215523e-01
1.900000000000000000e+02,9.756757917332292251e+00,1.166860191077237374e+01,1.177110121605249998e-01
1.910000000000000000e+02,9.620096386412663847e+00,1.153741186225165549e+01,1.136057575316739843e-01
1.920000000000000000e+02,9.485133064748083598e+00,1.140769678296568657e+01,1.096436765554691523e-01
1.930000000000000000e+02,9.351849709323905913e+00,1.127944008984075630e+01,1.058197759497232493e-01
1.940000000000000000e+02,9.220228240691888288e+00,1.115262538624660493e+01,1.021292365764897986e-01
1.950000000000000000e+02,9.090250741797392564e+00,1.102723645990022838e+01,9.856740736865923780e-02
1.960000000000000000e+02,8.961899456813130271e+00,1.090325728079324463e+01,9.512979946837024636e-02
1.970000000000000000e+02,8.835156789980006309e+00,1.078067199914261209e+01,9.181208056984765942e-02
1.980000000000000000e+02,8.710005304454101704e+00,1.065946494336434114e+01,8.861006945953779634e-02
1.990000000000000000e+02,8.586427721160411863e+00,1.053962061806999273e+01,8.551973074666104069e-02
2.000000000000000000e+02,8.464406917652638640e+00,1.042112370208573502e+01,8.253716977753906836e-02
2.010000000000000000e+02,8.343925926980139351e+00,1.030395904649363281e+01,7.965862772728952990e-02
2.020000000000000000e+02,8.224967936560915405e+00,1.018811167269497275e+01,7.688047686270080283e-02
2.030000000000000000e+02,8.107516287061065086e+00,1.007356677049538618e+01,7.419921597031746419e-02
2.040000000000000000e+02,7.991554471280464256e+00,9.960309696211457009e+00,7.161146594397437004e-02
2.050000000000000000e+02,7.877066133045035556e+00,9.848325970798644136e+00,6.911396552621908163e-02
2.060000000000000000e+02,7.764035066104979066e+00,9.737601278000258986e+00,6.670356719825440428e-02
2.070000000000000000e+02,7.652445213039493765e+00,9.628121462517235329e+00,6.437723321322269543e-02
2.080000000000000000e+02,7.542280664167637205e+00,9.519872528198471073e+00,6.213203176783206605e-02
2.090000000000000000e+02,7.433525656465467257e+00,9.412840636251551985e+00,5.996513330749960596e-02
2.100000000000000000e+02,7.326164572489178184e+00,9.307012103473553566e+00,5.787380696035570454e-02
2.110000000000000000e+02,7.220181939304483265e+00,9.202373400501743461e+00,5.585541709561451379e-02
2.120000000000000000e+02,7.115562427421997960e+00,9.098911150083974775e+00,5.390742000197408512e-02
2.130000000000000000e+02,7.012290849738677778e+00,8.996612125368496748e+00,5.202736068185946638e-02
2.140000000000000000e+02,6.910352160485354389e+00,8.895463248212994500e+00,5.021286975746885872e-02
2.150000000000000000e+02,6.809731454180156796e+00,8.795451587512669533e+00,4.846166048472353577e-02
2.160000000000000000e+02,6.710413964588034297e+00,8.696564357547089230e+00,4.677152587135866013e-02
2.170000000000000000e+02,6.612385063686018860e+00,8.598788916345611710e+00,4.514033589552212539e-02
2.180000000000000000e+02,6.515630260634526216e+00,8.502112764071245721e+00,4.356603482137735850e-02
2.190000000000000000e+02,6.420135200754441662e+00,8.406523541422613377e+00,4.204663860832599798e-02
2.200000000000000000e+02,6.325885664510103368e+00,8.312009028053909176e+00,4.058023241058583697e-02
2.210000000000000000e+02,6.232867566498081047e+00,8.218557141012638567e+00,3.916496816397293385e-02
2.220000000000000000e+02,6.141066954441596337e+00,8.126155933194903369e+00,3.779906225684599025e-02
2.230000000000000000e+02,6.050470008190822924e+00,8.034793591818036873e+00,3.648079328227859380e-02
2.240000000000000000e+02,5.961063038728797281e+00,7.944458436910450949e+00,3.520849986862587683e-02
2.250000000000000000e+02,5.872832487183213601e+00,7.855138919818442922e+00,3.398057858575163903e-02
2.260000000000000000e+02,5.785764923843617069e+00,7.766823621729766813e+00,3.279548192427735737e-02
2.270000000000000000e+02,5.699847047184372961e+00,7.679501252213850826e+00,3.165171634530643263e-02
2.280000000000000000e+02,5.615065682893181531e+00,7.593160647778393724e+00,3.054784039816520191e-02
2.290000000000000000e+02,5.531407782905163550e+00,7.507790770442188233e+00,2.948246290378980089e-02
2.300000000000000000e+02,5.448860424442461436e+00,7.423380706324016032e+00,2.845424120146807304e-02
2.310000000000000000e+02,5.367410809059443011e+00,7.339919664247390507e+00,2.746187945672770234e-02
2.320000000000000000e+02,5.287046261693305382e+00,7.257396974360967867e+00,2.650412702823839312e-02
2.330000000000000000e+02,5.207754229720165995e+00,7.175802086774515587e+00,2.557977689166873736e-02
2.340000000000000000e+02,5.129522282016543144e+00,7.095124570210178838e+00,2.468766411851293363e-02
2.350000000000000000e+02,5.052338108026250829e+00,7.015354110668912568e+00,2.382666440796903096e-02
2.360000000000000000e+02,4.976189516832724813e+00,6.936480510111932674e+00,2.299569267001892736e-02
2.370000000000000000e+02,4.901064436236627131e+00,6.858493685156968667e+00,2.219370165792492605e-02
2.380000000000000000e+02,4.826950911838824965e+00,6.781383665789170401e+00,2.141968064841829125e-02
2.390000000000000000e+02,4.753837106128647072e+00,6.705140594086539174e+00,2.067265416791776167e-02
2.400000000000000000e+02,4.681711297577397346e+00,6.629754722959653179e+00,1.995168076317170233e-02
2.410000000000000000e+02,4.610561879737107738e+00,6.555216414905576272e+00,1.925585181477499144e-02
2.420000000000000000e+02,4.540377360344546531e+00,6.481516140775791079e+00,1.858429039206570266e-02
2.430000000000000000e+02,4.471146360430388711e+00,6.408644478557958379e+00,1.793615014795754345e-02
2.440000000000000000e+02,4.402857613433572403e+00,6.336592112171383739e+00,1.731061425231632950e-02
2.450000000000000000e+02,4.335499964320812971e+00,6.265349830276043086e+00,1.670689436253519275e-02
2.460000000000000000e+02,4.269062368711196598e+00,6.194908525094970919e+00,1.612422963001219206e-02
2.470000000000000000e+02,4.203533892005901329e+00,6.125259191249899260e+00,1.556188574127735993e-02
2.480000000000000000e+02,4.138903708522957636e+00,6.056392924610003448e+00,1.501915399256119679e-02
2.490000000000000000e+02,4.075161100637121336e+00,5.988300921153567380e+00,1.449535039663847093e-02
2.500000000000000000e+02,4.012295457924706987e+00,5.920974475842450957e+00,1.398981482082107750e-02
2.510000000000000000e+02,3.950296276313429278e+00,5.854404981509236272e+00,1.350191015501440821e-02
2.520000000000000000e+02,3.889153157237278169e+00,5.788583927756853598e+00,1.303102150878806577e-02
2.530000000000000000e+02,3.828855806796274575e+00,5.723502899870592131e+00,1.257655543644933122e-02
2.540000000000000000e+02,3.769394034921179415e+00,5.659153577742351615e+00,1.213793918914296208e-02
2.550000000000000000e+02,3.710757754543150266e+00,5.595527734806978515e+00,1.171461999303419557e-02
2.560000000000000000e+02,3.652936980768252351e+00,5.532617236990556187e+00,1.130606435266596696e-02
2.570000000000000000e+02,3.595921830056833635e+00,5.470414041670534466e+00,1.091175737861181314e-02
2.580000000000000000e+02,3.539702519407733838e+00,5.408910196647541468e+00,1.053120213857736479e-02
2.590000000000000000e+02,3.484269365547333130e+00,5.348097839128744369e+00,1.016391903113282591e-02
2.600000000000000000e+02,3.429612784123382774e+00,5.287969194722673016e+00,9.809445181286693960e-03
2.610000000000000000e+02,3.375723288903623054e+00,5.228516576445305652e+00,9.467333857139544756e-03
2.620000000000000000e+02,3.322591490979150741e+00,5.169732383737351888e+00,9.137153906882237997e-03
2.630000000000000000e+02,3.270208097972515660e+00,5.111609101492586404e+00,8.818489215429244424e-03
2.640000000000000000e+02,3.218563913250515274e+00,5.054139299097096583e+00,8.510938180002385403e-03
2.650000000000000000e+02,3.167649835141717052e+00,4.997315629479325949e+00,8.214113204003770791e-03
2.660000000000000000e+02,3.117456856158642431e+00,4.941130828170824607e+00,7.927640208540460628e-03
2.670000000000000000e+02,3.067976062224559097e+00,4.885577712377537019e+00,7.651158160984935369e-03
2.680000000000000000e+02,3.019198631904958852e+00,4.830649180061524106e+00,7.384318619977327247e-03
2.690000000000000000e+02,2.971115835643601599e+00,4.776338209033043292e+00,7.126785296296179496e-03
2.700000000000000000e+02,2.923719035003166766e+00,4.722637856052802618e+00,6.878233629043932484e-03
2.710000000000000000e+02,2.876999681910473061e+00,4.669541255944320568e+00,6.638350376613450822e-03
2.720000000000000000e+02,2.830949317906249707e+00,4.617041620716275219e+00,6.406833221919685552e-03
2.730000000000000000e+02,2.785559573399420508e+00,4.565132238694704192e+00,6.183390391399335231e-03
2.740000000000000000e+02,2.740822166925917625e+00,4.513806473664965679e+00,5.967740287298054294e-03
2.750000000000000000e+02,2.696728904411970440e+00,4.463057764023362850e+00,5.759611132781892670e-03
2.760000000000000000e+02,2.653271678441872616e+00,4.412879621938283314e+00,5.558740629425847762e-03
2.770000000000000000e+02,2.610442467530188271e+00,4.363265632520775483e+00,5.364875626647576563e-03
2.780000000000000000e+02,2.568233335398410588e+00,4.314209453004469452e+00,5.177771802669997592e-03
2.790000000000000000e+02,2.526636430256026689e+00,4.265704811934686091e+00,4.997193356610443900e-03
2.800000000000000000e+02,2.485643984085960323e+00,4.217745508366695262e+00,4.822912711308433541e-03
2.810000000000000000e+02,2.445248311934414609e+00,4.170325411072963284e+00,4.654710226517611363e-03
2.820000000000000000e+02,2.405441811205067726e+00,4.123438457759323050e+00,4.492373922100204378e-03
2.830000000000000000e+02,2.366216960957594928e+00,4.077078654289959303e+00,4.335699210875380676e-03
2.840000000000000000e+02,2.327566321210518208e+00,4.031240073921109612e+00,4.184488640784637253e-03
2.850000000000000000e+02,2.289482532248361846e+00,3.985916856543358033e+00,4.038551646049348166e-03
2.860000000000000000e+02,2.251958313933091649e+00,3.941103207932489028e+00,3.897704307006948175e-03
2.870000000000000000e+02,2.214986465019827655e+00,3.896793399008724457e+00,3.761769118322882618e-03
2.880000000000000000e+02,2.178559862476792119e+00,3.852981765104304568e+00,3.630574765286445453e-03
2.890000000000000000e+02,2.142671460809498551e+00,3.809662705239315272e+00,3.503955907908377822e-03
2.900000000000000000e+02,2.107314291389159600e+00,3.766830681405638259e+00,3.381752972548222533e-03
