x, o_total, cc
5.000000000000000000e+01,1.142767927744608780e+00,1.144531273387535464e+00
5.100000000000000000e+01,1.139290437526746524e+00,1.141051042919471348e+00
5.200000000000000000e+01,1.135818139057335419e+00,1.137576105386083336e+00
5.300000000000000000e+01,1.132351047664088117e+00,1.134106339423927468e+00
5.400000000000000000e+01,1.128889178569614460e+00,1.130641819356301481e+00
5.500000000000000000e+01,1.125432546891420138e+00,1.127182044635327340e+00
5.600000000000000000e+01,1.121981167641906030e+00,1.123728353273211855e+00
5.700000000000000000e+01,1.118535055728368866e+00,1.120279534045282688e+00
5.800000000000000000e+01,1.115094225953006113e+00,1.116835989679250796e+00
5.900000000000000000e+01,1.111658693012921084e+00,1.113397734975192011e+00
6.000000000000000000e+01,1.108228471500130263e+00,1.109964784599011045e+00
6.100000000000000000e+01,1.104803575901574408e+00,1.106537126956585793e+00
6.200000000000000000e+01,1.101384020599128544e+00,1.103114854868056049e+00
6.300000000000000000e+01,1.097969819869618169e+00,1.099697904240696467e+00
6.400000000000000000e+01,1.094560987884834136e+00,1.096286315407724032e+00
6.500000000000000000e+01,1.091157538711549746e+00,1.092880102465126679e+00
6.600000000000000000e+01,1.087759486311543622e+00,1.089479279407289170e+00
6.700000000000000000e+01,1.084366844541619468e+00,1.086083860128092660e+00
6.800000000000000000e+01,1.080979627153631162e+00,1.082693858421132083e+00
6.900000000000000000e+01,1.077597847794510066e+00,1.079309287979341780e+00
7.000000000000000000e+01,1.074221520006291453e+00,1.075930162394282297e+00
7.100000000000000000e+01,1.070850657226146918e+00,1.072556579690498113e+00
7.200000000000000000e+01,1.067485272786415251e+00,1.069188347365601643e+00
7.300000000000000000e+01,1.064125379914637515e+00,1.065825636383537001e+00
7.400000000000000000e+01,1.060770991733594570e+00,1.062468418235881895e+00
7.500000000000000000e+01,1.057422121261343051e+00,1.059116722330817773e+00
7.600000000000000000e+01,1.054078781411258436e+00,1.055770570278508513e+00
7.700000000000000000e+01,1.050740984992077243e+00,1.052430065538559445e+00
7.800000000000000000e+01,1.047408744707940098e+00,1.049094492010252955e+00
7.900000000000000000e+01,1.044082073158438817e+00,1.045765148563366331e+00
8.000000000000000000e+01,1.040760982838667248e+00,1.042441292123493790e+00
8.100000000000000000e+01,1.037445486139268125e+00,1.039122926726698148e+00
8.200000000000000000e+01,1.034135595346489023e+00,1.035810161213121416e+00
8.300000000000000000e+01,1.030831322642234538e+00,1.032503007839516318e+00
8.400000000000000000e+01,1.027532680104124685e+00,1.029201478747949761e+00
8.500000000000000000e+01,1.024239679705551964e+00,1.025905585967747724e+00
8.600000000000000000e+01,1.020952333315742866e+00,1.022615305343083758e+00
8.700000000000000000e+01,1.017670652699819822e+00,1.019330756906892343e+00
8.800000000000000000e+01,1.014394649518866043e+00,1.016051847470223812e+00
8.900000000000000000e+01,1.011124335329991908e+00,1.012778619370007016e+00
9.000000000000000000e+01,1.007859721586402912e+00,1.009511087235467564e+00
9.100000000000000000e+01,1.004600819637470721e+00,1.006249267744542042e+00
9.200000000000000000e+01,1.001347640728805111e+00,1.002993140865620303e+00
9.300000000000000000e+01,9.981001960023283548e-01,9.997427586867082550e-01
9.400000000000000000e+01,9.948584964963512745e-01,9.964981162804810166e-01
9.500000000000000000e+01,9.916225531456507314e-01,9.932592246268934222e-01
9.600000000000000000e+01,9.883923767815510075e-01,9.900260946040202459e-01
9.700000000000000000e+01,9.851679781320050733e-01,9.867987369879986925e-01
9.800000000000000000e+01,9.819493678216786314e-01,9.835771624529161539e-01
9.900000000000000000e+01,9.787365563720356043e-01,9.803613815706775370e-01
1.000000000000000000e+02,9.755295542014261745e-01,9.771514048108627115e-01
1.010000000000000000e+02,9.723283716251762687e-01,9.739472425405985012e-01
1.020000000000000000e+02,9.691330188556797065e-01,9.707489050244471063e-01
1.030000000000000000e+02,9.659435060024905706e-01,9.675564024243274996e-01
1.040000000000000000e+02,9.627598430724191303e-01,9.643697447994622474e-01
1.050000000000000000e+02,9.595820399696290970e-01,9.611889421063621874e-01
1.060000000000000000e+02,9.564101064957368781e-01,9.580140041988374211e-01
1.070000000000000000e+02,9.532440523499112750e-01,9.548449408280390571e-01
1.080000000000000000e+02,9.500838871289785104e-01,9.516817616425263804e-01
1.090000000000000000e+02,9.469296203275245905e-01,9.485244761883520059e-01
1.100000000000000000e+02,9.437812613380036630e-01,9.453730939091692376e-01
1.110000000000000000e+02,9.406388194508450429e-01,9.422276241463483082e-01
1.120000000000000000e+02,9.375023038545645671e-01,9.390880761391044995e-01
1.130000000000000000e+02,9.343717236358755063e-01,9.359544623204929525e-01
1.140000000000000000e+02,9.312470877798038060e-01,9.328267845155533422e-01
1.150000000000000000e+02,9.281284051698026616e-01,9.297050555974554209e-01
1.160000000000000000e+02,9.250156845878697576e-01,9.265892844128231776e-01
1.170000000000000000e+02,9.219089347146688374e-01,9.234794797027827684e-01
1.180000000000000000e+02,9.188081641296482749e-01,9.203756501035156301e-01
1.190000000000000000e+02,9.157133813111655307e-01,9.172778041468541144e-01
1.200000000000000000e+02,9.126245946366111639e-01,9.141859502608916666e-01
1.210000000000000000e+02,9.095418123825362855e-01,9.111000971561599160e-01
1.220000000000000000e+02,9.064650427247795683e-01,9.080201994959280487e-01
1.230000000000000000e+02,9.033942937385992522e-01,9.049464245008873586e-01
1.240000000000000000e+02,9.003295733988023741e-01,9.018786212239354727e-01
1.250000000000000000e+02,8.972708895798811035e-01,8.988168505792674123e-01
1.260000000000000000e+02,8.942182500561461911e-01,8.957611203904209951e-01
1.270000000000000000e+02,8.911716625018655247e-01,8.927114383808274489e-01
1.280000000000000000e+02,8.881311344914015748e-01,8.896678121739496348e-01
1.290000000000000000e+02,8.850966734993535034e-01,8.866302492934157176e-01
1.300000000000000000e+02,8.820682869006981619e-01,8.835987571631589432e-01
1.310000000000000000e+02,8.790459819709353084e-01,8.805733431075575268e-01
1.320000000000000000e+02,8.760297658862326031e-01,8.775540143515769831e-01
1.330000000000000000e+02,8.730196457235739338e-01,8.745407780209131232e-01
1.340000000000000000e+02,8.700156284609072976e-01,8.715336407493650128e-01
1.350000000000000000e+02,8.670177209772969018e-01,8.685326103328206981e-01
1.360000000000000000e+02,8.640259300530755970e-01,8.655376931191284262e-01
1.370000000000000000e+02,8.610402623699985325e-01,8.625488958370477466e-01
1.380000000000000000e+02,8.580607245114004744e-01,8.595662251172691004e-01
1.390000000000000000e+02,8.550873229623510152e-01,8.565896874925128524e-01
1.400000000000000000e+02,8.521200641098161110e-01,8.536192893976316531e-01
1.410000000000000000e+02,8.491589542428181758e-01,8.506550371697130242e-01
1.420000000000000000e+02,8.462039995525986180e-01,8.476969370481867161e-01
1.430000000000000000e+02,8.432552061327822646e-01,8.447449951749375074e-01
1.440000000000000000e+02,8.403125799795427842e-01,8.417992175944224442e-01
1.450000000000000000e+02,8.373761269917705530e-01,8.388596102537967392e-01
1.460000000000000000e+02,8.344458529712418526e-01,8.359261790030446670e-01
1.470000000000000000e+02,8.315217636227896225e-01,8.329989295951185646e-01
1.480000000000000000e+02,8.286038645544749892e-01,8.300778676860848249e-01
1.490000000000000000e+02,8.256921612777621267e-01,8.271629988352758867e-01
1.500000000000000000e+02,8.227866592076933383e-01,8.242543285054489965e-01
1.510000000000000000e+02,8.198873636630658046e-01,8.213518620629507438e-01
1.520000000000000000e+02,8.169942798666112171e-01,8.184556047778873689e-01
1.530000000000000000e+02,8.141074129451744135e-01,8.155655618242995120e-01
1.540000000000000000e+02,8.112267679298970080e-01,8.126817382803416256e-01
1.550000000000000000e+02,8.083523497563993576e-01,8.098041391284651613e-01
1.560000000000000000e+02,8.054841632649658578e-01,8.069327692556055309e-01
1.570000000000000000e+02,8.026222132007319043e-01,8.040676334533716219e-01
1.580000000000000000e+02,7.997665042138700775e-01,8.012087364182387539e-01
1.590000000000000000e+02,7.969170408597818778e-01,7.983560827517420799e-01
1.600000000000000000e+02,7.940738275992871298e-01,7.955096769606748719e-01
1.610000000000000000e+02,7.912368687988169391e-01,7.926695273767576655e-01
1.620000000000000000e+02,7.884061687306075372e-01,7.898356298750819349e-01
1.630000000000000000e+02,7.855817315728959027e-01,7.870079932268861933e-01
1.640000000000000000e+02,7.827635614101164929e-01,7.841866215684542007e-01
1.650000000000000000e+02,7.799516622330996407e-01,7.813715189409341511e-01
1.660000000000000000e+02,7.771460379392716167e-01,7.785626892906490903e-01
1.670000000000000000e+02,7.743466923328560236e-01,7.757601364694143298e-01
1.680000000000000000e+02,7.715536291250755241e-01,7.729638642348608535e-01
1.690000000000000000e+02,7.687668519343575646e-01,7.701738762155967422e-01
1.700000000000000000e+02,7.659863642865391009e-01,7.673880900568064156e-01
1.710000000000000000e+02,7.632121696150738765e-01,7.646127677434803038e-01
1.720000000000000000e+02,7.604442712612407007e-01,7.618416537750182238e-01
1.730000000000000000e+02,7.576826724743535024e-01,7.590767611316485697e-01
1.740000000000000000e+02,7.549273764119727170e-01,7.563183228413427051e-01
1.750000000000000000e+02,7.521783861401178939e-01,7.535661121878575175e-01
1.760000000000000000e+02,7.494357046334807482e-01,7.508202087985371698e-01
1.770000000000000000e+02,7.466993347756429866e-01,7.480806156007315799e-01
1.780000000000000000e+02,7.439692793592903586e-01,7.453473354307726950e-01
1.790000000000000000e+02,7.412455410864322580e-01,7.426203710341900965e-01
1.800000000000000000e+02,7.385281225686211037e-01,7.398997250659284930e-01
1.810000000000000000e+02,7.358170263271730516e-01,7.371854000905679882e-01
1.820000000000000000e+02,7.331122547933899281e-01,7.344773985825441276e-01
1.830000000000000000e+02,7.304138103087832734e-01,7.317757229263688323e-01
1.840000000000000000e+02,7.277216951252978294e-01,7.290803754168557749e-01
1.850000000000000000e+02,7.250359114055394683e-01,7.263913582593422014e-01
1.860000000000000000e+02,7.223564612230009008e-01,7.237086735699157503e-01
1.870000000000000000e+02,7.196833465622920478e-01,7.210323233756432693e-01
1.880000000000000000e+02,7.170165693193681911e-01,7.183623096147966347e-01
1.890000000000000000e+02,7.143561313017623426e-01,7.156986341370837890e-01
1.900000000000000000e+02,7.117020342288176149e-01,7.130412987038807771e-01
1.910000000000000000e+02,7.090542797319204782e-01,7.103903049884624510e-01
1.920000000000000000e+02,7.064128693547359061e-01,7.077456545762380591e-01
1.930000000000000000e+02,7.037778045534444082e-01,7.051073486848503657e-01
1.940000000000000000e+02,7.011490866969782854e-01,7.024753893531995308e-01
1.950000000000000000e+02,6.985267170672608827e-01,6.998497775506083984e-01
1.960000000000000000e+02,6.959106968594466203e-01,6.972305145131417747e-01
1.970000000000000000e+02,6.933010271821619108e-01,6.946176013903071489e-01
1.980000000000000000e+02,6.906977090577468559e-01,6.920110392452815118e-01
1.990000000000000000e+02,6.881007434224997166e-01,6.894108290551402840e-01
2.000000000000000000e+02,6.855101311269207187e-01,6.868169717110872430e-01
2.010000000000000000e+02,6.829258729359584112e-01,6.842294680186868927e-01
2.020000000000000000e+02,6.803479695292558027e-01,6.816483186980977216e-01
2.030000000000000000e+02,6.777764215013993843e-01,6.790735243843085689e-01
2.040000000000000000e+02,6.752112293621681527e-01,6.765050856273765456e-01
2.050000000000000000e+02,6.726523935367834106e-01,6.739430028926658434e-01
2.060000000000000000e+02,6.700999143661605650e-01,6.713872765610920945e-01
2.070000000000000000e+02,6.675537921071619252e-01,6.688379069293636237e-01
2.080000000000000000e+02,6.650140269328497222e-01,6.662948942102300265e-01
2.090000000000000000e+02,6.624806189327421269e-01,6.637582385327293055e-01
2.100000000000000000e+02,6.599535681130674902e-01,6.612279399424373372e-01
2.110000000000000000e+02,6.574328743970230260e-01,6.587039984017213357e-01
2.120000000000000000e+02,6.549185376250308277e-01,6.561864137899927618e-01
2.130000000000000000e+02,6.524105575549987712e-01,6.536751859039628965e-01
2.140000000000000000e+02,6.499089338625799739e-01,6.511703144579011893e-01
2.150000000000000000e+02,6.474136661414329197e-01,6.486717990838931636e-01
2.160000000000000000e+02,6.449247539034853594e-01,6.461796393321019849e-01
2.170000000000000000e+02,6.424421965791959899e-01,6.436938346710300296e-01
2.180000000000000000e+02,6.399659935178194647e-01,6.412143844877822296e-01
2.190000000000000000e+02,6.374961439876720704e-01,6.387412880883311939e-01
2.200000000000000000e+02,6.350326471763960701e-01,6.362745446977837727e-01
2.210000000000000000e+02,6.325755021912292664e-01,6.338141534606477334e-01
2.220000000000000000e+02,6.301247080592710104e-01,6.313601134411012117e-01
2.230000000000000000e+02,6.276802637277526520e-01,6.289124236232611631e-01
2.240000000000000000e+02,6.252421680643069912e-01,6.264710829114554791e-01
2.250000000000000000e+02,6.228104198572397276e-01,6.240360901304936592e-01
2.260000000000000000e+02,6.203850178158010209e-01,6.216074440259405920e-01
2.270000000000000000e+02,6.179659605704578285e-01,6.191851432643892261e-01
2.280000000000000000e+02,6.155532466731697960e-01,6.167691917816509051e-01
2.290000000000000000e+02,6.131468745976608181e-01,6.143595767872651603e-01
2.300000000000000000e+02,6.107468427396974819e-01,6.119563026815081352e-01
2.310000000000000000e+02,6.083531494173637366e-01,6.095593678212272160e-01
2.320000000000000000e+02,6.059657928713392261e-01,6.071687704851729261e-01
2.330000000000000000e+02,6.035847712651767338e-01,6.047845088743007969e-01
2.340000000000000000e+02,6.012100826855820701e-01,6.024065811120798974e-01
2.350000000000000000e+02,5.988417251426934040e-01,6.000349852448002563e-01
2.360000000000000000e+02,5.964796965703624831e-01,5.976697192418841675e-01
2.370000000000000000e+02,5.941239948264358528e-01,5.953107802520636316e-01
2.380000000000000000e+02,5.917746176930375190e-01,5.929581679493495239e-01
2.390000000000000000e+02,5.894315628768521664e-01,5.906118789297480909e-01
2.400000000000000000e+02,5.870948280094093752e-01,5.882719108585042767e-01
2.410000000000000000e+02,5.847644106473677272e-01,5.859382613258073969e-01
2.420000000000000000e+02,5.824403082728019099e-01,5.836109278470762440e-01
2.430000000000000000e+02,5.801225182934873770e-01,5.812899078632451921e-01
2.440000000000000000e+02,5.778110380431888959e-01,5.789750916557974136e-01
2.450000000000000000e+02,5.755058647819479845e-01,5.766667977733178629e-01
2.460000000000000000e+02,5.732069956963712354e-01,5.743647021792502860e-01
2.470000000000000000e+02,5.709144278999203070e-01,5.720689091047163055e-01
2.480000000000000000e+02,5.686281584332019134e-01,5.697794156225399753e-01
2.490000000000000000e+02,5.663481842642585917e-01,5.674962187327904362e-01
2.500000000000000000e+02,5.640745022888602467e-01,5.652193153630723499e-01
2.510000000000000000e+02,5.618071093307969166e-01,5.629487023688177771e-01
2.520000000000000000e+02,5.595460021421706509e-01,5.606843765335778329e-01
2.530000000000000000e+02,5.572911774036907184e-01,5.584263345693153413e-01
2.540000000000000000e+02,5.550426317249663732e-01,5.561745731166982676e-01
2.550000000000000000e+02,5.528003616448028401e-01,5.539290887453938161e-01
2.560000000000000000e+02,5.505643636314969669e-01,5.516898779543624176e-01
2.570000000000000000e+02,5.483346340831328769e-01,5.494569371721534923e-01
2.580000000000000000e+02,5.461111693278793977e-01,5.472302627572017686e-01
2.590000000000000000e+02,5.438939656242873788e-01,5.450098509981226025e-01
2.600000000000000000e+02,5.416830191615880086e-01,5.427956981140102943e-01
2.610000000000000000e+02,5.394783260599917973e-01,5.405878002547349626e-01
2.620000000000000000e+02,5.372798823709872273e-01,5.383861535012416377e-01
2.630000000000000000e+02,5.350876840776414012e-01,5.361907538658485795e-01
2.640000000000000000e+02,5.329017270949004681e-01,5.340015972925469256e-01
2.650000000000000000e+02,5.307220072698906055e-01,5.318186796573012298e-01
2.660000000000000000e+02,5.285485203822193334e-01,5.296419967683499985e-01
2.670000000000000000e+02,5.263812621442784945e-01,5.274715443665064507e-01
2.680000000000000000e+02,5.242202282015463455e-01,5.253073181254607205e-01
2.690000000000000000e+02,5.220654141328912035e-01,5.231493136520823928e-01
2.700000000000000000e+02,5.199168154508753137e-01,5.209975264867230393e-01
2.710000000000000000e+02,5.177744276020587177e-01,5.188519521035194204e-01
2.720000000000000000e+02,5.156382459673046759e-01,5.167125859106981300e-01
2.730000000000000000e+02,5.135082658620845342e-01,5.145794232508793531e-01
2.740000000000000000e+02,5.113844825367833691e-01,5.124524594013819545e-01
2.750000000000000000e+02,5.092668911770072970e-01,5.103316895745290127e-01
2.760000000000000000e+02,5.071554869038890079e-01,5.082171087226566852e-01
2.770000000000000000e+02,5.050502647743956297e-01,5.061087123765551921e-01
2.780000000000000000e+02,5.029512197816361496e-01,5.040064952989757874e-01
2.790000000000000000e+02,5.008583468551698337e-01,5.019104524453015248e-01
2.800000000000000000e+02,4.987716408613140917e-01,4.998205787074878614e-01
2.810000000000000000e+02,4.966910966034538966e-01,4.977368689143684688e-01
2.820000000000000000e+02,4.946167088223512032e-01,4.956593178319584347e-01
2.830000000000000000e+02,4.925484721964544788e-01,4.935879201637616842e-01
2.840000000000000000e+02,4.904863813422087881e-01,4.915226705510755689e-01
2.850000000000000000e+02,4.884304308143666562e-01,4.894635635732986767e-01
2.860000000000000000e+02,4.863806151062984862e-01,4.874105937482374196e-01
2.870000000000000000e+02,4.843369286503040883e-01,4.853637555324134545e-01
2.880000000000000000e+02,4.822993658179242638e-01,4.833230433213727140e-01
2.890000000000000000e+02,4.802679209202529997e-01,4.812884514499931599e-01
2.900000000000000000e+02,4.782425882082492752e-01,4.792599741927945356e-01
2.910000000000000000e+02,4.762233618730501439e-01,4.772376057642480629e-01
2.920000000000000000e+02,4.742102360462829846e-01,4.752213403190866381e-01
2.930000000000000000e+02,4.722032048003800275e-01,4.732111719526150839e-01
2.940000000000000000e+02,4.702022621488903820e-01,4.712070947010216782e-01
2.950000000000000000e+02,4.682074020467950071e-01,4.692091025416897376e-01
2.960000000000000000e+02,4.662186183908202941e-01,4.672171893935092024e-01
2.970000000000000000e+02,4.642359050197526482e-01,4.652313491171897741e-01
2.980000000000000000e+02,4.622592557147530146e-01,4.632515755155727777e-01
2.990000000000000000e+02,4.602886641996720707e-01,4.612778623339455764e-01
3.000000000000000000e+02,4.583241241413648637e-01,4.593102032603542106e-01
3.010000000000000000e+02,4.563656291500068352e-01,4.573485919259174248e-01
3.020000000000000000e+02,4.544131727794087361e-01,4.553930219051414152e-01
3.030000000000000000e+02,4.524667485273334844e-01,4.534434867162342453e-01
3.040000000000000000e+02,4.505263498358109686e-01,4.514999798214203164e-01
3.050000000000000000e+02,4.485919700914552388e-01,4.495624946272562816e-01
3.060000000000000000e+02,4.466636026257805314e-01,4.476310244849459608e-01
3.070000000000000000e+02,4.447412407155179603e-01,4.457055626906564205e-01
3.080000000000000000e+02,4.428248775829324302e-01,4.437861024858335002e-01
3.090000000000000000e+02,4.409145063961393829e-01,4.418726370575182250e-01
3.100000000000000000e+02,4.390101202694223215e-01,4.399651595386633862e-01
3.110000000000000000e+02,4.371117122635494456e-01,4.380636630084497329e-01
3.120000000000000000e+02,4.352192753860915642e-01,4.361681404926029959e-01
3.130000000000000000e+02,4.333328025917395632e-01,4.342785849637104123e-01
3.140000000000000000e+02,4.314522867826217079e-01,4.323949893415383050e-01
3.150000000000000000e+02,4.295777208086218324e-01,4.305173464933486627e-01
3.160000000000000000e+02,4.277090974676969748e-01,4.286456492342169966e-01
3.170000000000000000e+02,4.258464095061955113e-01,4.267798903273491429e-01
3.180000000000000000e+02,4.239896496191750686e-01,4.249200624843992857e-01
3.190000000000000000e+02,4.221388104507206585e-01,4.230661583657871483e-01
3.200000000000000000e+02,4.202938845942628676e-01,4.212181705810156274e-01
3.210000000000000000e+02,4.184548645928961030e-01,4.193760916889889279e-01
3.220000000000000000e+02,4.166217429396968375e-01,4.175399220201490014e-01
3.230000000000000000e+02,4.147945120780425765e-01,4.157096377754655459e-01
3.240000000000000000e+02,4.129731644019291048e-01,4.138852398104408969e-01
3.250000000000000000e+02,4.111576922562899528e-01,4.120667204866475530e-01
3.260000000000000000e+02,4.093480879373141423e-01,4.102540721164598669e-01
3.270000000000000000e+02,4.075443436927648211e-01,4.084472869633771208e-01
3.280000000000000000e+02,4.057464517222980072e-01,4.066463572423486550e-01
3.290000000000000000e+02,4.039544041777805017e-01,4.048512751200971649e-01
3.300000000000000000e+02,4.021681931636086338e-01,4.030620327154435523e-01
3.310000000000000000e+02,4.003878107370265615e-01,4.012786220996320541e-01
3.320000000000000000e+02,3.986132489084448505e-01,3.995010352966546496e-01
3.330000000000000000e+02,3.968444996417582193e-01,3.977292623799345006e-01
3.340000000000000000e+02,3.950815548546643963e-01,3.959632995095501706e-01
3.350000000000000000e+02,3.933244064189818090e-01,3.942031362215901447e-01
3.360000000000000000e+02,3.915730461609682189e-01,3.924487643540959247e-01
3.370000000000000000e+02,3.898274658616385224e-01,3.907001756995907571e-01
3.380000000000000000e+02,3.880876572570826077e-01,3.889573620053976000e-01
3.390000000000000000e+02,3.863536120387836559e-01,3.872203149739555372e-01
3.400000000000000000e+02,3.846253218539353869e-01,3.854890262631366360e-01
3.410000000000000000e+02,3.829027783057602496e-01,3.837634874865625267e-01
3.420000000000000000e+02,3.811859729538265018e-01,3.820436902139211499e-01
3.430000000000000000e+02,3.794748973143660109e-01,3.803296259712832805e-01
3.440000000000000000e+02,3.777695428605917227e-01,3.786211364320065664e-01
3.450000000000000000e+02,3.760699010230141859e-01,3.769185091555896094e-01
3.460000000000000000e+02,3.743759631897592977e-01,3.752217460364737356e-01
3.470000000000000000e+02,3.726877207068846065e-01,3.735305283132714371e-01
3.480000000000000000e+02,3.710051648786963363e-01,3.718450006072265279e-01
3.490000000000000000e+02,3.693282869680659664e-01,3.701651541893401509e-01
3.500000000000000000e+02,3.676570781967462009e-01,3.684909802892061825e-01
3.510000000000000000e+02,3.659915297456877159e-01,3.668224700953259254e-01
3.520000000000000000e+02,3.643316327553545175e-01,3.651596147554232452e-01
3.530000000000000000e+02,3.626773783260402451e-01,3.635024053767586527e-01
3.540000000000000000e+02,3.610287575181833075e-01,3.618508330264439410e-01
3.550000000000000000e+02,3.593857613526826311e-01,3.602048887317563786e-01
3.560000000000000000e+02,3.577483808112125185e-01,3.585645634804521253e-01
3.570000000000000000e+02,3.561166068365375081e-01,3.569298482210804813e-01
3.580000000000000000e+02,3.544904303328270112e-01,3.553007338632964696e-01
3.590000000000000000e+02,3.528698421659700601e-01,3.536772112781744748e-01
3.600000000000000000e+02,3.512548331638890575e-01,3.520592712985209927e-01
3.610000000000000000e+02,3.496453941168536916e-01,3.504469047191871578e-01
3.620000000000000000e+02,3.480415157777947410e-01,3.488401022973807719e-01
3.630000000000000000e+02,3.464431888626173794e-01,3.472388547529787761e-01
3.640000000000000000e+02,3.448504040505139812e-01,3.456431527688384464e-01
3.650000000000000000e+02,3.432631519842770373e-01,3.440529869911091998e-01
3.660000000000000000e+02,3.416814232706116838e-01,3.424683480295434568e-01
3.670000000000000000e+02,3.401052084804476738e-01,3.408892264578072817e-01
3.680000000000000000e+02,3.385344981492515171e-01,3.393156128137913563e-01
3.690000000000000000e+02,3.369692827773373978e-01,3.377474975999202877e-01
3.700000000000000000e+02,3.354095528301790363e-01,3.361848712834633046e-01
3.710000000000000000e+02,3.338552987387199966e-01,3.346277242968427879e-01
3.720000000000000000e+02,3.323065108996844375e-01,3.330760470379440230e-01
3.730000000000000000e+02,3.307631796758871978e-01,3.315298298704236757e-01
3.740000000000000000e+02,3.292252953965436602e-01,3.299890631240181005e-01
3.750000000000000000e+02,3.276928483575790585e-01,3.284537370948513169e-01
3.760000000000000000e+02,3.261658288219373980e-01,3.269238420457429295e-01
3.770000000000000000e+02,3.246442270198908187e-01,3.253993682065147164e-01
3.780000000000000000e+02,3.231280331493468494e-01,3.238803057742979941e-01
3.790000000000000000e+02,3.216172373761569947e-01,3.223666449138398726e-01
3.800000000000000000e+02,3.201118298344240998e-01,3.208583757578092333e-01
3.810000000000000000e+02,3.186118006268092162e-01,3.193554884071023725e-01
3.820000000000000000e+02,3.171171398248387452e-01,3.178579729311479252e-01
3.830000000000000000e+02,3.156278374692101929e-01,3.163658193682122310e-01
3.840000000000000000e+02,3.141438835700981480e-01,3.148790177257026479e-01
3.850000000000000000e+02,3.126652681074599260e-01,3.133975579804725298e-01
3.860000000000000000e+02,3.111919810313402701e-01,3.119214300791238736e-01
3.870000000000000000e+02,3.097240122621757186e-01,3.104506239383104660e-01
