x, current_density, J_max, J_min
1.090000000000000000e+02,2.819139795609431458e+10,2.623545108745940018e+10,5.896207134464380264e+09
1.100000000000000000e+02,2.788429059662960052e+10,2.594048600702853775e+10,5.690572749140980721e+09
1.110000000000000000e+02,2.758006597185585785e+10,2.564883721791600418e+10,5.492110008141300201e+09
1.120000000000000000e+02,2.727870134000428009e+10,2.536046743507063675e+10,5.300568795307840347e+09
1.130000000000000000e+02,2.698017410876330185e+10,2.507533979263702011e+10,5.115707717460627556e+09
1.140000000000000000e+02,2.668446183471854401e+10,2.479341783924237061e+10,4.937293800177219391e+09
1.150000000000000000e+02,2.639154222178910446e+10,2.451466553333656693e+10,4.765102194182582855e+09
1.160000000000000000e+02,2.610139312087560654e+10,2.423904723858452225e+10,4.598915891978850365e+09
1.170000000000000000e+02,2.581399252889340973e+10,2.396652771931031036e+10,4.438525454357801437e+09
1.180000000000000000e+02,2.552931858787062454e+10,2.369707213599259186e+10,4.283728746451435566e+09
1.190000000000000000e+02,2.524734958409602737e+10,2.343064604081063843e+10,4.134330682987926960e+09
1.200000000000000000e+02,2.496806394725073242e+10,2.316721537324044037e+10,3.990142982431999207e+09
1.210000000000000000e+02,2.469144024935271454e+10,2.290674645570032883e+10,3.850983929699804783e+09
1.220000000000000000e+02,2.441745720449558258e+10,2.264920598924558258e+10,3.716678147149302483e+09
1.230000000000000000e+02,2.414609366741577530e+10,2.239456104931137466e+10,3.587056373557491779e+09
1.240000000000000000e+02,2.387732863309084702e+10,2.214277908150364304e+10,3.461955250805997372e+09
1.250000000000000000e+02,2.361114123555183792e+10,2.189382789743726730e+10,3.341217118006111145e+09
1.260000000000000000e+02,2.334751074731914520e+10,2.164767567062101746e+10,3.224689812803898811e+09
1.270000000000000000e+02,2.308641657849529266e+10,2.140429093238877487e+10,3.112226479614912510e+09
1.280000000000000000e+02,2.282783827603958511e+10,2.116364256787654877e+10,3.003685384546860218e+09
1.290000000000000000e+02,2.257175552296367645e+10,2.092569981204462814e+10,2.898929736776987553e+09
1.300000000000000000e+02,2.231814813740091705e+10,2.069043224574452972e+10,2.797827516159020424e+09
1.310000000000000000e+02,2.206699607188417816e+10,2.045780979183015823e+10,2.700251306842468739e+09
1.320000000000000000e+02,2.181827941266622162e+10,2.022780271131264877e+10,2.606078136694556713e+09
1.330000000000000000e+02,2.157197837882616806e+10,2.000038159955848312e+10,2.515189322322430134e+09
1.340000000000000000e+02,2.132807332152339554e+10,1.977551738253034210e+10,2.427470319500335217e+09
1.350000000000000000e+02,2.108654472310750961e+10,1.955318131307018280e+10,2.342810578813225269e+09
1.360000000000000000e+02,2.084737319666509628e+10,1.933334496722416306e+10,2.261103406334934711e+09
1.370000000000000000e+02,2.061053948503550720e+10,1.911598024060886002e+10,2.182245829165275574e+09
1.380000000000000000e+02,2.037602446005504227e+10,1.890105934481831360e+10,2.106138465656630993e+09
1.390000000000000000e+02,2.014380912184440613e+10,1.868855480387150955e+10,2.032685400166485786e+09
1.400000000000000000e+02,1.991387459805855942e+10,1.847843945069980240e+10,1.961794062178061008e+09
1.410000000000000000e+02,1.968620214314461899e+10,1.827068642367379761e+10,1.893375109636679411e+09
1.420000000000000000e+02,1.946077313770569229e+10,1.806526916316928482e+10,1.827342316354880333e+09
1.430000000000000000e+02,1.923756908759494781e+10,1.786216140817182922e+10,1.763612463344348192e+09
1.440000000000000000e+02,1.901657162335734177e+10,1.766133719291947937e+10,1.702105233937718868e+09
1.450000000000000000e+02,1.879776249940259171e+10,1.746277084358324814e+10,1.642743112568095207e+09
1.460000000000000000e+02,1.858112359329271698e+10,1.726643697498491669e+10,1.585451287078678846e+09
1.470000000000000000e+02,1.836663690504130173e+10,1.707231048735172462e+10,1.530157554439446211e+09
1.480000000000000000e+02,1.815428455648034668e+10,1.688036656310758209e+10,1.476792229752003670e+09
1.490000000000000000e+02,1.794404879046491623e+10,1.669058066370028496e+10,1.425288058427973986e+09
1.500000000000000000e+02,1.773591197029269409e+10,1.650292852646452332e+10,1.375580131430215359e+09
1.510000000000000000e+02,1.752985657879636383e+10,1.631738616152000809e+10,1.327605803470072508e+09
1.520000000000000000e+02,1.732586521791627884e+10,1.613392984870460129e+10,1.281304614057543039e+09
1.530000000000000000e+02,1.712392060780046654e+10,1.595253613454186630e+10,1.236618211304888010e+09
1.540000000000000000e+02,1.692400558628820229e+10,1.577318182924270821e+10,1.193490278387636662e+09
1.550000000000000000e+02,1.672610310807847595e+10,1.559584400374074364e+10,1.151866462570319653e+09
1.560000000000000000e+02,1.653019624423294640e+10,1.542049998676100922e+10,1.111694306707481384e+09
1.570000000000000000e+02,1.633626818132964516e+10,1.524712736192158699e+10,1.072923183133635163e+09
1.580000000000000000e+02,1.614430222093090630e+10,1.507570396486787224e+10,1.035504229858862162e+09
1.590000000000000000e+02,1.595428177891816521e+10,1.490620788043901825e+10,9.993902889896279573e+08
1.600000000000000000e+02,1.576619038472974777e+10,1.473861743986624336e+10,9.645358472972184420e+08
1.610000000000000000e+02,1.558001168077678490e+10,1.457291121800265121e+10,9.308969788588961363e+08
1.620000000000000000e+02,1.539572942190088463e+10,1.440906803058421516e+10,8.984312896994794607e+08
1.630000000000000000e+02,1.521332747452179527e+10,1.424706693152147865e+10,8.670978643635933399e+08
1.640000000000000000e+02,1.503278981619655418e+10,1.408688721022181892e+10,8.368572143512470722e+08
1.650000000000000000e+02,1.485410053482112312e+10,1.392850838894171524e+10,8.076712283517575264e+08
1.660000000000000000e+02,1.467724382812967300e+10,1.377191022016885757e+10,7.795031242132998705e+08
1.670000000000000000e+02,1.450220400298987579e+10,1.361707268403361893e+10,7.523174025875568390e+08
1.680000000000000000e+02,1.432896547480059052e+10,1.346397598574971771e+10,7.260798021910368204e+08
1.690000000000000000e+02,1.415751276692156029e+10,1.331260055308356476e+10,7.007572566266925335e+08
1.700000000000000000e+02,1.398783050993578911e+10,1.316292703385212517e+10,6.763178527114112377e+08
1.710000000000000000e+02,1.381990344115952682e+10,1.301493629344890022e+10,6.527307902568647861e+08
1.720000000000000000e+02,1.365371640400783539e+10,1.286860941239768600e+10,6.299663432530336380e+08
1.730000000000000000e+02,1.348925434735056686e+10,1.272392768393387794e+10,6.079958224054764509e+08
1.740000000000000000e+02,1.332650232493389702e+10,1.258087261161297607e+10,5.867915389791446924e+08
1.750000000000000000e+02,1.316544549480802917e+10,1.243942590694592094e+10,5.663267699031668901e+08
1.760000000000000000e+02,1.300606911868306351e+10,1.229956948706107521e+10,5.465757240926297903e+08
1.770000000000000000e+02,1.284835856136557388e+10,1.216128547239246559e+10,5.275135099449086785e+08
1.780000000000000000e+02,1.269229929018309212e+10,1.202455618439399719e+10,5.091161039695906043e+08
1.790000000000000000e+02,1.253787687441120338e+10,1.188936414327942085e+10,4.913603205124445558e+08
1.800000000000000000e+02,1.238507698464105988e+10,1.175569206578766060e+10,4.742237825352960229e+08
1.810000000000000000e+02,1.223388539224396324e+10,1.162352286297326660e+10,4.576848934149700403e+08
1.820000000000000000e+02,1.208428796882802010e+10,1.149283963802175331e+10,4.417228097257674336e+08
1.830000000000000000e+02,1.193627068559172821e+10,1.136362568408945465e+10,4.263174149711727500e+08
1.840000000000000000e+02,1.178981961281334877e+10,1.123586448216768265e+10,4.114492942316832542e+08
1.850000000000000000e+02,1.164492091928158379e+10,1.110953969897090530e+10,3.970997096968171000e+08
1.860000000000000000e+02,1.150156087172846603e+10,1.098463518484867477e+10,3.832505770504583120e+08
1.870000000000000000e+02,1.135972583426943398e+10,1.086113497172097397e+10,3.698844426797792315e+08
1.880000000000000000e+02,1.121940226785875320e+10,1.073902327103687477e+10,3.569844616790176630e+08
1.890000000000000000e+02,1.108057672974271774e+10,1.061828447175606537e+10,3.445343766203901768e+08
1.900000000000000000e+02,1.094323587291810417e+10,1.049890313835309601e+10,3.325184970653803349e+08
1.910000000000000000e+02,1.080736644556506920e+10,1.038086400884407616e+10,3.209216797905899882e+08
1.920000000000000000e+02,1.067295529053564453e+10,1.026415199283555031e+10,3.097293097032245994e+08
1.930000000000000000e+02,1.053998934478416443e+10,1.014875216959528732e+10,2.989272814221659899e+08
1.940000000000000000e+02,1.040845563886318588e+10,1.003464978614480782e+10,2.885019815014187098e+08
1.950000000000000000e+02,1.027834129639223671e+10,9.921830255373313904e+09,2.784402712735240459e+08
1.960000000000000000e+02,1.014963353352525139e+10,9.810279154172826767e+09,2.687294702913240790e+08
1.970000000000000000e+02,1.002231965839210510e+10,9.699982221594335556e+09,2.593573403472057283e+08
1.980000000000000000e+02,9.896387070616874695e+09,9.590925357024620056e+09,2.503120700496833920e+08
1.990000000000000000e+02,9.771823260816278458e+09,9.483094618383596420e+09,2.415822599378869832e+08
2.000000000000000000e+02,9.648615810028978348e+09,9.376476220341945648e+09,2.331569081151890159e+08
2.010000000000000000e+02,9.526752389244382858e+09,9.271056532558753967e+09,2.250253963838723004e+08
2.020000000000000000e+02,9.406220758849411011e+09,9.166822077938970566e+09,2.171774768633592725e+08
2.030000000000000000e+02,9.287008768182603836e+09,9.063759530910491943e+09,2.096032590751404762e+08
2.040000000000000000e+02,9.169104354974159241e+09,8.961855715720560074e+09,2.022931974781247377e+08
2.050000000000000000e+02,9.052495544877914429e+09,8.861097604751356125e+09,1.952380794387044013e+08
2.060000000000000000e+02,8.937170450958908081e+09,8.761472316854530334e+09,1.884290136203704774e+08
2.070000000000000000e+02,8.823117273203659058e+09,8.662967115704433441e+09,1.818574187782502174e+08
2.080000000000000000e+02,8.710324298010017395e+09,8.565569408169871330e+09,1.755150129444426000e+08
2.090000000000000000e+02,8.598779897716707230e+09,8.469266742704184532e+09,1.693938029905223250e+08
2.100000000000000000e+02,8.488472530102788925e+09,8.374046807753410339e+09,1.634860745540597737e+08
2.110000000000000000e+02,8.379390737906163216e+09,8.279897430182330132e+09,1.577843823164595068e+08
2.120000000000000000e+02,8.271523148343361855e+09,8.186806573718251228e+09,1.522815406198669970e+08
2.130000000000000000e+02,8.164858472623024940e+09,8.094762337412249565e+09,1.469706144113170505e+08
2.140000000000000000e+02,8.059385505480718613e+09,8.003752954117717743e+09,1.418449105027113259e+08
2.150000000000000000e+02,7.955093124678730965e+09,7.913766788986042023e+09,1.368979691356103122e+08
2.160000000000000000e+02,7.851970290558915138e+09,7.824792337979172707e+09,1.321235558402097672e+08
2.170000000000000000e+02,7.750006045563408852e+09,7.736818226398901939e+09,1.275156535782396197e+08
2.180000000000000000e+02,7.649189513760265350e+09,7.649833207432730675e+09,1.230684551598864943e+08
2.190000000000000000e+02,7.549509900391893387e+09,7.563826160716023445e+09,1.187763559251804054e+08
2.200000000000000000e+02,7.450956491388674736e+09,7.478786090910357475e+09,1.146339466806234270e+08
2.210000000000000000e+02,7.353518652939779282e+09,7.394702126297867775e+09,1.106360068821590245e+08
2.220000000000000000e+02,7.257185831011586189e+09,7.311563517391377449e+09,1.067774980558889061e+08
2.230000000000000000e+02,7.161947550908259392e+09,7.229359635560140610e+09,1.030535574482481629e+08
2.240000000000000000e+02,7.067793416799994469e+09,7.148079971671076775e+09,9.945949189763471484e+07
2.250000000000000000e+02,6.974713111284969330e+09,7.067714134745255470e+09,9.599077191976961493e+07
2.260000000000000000e+02,6.882696394936620712e+09,6.988251850629469872e+09,9.264302599933499098e+07
2.270000000000000000e+02,6.791733105861876488e+09,6.909682960682790756e+09,8.941203508069543540e+07
2.280000000000000000e+02,6.701813159249664307e+09,6.831997420477852821e+09,8.629372725075800717e+07
2.290000000000000000e+02,6.612926546935979843e+09,6.755185298516741753e+09,8.328417260727332532e+07
2.300000000000000000e+02,6.525063336961972237e+09,6.679236774961342812e+09,8.037957830610661209e+07
2.310000000000000000e+02,6.438213673127105713e+09,6.604142140377952576e+09,7.757628378123880923e+07
2.320000000000000000e+02,6.352367774569701195e+09,6.529891794495979309e+09,7.487075613147500157e+07
2.330000000000000000e+02,6.267515935323364258e+09,6.456476244980649948e+09,7.225958566804239154e+07
2.340000000000000000e+02,6.183648523892318726e+09,6.383886106219477654e+09,6.973948161747100949e+07
2.350000000000000000e+02,6.100755982818632126e+09,6.312112098122372627e+09,6.730726797433832288e+07
2.360000000000000000e+02,6.018828828254196167e+09,6.241145044935272217e+09,6.495987949865210801e+07
2.370000000000000000e+02,5.937857649540771484e+09,6.170975874067083359e+09,6.269435785282880068e+07
2.380000000000000000e+02,5.857833108783599854e+09,6.101595614929812431e+09,6.050784787339556217e+07
2.390000000000000000e+02,5.778745940429144859e+09,6.032995397791763306e+09,5.839759397272118926e+07
2.400000000000000000e+02,5.700586950858418465e+09,5.965166452643598557e+09,5.636093666623795778e+07
2.410000000000000000e+02,5.623347017954135895e+09,5.898100108077158928e+09,5.439530922077918798e+07
2.420000000000000000e+02,5.547017090698690414e+09,5.831787790176901817e+09,5.249823441980939358e+07
2.430000000000000000e+02,5.471588188756402969e+09,5.766221021423783302e+09,5.066732144146776944e+07
2.440000000000000000e+02,5.397051402063302040e+09,5.701391419611470222e+09,4.890026284549371153e+07
2.450000000000000000e+02,5.323397890419706345e+09,5.637290696774750710e+09,4.719483166523390263e+07
2.460000000000000000e+02,5.250618883084548950e+09,5.573910658129976273e+09,4.554887860106915236e+07
2.470000000000000000e+02,5.178705678370550156e+09,5.511243201027412415e+09,4.396032931172139198e+07
2.480000000000000000e+02,5.107649643240442276e+09,5.449280313915393829e+09,4.242718180002846569e+07
2.490000000000000000e+02,5.037442212905237198e+09,5.388014075316102982e+09,4.094750388989257067e+07
2.500000000000000000e+02,4.968074890428483009e+09,5.327436652812857628e+09,3.951943079122071713e+07
2.510000000000000000e+02,4.899539246328398705e+09,5.267540302048817635e+09,3.814116274979079515e+07
2.520000000000000000e+02,4.831826918178794861e+09,5.208317365736916542e+09,3.681096277907943726e+07
2.530000000000000000e+02,4.764929610222060204e+09,5.149760272680933952e+09,3.552715447119402885e+07
2.540000000000000000e+02,4.698839092974696159e+09,5.091861536807583809e+09,3.428811988415067643e+07
2.550000000000000000e+02,4.633547202834838867e+09,5.034613756209476471e+09,3.309229750283385813e+07
2.560000000000000000e+02,4.569045841697303772e+09,4.978009612198836327e+09,3.193818027106999606e+07
2.570000000000000000e+02,4.505326976568340302e+09,4.922041868371869087e+09,3.082431369233323634e+07
2.580000000000000000e+02,4.442382639179280281e+09,4.866703369683645248e+09,2.974929399669046700e+07
2.590000000000000000e+02,4.380204925604594231e+09,4.811987041533370018e+09,2.871176637167597935e+07
2.600000000000000000e+02,4.318785995881175041e+09,4.757885888859970093e+09,2.771042325486483052e+07
2.610000000000000000e+02,4.258118073628038883e+09,4.704392995247813225e+09,2.674400268599466980e+07
2.620000000000000000e+02,4.198193445669455528e+09,4.651501522042499542e+09,2.581128671655794978e+07
2.630000000000000000e+02,4.139004461661666870e+09,4.599204707476600647e+09,2.491109987486084178e+07
2.640000000000000000e+02,4.080543533715220451e+09,4.547495865805216789e+09,2.404230768461463228e+07
2.650000000000000000e+02,4.022803136022125244e+09,4.496368386451243401e+09,2.320381523519173637e+07
2.660000000000000000e+02,3.965775804488771915e+09,4.445815733160278320e+09,2.239456580174558982e+07
2.670000000000000000e+02,3.909454136363153934e+09,4.395831443165005684e+09,2.161353951345450059e+07
2.680000000000000000e+02,3.853830789869411469e+09,4.346409126358968735e+09,2.085975206821136549e+07
2.690000000000000000e+02,3.798898483841626644e+09,4.297542464479663849e+09,2.013225349213994667e+07
2.700000000000000000e+02,3.744649997359066010e+09,4.249225210300786972e+09,1.943012694237327948e+07
2.710000000000000000e+02,3.691078169382266521e+09,4.201451186833572865e+09,1.875248755158662051e+07
2.720000000000000000e+02,3.638175898394180298e+09,4.154214286537122726e+09,1.809848131282758340e+07
2.730000000000000000e+02,3.585936142039019585e+09,4.107508470537597656e+09,1.746728400323909521e+07
2.740000000000000000e+02,3.534351916764729500e+09,4.061327767856189251e+09,1.685810014531795681e+07
2.750000000000000000e+02,3.483416297465827465e+09,4.015666274645789146e+09,1.627016200440023467e+07
2.760000000000000000e+02,3.433122417129718781e+09,3.970518153436219215e+09,1.570272862111039273e+07
2.770000000000000000e+02,3.383463466482586861e+09,3.925877632387951851e+09,1.515508487755396031e+07
2.780000000000000000e+02,3.334432693635874748e+09,3.881739004554236412e+09,1.462654059607785381e+07
2.790000000000000000e+02,3.286023403738465786e+09,3.838096627151498318e+09,1.411642966946175136e+07
2.800000000000000000e+02,3.238228958626172066e+09,3.794944920837963104e+09,1.362410922144470923e+07
2.810000000000000000e+02,3.191042776474089146e+09,3.752278369000372887e+09,1.314895879652921297e+07
2.820000000000000000e+02,3.144458331450702667e+09,3.710091517048731804e+09,1.269037957804104872e+07
2.830000000000000000e+02,3.098469153374262333e+09,3.668378971718978882e+09,1.224779363346022554e+07
2.840000000000000000e+02,3.053068827368853092e+09,3.627135400383506775e+09,1.182064318607128412e+07
2.850000000000000000e+02,3.008250993522731304e+09,3.586355530369410038e+09,1.140838991201533005e+07
2.860000000000000000e+02,2.964009346547484398e+09,3.546034148284436703e+09,1.101051426185807958e+07
2.870000000000000000e+02,2.920337635440134525e+09,3.506166099350479603e+09,1.062651480581837706e+07
2.880000000000000000e+02,2.877229663145418644e+09,3.466746286744579792e+09,1.025590760183265805e+07
2.890000000000000000e+02,2.834679286219517708e+09,3.427769670947345734e+09,9.898225585658386350e+06
2.900000000000000000e+02,2.792680414494896412e+09,3.389231269098684311e+09,9.553017982248077169e+06
