x, ell
5.200000000000000000e+01,7.239030562627041476e+00
5.300000000000000000e+01,7.261195403301594631e+00
5.400000000000000000e+01,7.283462697942044706e+00
5.500000000000000000e+01,7.305832983889605003e+00
5.600000000000000000e+01,7.328306801711348406e+00
5.700000000000000000e+01,7.350884695221347798e+00
5.800000000000000000e+01,7.373567211501940832e+00
5.900000000000000000e+01,7.396354900925199871e+00
6.000000000000000000e+01,7.419248317174512053e+00
6.100000000000000000e+01,7.442248017266312132e+00
6.200000000000000000e+01,7.465354561572008052e+00
6.300000000000000000e+01,7.488568513840021978e+00
6.400000000000000000e+01,7.511890441218005421e+00
6.500000000000000000e+01,7.535320914275227544e+00
6.600000000000000000e+01,7.558860507025087827e+00
6.700000000000000000e+01,7.582509796947819680e+00
6.800000000000000000e+01,7.606269365013353934e+00
6.900000000000000000e+01,7.630139795704324435e+00
7.000000000000000000e+01,7.654121677039261940e+00
7.100000000000000000e+01,7.678215600595946100e+00
7.200000000000000000e+01,7.702422161534909328e+00
7.300000000000000000e+01,7.726741958623143169e+00
7.400000000000000000e+01,7.751175594257932566e+00
7.500000000000000000e+01,7.775723674490908621e+00
7.600000000000000000e+01,7.800386809052223924e+00
7.700000000000000000e+01,7.825165611374926833e+00
7.800000000000000000e+01,7.850060698619534705e+00
7.900000000000000000e+01,7.875072691698735916e+00
8.000000000000000000e+01,7.900202215302283726e+00
8.100000000000000000e+01,7.925449897922116627e+00
8.200000000000000000e+01,7.950816371877570177e+00
8.300000000000000000e+01,7.976302273340860616e+00
8.400000000000000000e+01,8.001908242362691936e+00
8.500000000000000000e+01,8.027634922898068126e+00
8.600000000000000000e+01,8.053482962832303471e+00
8.700000000000000000e+01,8.079453014007187406e+00
8.800000000000000000e+01,8.105545732247380286e+00
8.900000000000000000e+01,8.131761777386957490e+00
9.000000000000000000e+01,8.158101813296186222e+00
9.100000000000000000e+01,8.184566507908451527e+00
9.200000000000000000e+01,8.211156533247423894e+00
9.300000000000000000e+01,8.237872565454381402e+00
9.400000000000000000e+01,8.264715284815761009e+00
9.500000000000000000e+01,8.291685375790894597e+00
9.600000000000000000e+01,8.318783527039942172e+00
9.700000000000000000e+01,8.346010431452032918e+00
9.800000000000000000e+01,8.373366786173615850e+00
9.900000000000000000e+01,8.400853292637009417e+00
1.000000000000000000e+02,8.428470656589157173e+00
1.010000000000000000e+02,8.456219588120600150e+00
1.020000000000000000e+02,8.484100801694646421e+00
1.030000000000000000e+02,8.512115016176757365e+00
1.040000000000000000e+02,8.540262954864168421e+00
1.050000000000000000e+02,8.568545345515696354e+00
1.060000000000000000e+02,8.596962920381761464e+00
1.070000000000000000e+02,8.625516416234670913e+00
1.080000000000000000e+02,8.654206574399060159e+00
1.090000000000000000e+02,8.683034140782623922e+00
1.100000000000000000e+02,8.711999865906996376e+00
1.110000000000000000e+02,8.741104504938933317e+00
1.120000000000000000e+02,8.770348817721670187e+00
1.130000000000000000e+02,8.799733568806519912e+00
1.140000000000000000e+02,8.829259527484708769e+00
1.150000000000000000e+02,8.858927467819448509e+00
1.160000000000000000e+02,8.888738168678232299e+00
1.170000000000000000e+02,8.918692413765359817e+00
1.180000000000000000e+02,8.948790991654734128e+00
1.190000000000000000e+02,8.979034695822859291e+00
1.200000000000000000e+02,9.009424324682095531e+00
1.210000000000000000e+02,9.039960681614173765e+00
1.220000000000000000e+02,9.070644575003923293e+00
1.230000000000000000e+02,9.101476818273278369e+00
1.240000000000000000e+02,9.132458229915521031e+00
1.250000000000000000e+02,9.163589633529758416e+00
1.260000000000000000e+02,9.194871857855689612e+00
1.270000000000000000e+02,9.226305736808605218e+00
1.280000000000000000e+02,9.257892109514630263e+00
1.290000000000000000e+02,9.289631820346265556e+00
1.300000000000000000e+02,9.321525718958159956e+00
1.310000000000000000e+02,9.353574660323150880e+00
1.320000000000000000e+02,9.385779504768583692e+00
1.330000000000000000e+02,9.418141118012872681e+00
1.340000000000000000e+02,9.450660371202372900e+00
1.350000000000000000e+02,9.483338140948474049e+00
1.360000000000000000e+02,9.516175309365017654e+00
1.370000000000000000e+02,9.549172764105939848e+00
1.380000000000000000e+02,9.582331398403237444e+00
1.390000000000000000e+02,9.615652111105196909e+00
1.400000000000000000e+02,9.649135806714898678e+00
1.410000000000000000e+02,9.682783395429009232e+00
1.420000000000000000e+02,9.716595793176871609e+00
1.430000000000000000e+02,9.750573921659869470e+00
1.440000000000000000e+02,9.784718708391096698e+00
1.450000000000000000e+02,9.819031086735327207e+00
1.460000000000000000e+02,9.853511995949233437e+00
1.470000000000000000e+02,9.888162381221979658e+00
1.480000000000000000e+02,9.922983193716046202e+00
1.490000000000000000e+02,9.957975390608407196e+00
1.500000000000000000e+02,9.993139935131974738e+00
1.510000000000000000e+02,1.002847779661738770e+01
1.520000000000000000e+02,1.006398995053508472e+01
1.530000000000000000e+02,1.009967737853769343e+01
1.540000000000000000e+02,1.013554106850275183e+01
1.550000000000000000e+02,1.017158201457572986e+01
1.560000000000000000e+02,1.020780121721338496e+01
1.570000000000000000e+02,1.024419968322741248e+01
1.580000000000000000e+02,1.028077842582848689e+01
1.590000000000000000e+02,1.031753846467053926e+01
1.600000000000000000e+02,1.035448082589544150e+01
1.610000000000000000e+02,1.039160654217799973e+01
1.620000000000000000e+02,1.042891665277126023e+01
1.630000000000000000e+02,1.046641220355219559e+01
1.640000000000000000e+02,1.050409424706768924e+01
1.650000000000000000e+02,1.054196384258091967e+01
1.660000000000000000e+02,1.058002205611801649e+01
1.670000000000000000e+02,1.061826996051513738e+01
1.680000000000000000e+02,1.065670863546586666e+01
1.690000000000000000e+02,1.069533916756896197e+01
1.700000000000000000e+02,1.073416265037645623e+01
1.710000000000000000e+02,1.077318018444215930e+01
1.720000000000000000e+02,1.081239287737047761e+01
1.730000000000000000e+02,1.085180184386562274e+01
1.740000000000000000e+02,1.089140820578118785e+01
1.750000000000000000e+02,1.093121309217008630e+01
1.760000000000000000e+02,1.097121763933489902e+01
1.770000000000000000e+02,1.101142299087853260e+01
1.780000000000000000e+02,1.105183029775535353e+01
1.790000000000000000e+02,1.109244071832261902e+01
1.800000000000000000e+02,1.113325541839233956e+01
1.810000000000000000e+02,1.117427557128353399e+01
1.820000000000000000e+02,1.121550235787486471e+01
1.830000000000000000e+02,1.125693696665766552e+01
1.840000000000000000e+02,1.129858059378940816e+01
1.850000000000000000e+02,1.134043444314750282e+01
1.860000000000000000e+02,1.138249972638358543e+01
1.870000000000000000e+02,1.142477766297812813e+01
1.880000000000000000e+02,1.146726948029556858e+01
1.890000000000000000e+02,1.150997641363974822e+01
1.900000000000000000e+02,1.155289970630984087e+01
1.910000000000000000e+02,1.159604060965668815e+01
1.920000000000000000e+02,1.163940038313955050e+01
1.930000000000000000e+02,1.168298029438328633e+01
1.940000000000000000e+02,1.172678161923598594e+01
1.950000000000000000e+02,1.177080564182702105e+01
1.960000000000000000e+02,1.181505365462555446e+01
1.970000000000000000e+02,1.185952695849947247e+01
1.980000000000000000e+02,1.190422686277477027e+01
1.990000000000000000e+02,1.194915468529541869e+01
2.000000000000000000e+02,1.199431175248363424e+01
2.010000000000000000e+02,1.203969939940064826e+01
2.020000000000000000e+02,1.208531896980792908e+01
2.030000000000000000e+02,1.213117181622885177e+01
2.040000000000000000e+02,1.217725930001085288e+01
2.050000000000000000e+02,1.222358279138807013e+01
2.060000000000000000e+02,1.227014366954444746e+01
2.070000000000000000e+02,1.231694332267730374e+01
2.080000000000000000e+02,1.236398314806142729e+01
2.090000000000000000e+02,1.241126455211360202e+01
2.100000000000000000e+02,1.245878895045770385e+01
2.110000000000000000e+02,1.250655776799021268e+01
2.120000000000000000e+02,1.255457243894629116e+01
2.130000000000000000e+02,1.260283440696632518e+01
2.140000000000000000e+02,1.265134512516298493e+01
2.150000000000000000e+02,1.270010605618882416e+01
2.160000000000000000e+02,1.274911867230436435e+01
2.170000000000000000e+02,1.279838445544671188e+01
2.180000000000000000e+02,1.284790489729870444e+01
2.190000000000000000e+02,1.289768149935856556e+01
2.200000000000000000e+02,1.294771577301016308e+01
2.210000000000000000e+02,1.299800923959369747e+01
2.220000000000000000e+02,1.304856343047703682e+01
2.230000000000000000e+02,1.309937988712752421e+01
2.240000000000000000e+02,1.315046016118438921e+01
2.250000000000000000e+02,1.320180581453167790e+01
2.260000000000000000e+02,1.325341841937176923e+01
2.270000000000000000e+02,1.330529955829947220e+01
2.280000000000000000e+02,1.335745082437659548e+01
2.290000000000000000e+02,1.340987382120725968e+01
2.300000000000000000e+02,1.346257016301361809e+01
2.310000000000000000e+02,1.351554147471228973e+01
2.320000000000000000e+02,1.356878939199129874e+01
2.330000000000000000e+02,1.362231556138764788e+01
2.340000000000000000e+02,1.367612164036550482e+01
2.350000000000000000e+02,1.373020929739491969e+01
2.360000000000000000e+02,1.378458021203124773e+01
2.370000000000000000e+02,1.383923607499511554e+01
2.380000000000000000e+02,1.389417858825302510e+01
2.390000000000000000e+02,1.394940946509860069e+01
2.400000000000000000e+02,1.400493043023442219e+01
2.410000000000000000e+02,1.406074321985455811e+01
2.420000000000000000e+02,1.411684958172764226e+01
2.430000000000000000e+02,1.417325127528070183e+01
2.440000000000000000e+02,1.422995007168355031e+01
2.450000000000000000e+02,1.428694775393387317e+01
2.460000000000000000e+02,1.434424611694297447e+01
2.470000000000000000e+02,1.440184696762218586e+01
2.480000000000000000e+02,1.445975212496991880e+01
2.490000000000000000e+02,1.451796342015943608e+01
2.500000000000000000e+02,1.457648269662728957e+01
2.510000000000000000e+02,1.463531181016241867e+01
2.520000000000000000e+02,1.469445262899600380e+01
2.530000000000000000e+02,1.475390703389192026e+01
2.540000000000000000e+02,1.481367691823802346e+01
2.550000000000000000e+02,1.487376418813803625e+01
2.560000000000000000e+02,1.493417076250418241e+01
2.570000000000000000e+02,1.499489857315059460e+01
2.580000000000000000e+02,1.505594956488737779e+01
2.590000000000000000e+02,1.511732569561544537e+01
2.600000000000000000e+02,1.517902893642208362e+01
2.610000000000000000e+02,1.524106127167726754e+01
2.620000000000000000e+02,1.530342469913073522e+01
2.630000000000000000e+02,1.536612123000980112e+01
2.640000000000000000e+02,1.542915288911793859e+01
2.650000000000000000e+02,1.549252171493415098e+01
2.660000000000000000e+02,1.555622975971312805e+01
2.670000000000000000e+02,1.562027908958611810e+01
2.680000000000000000e+02,1.568467178466267420e+01
2.690000000000000000e+02,1.574940993913315168e+01
2.700000000000000000e+02,1.581449566137201401e+01
2.710000000000000000e+02,1.587993107404196458e+01
2.720000000000000000e+02,1.594571831419884944e+01
2.730000000000000000e+02,1.601185953339747314e+01
2.740000000000000000e+02,1.607835689779813748e+01
2.750000000000000000e+02,1.614521258827407379e+01
2.760000000000000000e+02,1.621242880051974211e+01
2.770000000000000000e+02,1.628000774515990301e+01
2.780000000000000000e+02,1.634795164785965582e+01
2.790000000000000000e+02,1.641626274943520869e+01
2.800000000000000000e+02,1.648494330596564339e+01
2.810000000000000000e+02,1.655399558890552214e+01
2.820000000000000000e+02,1.662342188519828667e+01
2.830000000000000000e+02,1.669322449739071601e+01
2.840000000000000000e+02,1.676340574374813386e+01
2.850000000000000000e+02,1.683396795837064985e+01
2.860000000000000000e+02,1.690491349131020371e+01
2.870000000000000000e+02,1.697624470868862190e+01
2.880000000000000000e+02,1.704796399281653052e+01
2.890000000000000000e+02,1.712007374231329848e+01
2.900000000000000000e+02,1.719257637222781554e+01
2.910000000000000000e+02,1.726547431416032197e+01
2.920000000000000000e+02,1.733877001638516191e+01
2.930000000000000000e+02,1.741246594397447467e+01
2.940000000000000000e+02,1.748656457892293403e+01
2.950000000000000000e+02,1.756106842027340065e+01
2.960000000000000000e+02,1.763597998424362245e+01
2.970000000000000000e+02,1.771130180435392631e+01
2.980000000000000000e+02,1.778703643155589376e+01
2.990000000000000000e+02,1.786318643436207410e+01
3.000000000000000000e+02,1.793975439897676338e+01
3.010000000000000000e+02,1.801674292942773192e+01
3.020000000000000000e+02,1.809415464769907445e+01
3.030000000000000000e+02,1.817199219386509057e+01
3.040000000000000000e+02,1.825025822622519911e+01
3.050000000000000000e+02,1.832895542143998213e+01
3.060000000000000000e+02,1.840808647466824510e+01
3.070000000000000000e+02,1.848765409970519968e+01
3.080000000000000000e+02,1.856766102912174787e+01
3.090000000000000000e+02,1.864811001440486038e+01
3.100000000000000000e+02,1.872900382609907055e+01
3.110000000000000000e+02,1.881034525394910162e+01
3.120000000000000000e+02,1.889213710704363081e+01
3.130000000000000000e+02,1.897438221396017966e+01
3.140000000000000000e+02,1.905708342291118385e+01
3.150000000000000000e+02,1.914024360189118923e+01
3.160000000000000000e+02,1.922386563882525579e+01
3.170000000000000000e+02,1.930795244171854463e+01
3.180000000000000000e+02,1.939250693880704546e+01
3.190000000000000000e+02,1.947753207870959713e+01
3.200000000000000000e+02,1.956303083058100967e+01
3.210000000000000000e+02,1.964900618426651491e+01
3.220000000000000000e+02,1.973546115045736471e+01
3.230000000000000000e+02,1.982239876084771524e+01
3.240000000000000000e+02,1.990982206829276180e+01
3.250000000000000000e+02,1.999773414696812424e+01
3.260000000000000000e+02,2.008613809253052906e+01
3.270000000000000000e+02,2.017503702227972440e+01
3.280000000000000000e+02,2.026443407532173779e+01
3.290000000000000000e+02,2.035433241273343796e+01
3.300000000000000000e+02,2.044473521772838609e+01
3.310000000000000000e+02,2.053564569582401944e+01
3.320000000000000000e+02,2.062706707501018499e+01
3.330000000000000000e+02,2.071900260591903020e+01
3.340000000000000000e+02,2.081145556199622959e+01
3.350000000000000000e+02,2.090442923967358979e+01
3.360000000000000000e+02,2.099792695854306501e+01
3.370000000000000000e+02,2.109195206153210478e+01
3.380000000000000000e+02,2.118650791508048314e+01
3.390000000000000000e+02,2.128159790931848150e+01
3.400000000000000000e+02,2.137722545824654929e+01
3.410000000000000000e+02,2.147339399991637521e+01
3.420000000000000000e+02,2.157010699661340780e+01
3.430000000000000000e+02,2.166736793504087188e+01
3.440000000000000000e+02,2.176518032650522372e+01
3.450000000000000000e+02,2.186354770710312678e+01
3.460000000000000000e+02,2.196247363790991614e+01
3.470000000000000000e+02,2.206196170516957267e+01
3.480000000000000000e+02,2.216201552048623213e+01
3.490000000000000000e+02,2.226263872101720764e+01
3.500000000000000000e+02,2.236383496966763573e+01
3.510000000000000000e+02,2.246560795528656840e+01
3.520000000000000000e+02,2.256796139286475977e+01
3.530000000000000000e+02,2.267089902373397337e+01
3.540000000000000000e+02,2.277442461576792709e+01
3.550000000000000000e+02,2.287854196358479797e+01
3.560000000000000000e+02,2.298325488875147116e+01
3.570000000000000000e+02,2.308856723998928118e+01
3.580000000000000000e+02,2.319448289338155789e+01
3.590000000000000000e+02,2.330100575258271078e+01
3.600000000000000000e+02,2.340813974902911454e+01
3.610000000000000000e+02,2.351588884215161457e+01
3.620000000000000000e+02,2.362425701958974145e+01
3.630000000000000000e+02,2.373324829740773723e+01
3.640000000000000000e+02,2.384286672031221954e+01
3.650000000000000000e+02,2.395311636187165405e+01
3.660000000000000000e+02,2.406400132473758191e+01
3.670000000000000000e+02,2.417552574086765205e+01
3.680000000000000000e+02,2.428769377175039779e+01
3.690000000000000000e+02,2.440050960863189999e+01
3.700000000000000000e+02,2.451397747274422656e+01
3.710000000000000000e+02,2.462810161553569444e+01
3.720000000000000000e+02,2.474288631890308565e+01
3.730000000000000000e+02,2.485833589542562905e+01
3.740000000000000000e+02,2.497445468860088624e+01
3.750000000000000000e+02,2.509124707308264846e+01
3.760000000000000000e+02,2.520871745492061677e+01
3.770000000000000000e+02,2.532687027180202932e+01
3.780000000000000000e+02,2.544570999329539873e+01
3.790000000000000000e+02,2.556524112109599756e+01
3.800000000000000000e+02,2.568546818927347175e+01
3.810000000000000000e+02,2.580639576452138684e+01
3.820000000000000000e+02,2.592802844640882043e+01
3.830000000000000000e+02,2.605037086763396559e+01
3.840000000000000000e+02,2.617342769427981963e+01
3.850000000000000000e+02,2.629720362607185180e+01
3.860000000000000000e+02,2.642170339663784162e+01
3.870000000000000000e+02,2.654693177376980984e+01
3.880000000000000000e+02,2.667289355968795306e+01
3.890000000000000000e+02,2.679959359130688412e+01
3.900000000000000000e+02,2.692703674050384066e+01
3.910000000000000000e+02,2.705522791438921715e+01
3.920000000000000000e+02,2.718417205557916105e+01
3.930000000000000000e+02,2.731387414247044276e+01
3.940000000000000000e+02,2.744433918951752105e+01
3.950000000000000000e+02,2.757557224751184677e+01
3.960000000000000000e+02,2.770757840386337989e+01
3.970000000000000000e+02,2.784036278288447264e+01
3.980000000000000000e+02,2.797393054607596241e+01
3.990000000000000000e+02,2.810828689241559175e+01
4.000000000000000000e+02,2.824343705864877663e+01
4.010000000000000000e+02,2.837938631958171598e+01
4.020000000000000000e+02,2.851613998837682118e+01
4.030000000000000000e+02,2.865370341685061462e+01
4.040000000000000000e+02,2.879208199577393401e+01
4.050000000000000000e+02,2.893128115517464138e+01
4.060000000000000000e+02,2.907130636464274076e+01
4.070000000000000000e+02,2.921216313363789396e+01
4.080000000000000000e+02,2.935385701179955475e+01
4.090000000000000000e+02,2.949639358925948329e+01
4.100000000000000000e+02,2.963977849695680078e+01
4.110000000000000000e+02,2.978401740695564826e+01
4.120000000000000000e+02,2.992911603276527899e+01
4.130000000000000000e+02,3.007508012966289357e+01
4.140000000000000000e+02,3.022191549501891927e+01
4.150000000000000000e+02,3.036962796862503922e+01
4.160000000000000000e+02,3.051822343302472618e+01
4.170000000000000000e+02,3.066770781384655820e+01
4.180000000000000000e+02,3.081808708014013831e+01
4.190000000000000000e+02,3.096936724471477831e+01
4.200000000000000000e+02,3.112155436448082213e+01
4.210000000000000000e+02,3.127465454079380081e+01
4.220000000000000000e+02,3.142867391980129099e+01
4.230000000000000000e+02,3.158361869279260503e+01
4.240000000000000000e+02,3.173949509655122725e+01
4.250000000000000000e+02,3.189630941371012796e+01
4.260000000000000000e+02,3.205406797310996581e+01
4.270000000000000000e+02,3.221277715016006482e+01
4.280000000000000000e+02,3.237244336720232951e+01
4.290000000000000000e+02,3.253307309387813007e+01
4.300000000000000000e+02,3.269467284749805458e+01
4.310000000000000000e+02,3.285724919341461714e+01
4.320000000000000000e+02,3.302080874539804967e+01
4.330000000000000000e+02,3.318535816601500699e+01
4.340000000000000000e+02,3.335090416701028460e+01
4.350000000000000000e+02,3.351745350969166992e+01
4.360000000000000000e+02,3.368501300531782050e+01
4.370000000000000000e+02,3.385358951548921880e+01
4.380000000000000000e+02,3.402318995254236711e+01
4.390000000000000000e+02,3.419382127994688148e+01
4.400000000000000000e+02,3.436549051270603883e+01
4.410000000000000000e+02,3.453820471776032974e+01
4.420000000000000000e+02,3.471197101439426547e+01
4.430000000000000000e+02,3.488679657464645345e+01
4.440000000000000000e+02,3.506268862372292006e+01
4.450000000000000000e+02,3.523965444041369466e+01
4.460000000000000000e+02,3.541770135751268356e+01
4.470000000000000000e+02,3.559683676224101845e+01
4.480000000000000000e+02,3.577706809667358101e+01
4.490000000000000000e+02,3.595840285816895943e+01
4.500000000000000000e+02,3.614084859980292208e+01
4.510000000000000000e+02,3.632441293080515266e+01
4.520000000000000000e+02,3.650910351699959477e+01
4.530000000000000000e+02,3.669492808124809358e+01
4.540000000000000000e+02,3.688189440389781737e+01
4.550000000000000000e+02,3.707001032323185541e+01
4.560000000000000000e+02,3.725928373592369525e+01
4.570000000000000000e+02,3.744972259749503252e+01
4.580000000000000000e+02,3.764133492277735371e+01
4.590000000000000000e+02,3.783412878637702903e+01
4.600000000000000000e+02,3.802811232314417111e+01
4.610000000000000000e+02,3.822329372864500385e+01
4.620000000000000000e+02,3.841968125963815339e+01
4.630000000000000000e+02,3.861728323455442080e+01
4.640000000000000000e+02,3.881610803398056930e+01
4.650000000000000000e+02,3.901616410114667843e+01
4.660000000000000000e+02,3.921745994241734223e+01
4.670000000000000000e+02,3.942000412778681806e+01
4.680000000000000000e+02,3.962380529137789864e+01
4.690000000000000000e+02,3.982887213194469211e+01
4.700000000000000000e+02,4.003521341337935979e+01
4.710000000000000000e+02,4.024283796522274059e+01
4.720000000000000000e+02,4.045175468317888345e+01
4.730000000000000000e+02,4.066197252963367959e+01
4.740000000000000000e+02,4.087350053417741691e+01
4.750000000000000000e+02,4.108634779413130644e+01
4.760000000000000000e+02,4.130052347507831456e+01
4.770000000000000000e+02,4.151603681139768298e+01
4.780000000000000000e+02,4.173289710680394649e+01
4.790000000000000000e+02,4.195111373488985151e+01
4.800000000000000000e+02,4.217069613967350961e+01
4.810000000000000000e+02,4.239165383614965776e+01
4.820000000000000000e+02,4.261399641084527445e+01
4.830000000000000000e+02,4.283773352237928833e+01
4.840000000000000000e+02,4.306287490202664969e+01
4.850000000000000000e+02,4.328943035428648756e+01
4.860000000000000000e+02,4.351740975745497053e+01
4.870000000000000000e+02,4.374682306420196909e+01
4.880000000000000000e+02,4.397768030215259216e+01
4.890000000000000000e+02,4.420999157447268146e+01
4.900000000000000000e+02,4.444376706045904513e+01
4.910000000000000000e+02,4.467901701613389065e+01
4.920000000000000000e+02,4.491575177484376979e+01
4.930000000000000000e+02,4.515398174786309937e+01
4.940000000000000000e+02,4.539371742500208740e+01
4.950000000000000000e+02,4.563496937521917118e+01
4.960000000000000000e+02,4.587774824723810241e+01
4.970000000000000000e+02,4.612206477016949435e+01
4.980000000000000000e+02,4.636792975413703033e+01
4.990000000000000000e+02,4.661535409090827642e+01
5.000000000000000000e+02,4.686434875453008431e+01
5.010000000000000000e+02,4.711492480196880450e+01
5.020000000000000000e+02,4.736709337375496176e+01
5.030000000000000000e+02,4.762086569463284746e+01
5.040000000000000000e+02,4.787625307421468079e+01
5.050000000000000000e+02,4.813326690763968685e+01
5.060000000000000000e+02,4.839191867623770804e+01
5.070000000000000000e+02,4.865221994819789586e+01
5.080000000000000000e+02,4.891418237924196433e+01
5.090000000000000000e+02,4.917781771330235330e+01
5.100000000000000000e+02,4.944313778320537978e+01
5.110000000000000000e+02,4.971015451135895802e+01
5.120000000000000000e+02,4.997887991044562028e+01
5.130000000000000000e+02,5.024932608412000690e+01
5.140000000000000000e+02,5.052150522771155750e+01
5.150000000000000000e+02,5.079542962893214764e+01
5.160000000000000000e+02,5.107111166858848605e+01
5.170000000000000000e+02,5.134856382129969177e+01
5.180000000000000000e+02,5.162779865621976683e+01
5.190000000000000000e+02,5.190882883776504997e+01
5.200000000000000000e+02,5.219166712634675775e+01
5.210000000000000000e+02,5.247632637910853504e+01
5.220000000000000000e+02,5.276281955066903606e+01
5.230000000000000000e+02,5.305115969386953623e+01
5.240000000000000000e+02,5.334135996052679474e+01
5.250000000000000000e+02,5.363343360219067080e+01
5.260000000000000000e+02,5.392739397090720388e+01
5.270000000000000000e+02,5.422325451998652568e+01
5.280000000000000000e+02,5.452102880477603719e+01
5.290000000000000000e+02,5.482073048343863064e+01
5.300000000000000000e+02,5.512237331773609128e+01
5.310000000000000000e+02,5.542597117381757954e+01
5.320000000000000000e+02,5.573153802301332149e+01
5.330000000000000000e+02,5.603908794263345072e+01
5.340000000000000000e+02,5.634863511677190218e+01
5.350000000000000000e+02,5.666019383711554980e+01
5.360000000000000000e+02,5.697377850375856667e+01
5.370000000000000000e+02,5.728940362602173764e+01
5.380000000000000000e+02,5.760708382327712940e+01
5.390000000000000000e+02,5.792683382577781259e+01
5.400000000000000000e+02,5.824866847549281346e+01
5.410000000000000000e+02,5.857260272694713876e+01
5.420000000000000000e+02,5.889865164806694509e+01
5.430000000000000000e+02,5.922683042102996609e+01
5.440000000000000000e+02,5.955715434312100598e+01
5.450000000000000000e+02,5.988963882759245649e+01
5.460000000000000000e+02,6.022429940453005770e+01
5.470000000000000000e+02,6.056115172172372496e+01
5.480000000000000000e+02,6.090021154554356997e+01
5.490000000000000000e+02,6.124149476182074636e+01
5.500000000000000000e+02,6.158501737673358889e+01
5.510000000000000000e+02,6.193079551769867663e+01
5.520000000000000000e+02,6.227884543426699082e+01
5.530000000000000000e+02,6.262918349902508197e+01
5.540000000000000000e+02,6.298182620850096214e+01
5.550000000000000000e+02,6.333679018407551808e+01
5.560000000000000000e+02,6.369409217289818059e+01
5.570000000000000000e+02,6.405374904880801523e+01
5.580000000000000000e+02,6.441577781325933927e+01
5.590000000000000000e+02,6.478019559625246870e+01
5.600000000000000000e+02,6.514701965726895594e+01
5.610000000000000000e+02,6.551626738621187940e+01
5.620000000000000000e+02,6.588795630435069484e+01
5.630000000000000000e+02,6.626210406527077623e+01
5.640000000000000000e+02,6.663872845582773152e+01
5.650000000000000000e+02,6.701784739710605265e+01
5.660000000000000000e+02,6.739947894538258311e+01
5.670000000000000000e+02,6.778364129309441921e+01
5.680000000000000000e+02,6.817035276981103209e+01
5.690000000000000000e+02,6.855963184321113602e+01
5.700000000000000000e+02,6.895149712006347897e+01
5.710000000000000000e+02,6.934596734721233702e+01
5.720000000000000000e+02,6.974306141256677449e+01
5.730000000000000000e+02,7.014279834609438069e+01
5.740000000000000000e+02,7.054519732081872974e+01
5.750000000000000000e+02,7.095027765382121743e+01
5.760000000000000000e+02,7.135805880724626604e+01
5.770000000000000000e+02,7.176856038931114767e+01
5.780000000000000000e+02,7.218180215531856447e+01
5.790000000000000000e+02,7.259780400867364847e+01
5.800000000000000000e+02,7.301658600190421566e+01
5.810000000000000000e+02,7.343816833768437391e+01
