x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.482612954642986836e+01,9.233817548523131791e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.944262582446981469e+01,8.526338651941372859e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.336138909267104680e+01,7.873065546894730460e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.621593506865872314e+01,7.269845080758942402e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.793800442148074126e+01,6.712842308175648043e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.896758181257383313e+01,6.198516110570081139e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.010206794853142753e+01,5.723596683658536932e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.201550695880499831e+01,5.285064749823499142e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.501370895685795404e+01,4.880132363200123535e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.913818712883992035e+01,4.506225185443295800e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.424861502680071013e+01,4.160966119494320736e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.017954405049478339e+01,3.842160197299685365e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.679328892127600881e+01,3.547780625406293353e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.397526882112764213e+01,3.275955899718699982e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.163013031803077446e+01,3.024957907501041987e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.678520888978841441e+00,2.793190940982692894e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.054403866238079246e+00,2.579181552722182147e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.702823952608690128e+00,2.381569188235322443e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.578047697358507584e+00,2.199097536334931036e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.642016012056674690e+00,2.030606542192347064e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.863056364038405022e+00,1.875025032344156983e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.214811071951860999e+00,1.731363904757962757e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.675345440090898919e+00,1.598709840663360637e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.226405553427913020e+00,1.476219498171395728e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.852800619334687982e+00,1.363114150768704391e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.541888956269239719e+00,1.258674736600826982e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.283150236812172995e+00,1.162237287070744429e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.067829511027143852e+00,1.073188705690175837e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.886409649530228050e-01,9.909628703478770007e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.395213902948277740e-01,9.150370342153079761e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.154250234598468428e-01,8.449285024085870788e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.121528119011623525e-01,7.801915632787781441e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.262103306486384469e-01,7.204146548213275381e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.546895413447000434e-01,6.652177481902407763e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.951703928617939177e-01,6.142499316828087252e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.456389339586249609e-01,5.671871798351852512e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.044191671506216945e-01,5.237302934459480142e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.701163379319679536e-01,4.836029974314362434e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.415697404248792979e-01,4.465501844200784554e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.178134425394390256e-01,4.123362929194359872e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.804360170003142971e-02,3.807438097452461090e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.159126519961017177e-02,3.515718871917207000e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.789973482656119774e-02,3.246350661518304648e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.650572985034867796e-02,2.997620970698740450e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.702371097731562061e-02,2.767948512305896447e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.913283484585357991e-02,2.555873154633867550e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.256609763979694677e-02,2.360046638705738609e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.710130047215738441e-02,2.179224006781407930e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.255353083461238139e-02,2.012255687598105691e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.876890570732525979e-02,1.858080188025886592e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.561936461451274294e-02,1.715717344675659506e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.299833643822274898e-02,1.584262092557161106e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.081713336816805815e-02,1.462878711171428758e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.001949969586538203e-03,1.350795511457563824e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.491365826495566260e-03,1.247299929816313879e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.234267257204411349e-03,1.151733998020954663e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.188117779108969950e-03,1.063490160215659452e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.317518800433428096e-03,9.820074104081030208e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.593011837001432261e-03,9.067677259006097223e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.990081724609148194e-03,8.372927739855466900e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.488327098666904755e-03,7.731408709679352675e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.070770072603757631e-03,7.139041741824176945e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.723281756602124820e-03,6.592060891529522015e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.434104177922392162e-03,6.086988754113836775e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.193452426020956154e-03,5.620614357539928108e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.931835602339236183e-04,5.189972748813325154e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.265210768456817108e-04,4.792326144434930768e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.878256123261307538e-04,4.425146525072944925e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.724041240150361861e-04,4.086099563800474344e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.763510914944936968e-04,3.773029785723351903e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.964163653755137739e-04,3.483946864651275011e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.298951918940850659e-04,3.217012969693908153e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.745366920756232929e-04,2.970531081338611545e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.284676986745043121e-04,2.742934202729788162e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.901293737568816270e-04,2.532775397561061737e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.582244622540071209e-04,2.338718591246697343e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.316733967029310956e-04,2.159530076891104933e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.095777678893541110e-04,1.994070672056060811e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.118992534766043215e-05,1.841288476462656087e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.588767908932534116e-05,1.700212184585429276e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.315324654130968936e-05,1.569944910623778112e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.255573232135465401e-05,1.449658486593241868e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.373654801779887450e-05,1.338588197287017001e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.639727862256379298e-05,1.236027918635479728e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.028958505342988400e-05,1.141325628556081190e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.520680109694250072e-05,1.053879261754033375e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.097694043744826329e-05,9.731328821208994062e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.745687715089029940e-05,8.985731483972858591e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.452750274855364916e-05,8.297260506302535366e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.208969589950229996e-05,7.661538966776426651e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.006096845908319721e-05,7.074525296011392739e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.372674315061472998e-06,6.532487582578078156e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.967686607028493790e-06,6.031979847551895146e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.798464723085052785e-06,5.569820136866256155e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.825445666707540864e-06,5.143070292191313092e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.015705362428750411e-06,4.749017271732412782e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.341844602892794892e-06,4.385155902196222200e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.781061941040713323e-06,4.049172952270925496e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.314382156851371332e-06,3.738932426368447859e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.926014192243261178e-06,3.452461985134314126e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.602816828560904777e-06,3.187940406394225434e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.333854026758678241e-06,2.943686006820895457e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.110024884314305781e-06,2.718145950712476042e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.237556877128281268e-07,2.509886377913594924e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.687436404715587621e-07,2.317583288117770410e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.397435952233958882e-07,2.140014123598580481e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.323905735054963246e-07,1.976049996857191793e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.430520678499880539e-07,1.824648513773901443e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.687051285180653414e-07,1.684847146637212523e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.068340758575397695e-07,1.555757114919781477e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.553453771737749292e-07,1.436557734898599378e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.124968078000885697e-07,1.326491202197332443e-02,1.161806938287675267e-07
