x, o_total, cc
3.950000000000000000e+02,4.927963251351688249e-41,3.377314755996773651e-56
4.000000000000000000e+02,7.410407423097884520e-42,1.342435918528740537e-57
4.050000000000000000e+02,1.101206889518310233e-42,5.123859297519551983e-59
4.100000000000000000e+02,1.617356066208998725e-43,1.877943083595871391e-60
4.150000000000000000e+02,2.348057407671572411e-44,6.609205381284917695e-62
4.200000000000000000e+02,3.370027159690277852e-45,2.233560166832085720e-63
4.250000000000000000e+02,4.782267189665735677e-46,7.248157868261220677e-65
4.300000000000000000e+02,6.710625881272191469e-47,2.258599390212009762e-66
4.350000000000000000e+02,9.312641797366331564e-48,6.758220207913065420e-68
4.400000000000000000e+02,1.278245651783299968e-48,1.941811349680575535e-69
4.450000000000000000e+02,1.735550107254131077e-49,5.357513716875413486e-71
4.500000000000000000e+02,2.331257557084234414e-50,1.419387916456511931e-72
4.550000000000000000e+02,3.098286116899028316e-51,3.610941620865214935e-74
4.600000000000000000e+02,4.074533642638083676e-52,8.821072226693974733e-76
4.650000000000000000e+02,5.302802672966468628e-53,2.069206494621007754e-77
4.700000000000000000e+02,6.830450671057433997e-54,4.660878994402191594e-79
4.750000000000000000e+02,8.708711182650553803e-55,1.008122621278886046e-80
4.800000000000000000e+02,1.099164050750871286e-55,2.093825216676446668e-82
4.850000000000000000e+02,1.373465935225450412e-56,4.175889735141038427e-84
4.900000000000000000e+02,1.699267977209995202e-57,7.997221910909470000e-86
4.950000000000000000e+02,2.081783402652332603e-58,1.470654977335828858e-87
5.000000000000000000e+02,2.525685264046049556e-59,2.596952282123816991e-89
5.050000000000000000e+02,3.034817220066861489e-60,4.403506711258387202e-91
5.100000000000000000e+02,3.611888686324610645e-61,7.169929300973924800e-93
5.150000000000000000e+02,4.258168839373250029e-62,1.121018035452297313e-94
5.200000000000000000e+02,4.973196476494225854e-63,1.683029932047499670e-96
5.250000000000000000e+02,5.754524390106417452e-64,2.426345215107588865e-98
5.300000000000000000e+02,6.597517443281178857e-65,3.358882816816518389e-100
5.350000000000000000e+02,7.495222733651672862e-66,4.464970786157021270e-102
5.400000000000000000e+02,8.438328003624209194e-67,5.699331217699101063e-104
5.450000000000000000e+02,9.415220807848778666e-68,6.985711989192540151e-106
5.500000000000000000e+02,1.041215602420144467e-68,8.222028137111170872e-108
5.550000000000000000e+02,1.141353335792877422e-69,9.292418104907069948e-110
5.600000000000000000e+02,1.240227991755481008e-70,1.008463132291371121e-111
5.650000000000000000e+02,1.336032619752782432e-71,1.050927623792094265e-113
5.700000000000000000e+02,1.426915739494964228e-72,1.051639976331643424e-115
5.750000000000000000e+02,1.511041642655613773e-73,1.010515225911231973e-117
5.800000000000000000e+02,1.586653076252933405e-74,9.323954191243424853e-120
5.850000000000000000e+02,1.652133263078729941e-75,8.261119304834266685e-122
5.900000000000000000e+02,1.706064151686881967e-76,7.028443363336787273e-124
5.950000000000000000e+02,1.747277928522609936e-77,5.741969697345086715e-126
6.000000000000000000e+02,1.774899160846128351e-78,4.504474504853365544e-128
6.050000000000000000e+02,1.788375448334999907e-79,3.393195320627141122e-130
6.100000000000000000e+02,1.787495106880628484e-80,2.454454999264485398e-132
6.150000000000000000e+02,1.772391142781232343e-81,1.704836661596958168e-134
6.200000000000000000e+02,1.743531545625861486e-82,1.137082471316384222e-136
6.250000000000000000e+02,1.701696678479172289e-83,7.282535982532932860e-139
6.300000000000000000e+02,1.647945222573736014e-84,4.478729140700081532e-141
6.350000000000000000e+02,1.583570696183712413e-85,2.644895039221715624e-143
6.400000000000000000e+02,1.510050980210062249e-86,1.499835293622040826e-145
6.450000000000000000e+02,1.428993525926305282e-87,8.166955304346708920e-148
6.500000000000000000e+02,1.342078987040938304e-88,4.270298861214928286e-150
6.550000000000000000e+02,1.251005916080241924e-89,2.144064488801787805e-152
6.600000000000000000e+02,1.157438913450801105e-90,1.033710428985813615e-154
6.650000000000000000e+02,1.062962245242658638e-91,4.785655496634458479e-157
6.700000000000000000e+02,9.690404880334596680e-93,2.127479802328145295e-159
6.750000000000000000e+02,8.769872537084206773e-94,9.081779189235737464e-162
6.800000000000000000e+02,7.879425322637932585e-95,3.722698888387119914e-164
6.850000000000000000e+02,7.028587000174693497e-96,1.465299355842961760e-166
6.900000000000000000e+02,6.224948032653595447e-97,5.538297553702638166e-169
6.950000000000000000e+02,5.474183646532319761e-98,2.010053832077595029e-171
7.000000000000000000e+02,4.780136848877486111e-99,7.005200474750567350e-174
7.050000000000000000e+02,4.144954314609844890e-100,2.344309374560904124e-176
7.100000000000000000e+02,3.569262171210860171e-101,7.533395278966499089e-179
7.150000000000000000e+02,3.052368661136472488e-102,2.324599081997907312e-181
7.200000000000000000e+02,2.592481333806646354e-103,6.887900153952273545e-184
7.250000000000000000e+02,2.186927656237958394e-104,1.959778993882658148e-186
7.300000000000000000e+02,1.832369567654255629e-105,5.354375532935090120e-189
7.350000000000000000e+02,1.525004373365976647e-106,1.404727323726916217e-191
7.400000000000000000e+02,1.260746324506602871e-107,3.538805599394139905e-194
7.450000000000000000e+02,1.035385132293755307e-108,8.560573377262174914e-197
7.500000000000000000e+02,8.447194149984082884e-110,1.988522342522404890e-199
7.550000000000000000e+02,6.846645989004923606e-111,4.435469199240060663e-202
7.600000000000000000e+02,5.513360463505973564e-112,9.500142775397428706e-205
7.650000000000000000e+02,4.411091462245180729e-113,1.953899258510668117e-207
7.700000000000000000e+02,3.506587784337952261e-114,3.858830255193201725e-210
7.750000000000000000e+02,2.769809759815931873e-115,7.317970468277690258e-213
7.800000000000000000e+02,2.173997887237244435e-116,1.332622374066082668e-215
7.850000000000000000e+02,1.695623430828874393e-117,2.330263425260735865e-218
7.900000000000000000e+02,1.314249348254451171e-118,3.912770781470498689e-221
7.950000000000000000e+02,1.012327301862756248e-119,6.308778276742204758e-224
8.000000000000000000e+02,7.749532315275558088e-121,9.767593814486956008e-227
8.050000000000000000e+02,5.896003732790637973e-122,1.452149691985660555e-229
8.100000000000000000e+02,4.458449694964157264e-123,2.073082815922769364e-232
8.150000000000000000e+02,3.350964426933679896e-124,2.841864617540195435e-235
8.200000000000000000e+02,2.503406423482676338e-125,3.740861129486923091e-238
8.250000000000000000e+02,1.859020130095451871e-126,4.728476727103575756e-241
8.300000000000000000e+02,1.372282148071944174e-127,5.739213661640689400e-244
8.350000000000000000e+02,1.006988596627822900e-128,6.689058559211050000e-247
8.400000000000000000e+02,7.345858527466144181e-130,7.486159400985055326e-250
8.450000000000000000e+02,5.327363301545115103e-131,8.045158590299239077e-253
8.500000000000000000e+02,3.841037301834342749e-132,8.302169882175858314e-256
8.550000000000000000e+02,2.753377328327545461e-133,8.226783887948195410e-259
8.600000000000000000e+02,1.962358333272861540e-134,7.827985785266626980e-262
8.650000000000000000e+02,1.390594433144555090e-135,7.152394066235754223e-265
8.700000000000000000e+02,9.798200159135033098e-137,6.275297304672638755e-268
8.750000000000000000e+02,6.864828261065099331e-138,5.286870153147711501e-271
8.800000000000000000e+02,4.782603128759863977e-139,4.277051187357516176e-274
8.850000000000000000e+02,3.313323982113121467e-140,3.322551468850565691e-277
8.900000000000000000e+02,2.282663034656724614e-141,2.478451655399142888e-280
8.950000000000000000e+02,1.563908540645238348e-142,1.775295499189108680e-283
9.000000000000000000e+02,1.065579111120439558e-143,1.221074936723001183e-286
9.050000000000000000e+02,7.220676083497378272e-145,8.064834271961640507e-290
9.100000000000000000e+02,4.866320663404545381e-146,5.114816319902646144e-293
9.150000000000000000e+02,3.261872777134876794e-147,3.114914294909059094e-296
9.200000000000000000e+02,2.174649922105690072e-148,1.821560607922454497e-299
9.250000000000000000e+02,1.442049610674537006e-149,1.022875118206402136e-302
9.300000000000000000e+02,9.511563326892944550e-151,5.515476861742643957e-306
9.350000000000000000e+02,6.240460991243570272e-152,2.855779512446304796e-309
9.400000000000000000e+02,4.072739145110392963e-153,1.419772236352966467e-312
9.450000000000000000e+02,2.644074155642030643e-154,6.778347560770194686e-316
9.500000000000000000e+02,1.707613659793656767e-155,3.107475286083104264e-319
9.550000000000000000e+02,1.097100162208880788e-156,1.383383808355490324e-322
9.600000000000000000e+02,7.012214726866974266e-158,0.000000000000000000e+00
9.650000000000000000e+02,4.458901542331002562e-159,0.000000000000000000e+00
9.700000000000000000e+02,2.820821941231223001e-160,0.000000000000000000e+00
9.750000000000000000e+02,1.775455651447485649e-161,0.000000000000000000e+00
9.800000000000000000e+02,1.111837937206668704e-162,0.000000000000000000e+00
9.850000000000000000e+02,6.927582119301793769e-164,0.000000000000000000e+00
9.900000000000000000e+02,4.294787646456090203e-165,0.000000000000000000e+00
9.950000000000000000e+02,2.649904239217679090e-166,0.000000000000000000e+00
1.000000000000000000e+03,1.725477456430527726e-167,0.000000000000000000e+00
