x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.247962190145159411e+01,9.183063634176137668e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.539804442717483823e+01,8.432865770932824034e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.873850228908989379e+01,7.743954299294192367e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.248448114237820050e+01,7.111322511057045404e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.661970628079561152e+01,6.530372714218607655e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.112814010541023180e+01,5.996882818955700856e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.599398128070413350e+01,5.506975653316777652e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.120166559699712394e+01,5.057090785626667895e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.673586854537417423e+01,4.643958648821548252e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.258150959609546504e+01,4.264576778661090373e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.872375815212230776e+01,3.916187993127467593e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.514804112938551839e+01,3.596260354428607542e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.184005209357241739e+01,3.302468767978272979e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.878576185622233652e+01,3.032678084622374826e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.597143040798346547e+01,2.784927583305868026e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.338362003805865541e+01,2.557416721407014748e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.100920946023451918e+01,2.348492049178672403e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.883540873822640194e+01,2.156635193196446210e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.684977477459899120e+01,1.980451821482671448e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.504022710305863342e+01,1.818661510109540558e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.339506370144245651e+01,1.670088437636277945e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.190297652452062316e+01,1.533652839751574426e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.055306644417789563e+01,1.408363162017364800e+01,1.462720807605052187e+00
1.200000000000000000e+02,9.334857277830128197e+00,1.293308853683497439e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.238308588344873229e+00,1.187653750201895164e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.253826948207542813e+00,1.090629996347193398e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.372275379569485310e+00,1.001532465779756542e+01,7.015507302546146740e-01
1.400000000000000000e+02,5.584980709325177095e+00,9.197136364948837794e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.883738614435184644e+00,8.445788849152059186e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.260816176669957045e+00,7.755821644257859582e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.708951816728825346e+00,7.122220369454053568e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.221352533613712321e+00,6.540380286932204079e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.791688434454049794e+00,6.006072836660961478e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.414084600458325625e+00,5.515414905055439299e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.083110394137199783e+00,5.064840604200763430e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.793766368985995951e+00,4.651075356533472593e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.541468993352687278e+00,4.271112096639534172e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.322033443305102862e+00,3.922189417214030360e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.131654753424908844e+00,3.601771500356865996e+00,7.740196850981044541e-02
