x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.199558344327468262e+01,9.152070230215734625e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.453914675304611137e+01,8.376038949880107509e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.760030047658550245e+01,7.665809672032520439e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.114990637225173487e+01,7.015802848990865925e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.516004064713925459e+01,6.420912039531204130e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.960396112840364680e+01,5.876463792782732298e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.445607527234103173e+01,5.378180933686748233e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.969190894052213281e+01,4.922148961590834659e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.528807587263279544e+01,4.504785298006277117e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.122224778923484223e+01,4.122811141939676105e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.747312506033082258e+01,3.773225711694784934e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.402040787828642010e+01,3.453282670788641440e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.084476787680100429e+01,3.160468552784460528e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.792782014166296278e+01,2.892483015547166403e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.525209556275819267e+01,2.647220769799385920e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.280101348099419312e+01,2.422755040008973282e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.055885458852673509e+01,2.217322427677125773e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.851073404544247225e+01,2.029309058113350517e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.664257478132234880e+01,1.857237901866632512e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.494108095536507186e+01,1.699757171210193718e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.339371155451013529e+01,1.555629700522852055e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.198865411469919273e+01,1.423723227139461400e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.071479855645365298e+01,1.303001496316973729e+01,1.462720807605052187e+00
1.200000000000000000e+02,9.561711131761773785e+00,1.192516120436913241e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.519608485353671767e+00,1.091399128490303561e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.579331839370471613e+00,9.988561473139503377e+00,8.430137740007405123e-01
1.350000000000000000e+02,6.732321316049374893e+00,9.141601610099987951e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.970590418671865685e+00,8.366457995228829603e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.286700696213662454e+00,7.657041115048418334e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.673736621937611524e+00,7.007777804057252702e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.125280720473558205e+00,6.413567462047897294e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.635388981792328611e+00,5.869741983888882686e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.198566603608399284e+00,5.372029086979688728e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.809744106267793473e+00,4.916518748279982809e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.464253865952876321e+00,4.499632487243075296e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.157807113043055391e+00,4.118095253340893436e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.886471442700297985e+00,3.768909697329390074e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.646648884183877781e+00,3.449332624129970881e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.435054574039250630e+00,3.156853442341182259e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.248696076195481730e+00,2.889174441080479827e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.084853389171142046e+00,2.644192739211284504e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.410596770928432164e-01,2.419983765148818300e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.150827571470262711e-01,2.214786137462388727e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.049073714890174980e-01,2.026987827496402161e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.087182666328059266e-01,1.855113495303949200e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.248840980309856796e-01,1.697812899404272269e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.519421720396450959e-01,1.553850289311411004e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.885840318569236396e-01,1.422094697501906424e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.336418884338440694e-01,1.301511054555485547e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.860758918852077670e-01,1.191152057669394138e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.449622336751751672e-01,1.090150728665627344e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.094820649027012149e-01,9.977136030268682898e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.789112114431535006e-01,9.131144964543477238e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.526106625760543511e-01,8.356887999778269682e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.300178060940942459e-01,7.648282588001777960e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.106383797790377599e-01,6.999761938592841126e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.403910656536325352e-02,6.406231285679274690e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.984097869764707200e-02,5.863027863754194380e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.771315471511803186e-02,5.365884277079012721e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.736743214703782234e-02,4.910894975103749505e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.855325834610083741e-02,4.494485570536305152e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.105324188615463998e-02,4.113384759023951398e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.467912736115450617e-02,3.764598619848621985e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.926819719589640253e-02,3.445387095742779571e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.468006516467671774e-02,3.153242467051695641e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.079382765969422370e-02,2.885869651135583025e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.750554030549059462e-02,2.641168172244104939e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.472598922973704372e-02,2.417215660218856865e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.237872812794780543e-02,2.212252748390026169e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.039835415779128726e-02,2.024669252025330934e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.728997629529463773e-03,1.852991518749418087e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.323002389427870490e-03,1.695870851558879677e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.139775694295529149e-03,1.552072913484262573e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.144788224022747367e-03,1.420468030662351278e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.308706656126483694e-03,1.300022317639808467e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.606642917289093388e-03,1.189789555188734971e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.017505821079560866e-03,1.088903756826444663e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.523442291430257837e-03,9.965723656421372756e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.109356754075004860e-03,9.120700279849071335e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.762498551750037949e-03,8.347328950992705110e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.472108404436571222e-03,7.639534079419822710e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.229115995974234968e-03,6.991755242097677514e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.025881727073887613e-03,6.398903500815691925e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.559765372111412859e-04,5.856321423583852465e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.139944699127173753e-04,5.359746495935643201e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.953933438334279259e-04,4.905277634695567879e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.963595022687585217e-04,4.489344541144037887e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.136931529088712996e-04,4.108679652818585104e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.447112841670465426e-04,3.760292473605407471e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.871655605496077949e-04,3.441446080458834822e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.391729632209200508e-04,3.149635622185994327e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.991572587488162278e-04,2.882568641383541699e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.657996541965170564e-04,2.638147064935973674e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.379945132450103825e-04,2.414450721593155297e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.148388893222476801e-04,2.209722257141558815e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.556819732701845791e-05,2.022353328663038796e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.953124933755813611e-05,1.850871969423470431e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.618540265595875059e-05,1.693931025130131912e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.507907346128820575e-05,1.550297570713228025e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.583645655407752933e-05,1.418843224490031613e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.814480922433252804e-05,1.298535283619852224e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.174386896692350026e-05,1.188428611210197959e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.641704697126696520e-05,1.087658211339348827e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.198409939914007402e-05,9.954324336648553290e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.829502846843342813e-05,9.110267542335308624e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.522500697362578086e-05,8.337780836350767652e-03,3.497739836297282696e-07
