x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.463503673877951883e+00,2.283716669636673302e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.882305850409303538e+00,2.128635865842554864e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.398636697850503818e+00,1.984086165151193626e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.996130288344710735e+00,1.849352429841817269e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.661167000245518333e+00,1.723768085193623989e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.382412670564198365e+00,1.606711821708448795e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.150435080551194034e+00,1.497604521276254630e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.573847974228111291e-01,1.395906392076112468e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.967295728648716713e-01,1.301114298038040573e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.630333111474121521e-01,1.212759269653603589e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.517721277877821739e-01,1.130404183820398956e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.591812747335220490e-01,1.053641601241802306e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.821277524677660353e-01,9.820917506828459764e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.180042986091003443e-01,9.154006501096299431e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.646411658948961132e-01,8.532383554168974982e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.202327043770524462e-01,7.952973280796156175e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.832762635896685588e-01,7.412909136527668252e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.525213473194295399e-01,6.909519235919561631e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.269273005271229215e-01,6.440313133786143673e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.056280966713586955e-01,6.002969504100121867e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.790303394209278420e-02,5.595324655584154705e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.315234885151437882e-02,5.215361827176419496e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.087692201862873742e-02,4.861201210411137730e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.066138945154982642e-02,4.531090649351283695e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.216008786344709741e-02,4.223396972062844590e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.508535845337346776e-02,3.936597910744368711e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.919781338665021139e-02,3.669274570537892188e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.429823562140865506e-02,3.420104409761833608e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.022083799547250843e-02,3.187854696836605495e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.682765348109831888e-02,2.971376411532093087e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.400386679045264281e-02,2.769598560364332496e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.165392936721814862e-02,2.581522878017682654e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.698326307181313541e-03,2.406218888578580462e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.070885809995013635e-03,2.242819302147080140e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.716540121953339798e-03,2.090515724051610569e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.589462206731041910e-03,1.948554655438949901e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.651515094558634524e-03,1.816233765452925031e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.870961440413930605e-03,1.692898416559023067e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.221389626511209948e-03,1.577938425824474855e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.680820071585202167e-03,1.470785046130741680e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.230961507129904531e-03,1.370908152383403911e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.856592055188642726e-03,1.277813618798661954e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.545044165205706511e-03,1.191040874290957730e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.285775981732102148e-03,1.110160623867389118e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.070014639341421159e-03,1.034772724755838702e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.904594149150189212e-04,9.645042067592973778e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.410346928513310023e-04,8.990074270423819014e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.166843842755854663e-04,8.379583502211332968e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.132008440064424323e-04,7.810549452470995080e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.270824963377492902e-04,7.280156911545317966e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.554153521146467235e-04,6.785781842781040130e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.957744079937210061e-04,6.324978400505757437e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.461415915309612176e-04,5.895466829577427070e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.048374756029627244e-04,5.495122186641536732e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.704644515801652155e-04,5.121963827296178717e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.418594384010568967e-04,4.774145607154244297e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.180545273628466477e-04,4.449946748324075108e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.824423096518670377e-05,4.147763326121830518e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.175822760507310679e-05,3.866100333897370955e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.803867988433427130e-05,3.603564286715605913e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.662135904858665099e-05,3.358856327301119604e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.711993686472352284e-05,3.130765800138793353e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.921291342071649524e-05,2.918164261939264481e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.263273852329322185e-05,2.719999898836896191e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.715675859389301986e-05,2.535292322700206102e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.259968273274285663e-05,2.363127720810270782e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.880731302503427311e-05,2.202654334910904566e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.565132694138022523e-05,2.053078247263863398e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.302493528447709480e-05,1.913659452861248000e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.083926875978067850e-05,1.783708198362960740e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.020370902478093105e-06,1.662581569646668922e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.506695610333755137e-06,1.549680311087692774e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.247024606352204105e-06,1.444445860832690720e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.198734364378309075e-06,1.346357587399603095e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.326353855543655173e-06,1.254930213932359817e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.600364313981595469e-06,1.169711417367234191e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.996200409446920315e-06,1.090279590633084772e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.493419029487631806e-06,1.016241756814320329e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.075007545225817063e-06,9.472316249572079738e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.726808154515783206e-06,8.829077779009336657e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.437038823961335042e-06,8.229519831679821262e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.195894619892647495e-06,7.670676185572183892e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.952159385268356694e-07,7.149782046505362421e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.282124092060560967e-07,6.664260369728700062e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.892331284185955326e-07,6.211709110383886734e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.735754500045116056e-07,5.789889339752337521e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.773258615741865561e-07,5.396714168494935737e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.972275628703205443e-07,5.030238422083514738e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.305702653183617635e-07,4.688649017344930642e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.750984839094028133e-07,4.370255992507028620e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.289352182851890069e-07,4.073484146369092673e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.905184406197876861e-07,3.796865245232804165e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.585482412364330994e-07,3.539030759038711005e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.319428435241737053e-07,3.298705090771310994e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.098019998297162346e-07,3.074699265636291617e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.137652975014244686e-08,2.865905048788047749e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.604297009278151255e-08,2.671289462505893955e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.328247873215709220e-08,2.489889675693422733e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.266327853317381799e-08,2.320808240417722781e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.382604729503703049e-08,2.163208651921808348e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.647175935499268268e-08,2.016311210144236879e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.035156744786280485e-08,1.879389162271278765e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.525838245354903222e-08,1.751765107237625296e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.101986611616403987e-08,1.632807644387332391e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.749259962921435953e-08,1.521928249714849662e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.455723076907382459e-08,1.418578364231769078e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.211443537015500749e-08,1.322246680054409151e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.008155649009094681e-08,1.232456610785630756e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.389807544256974392e-09,1.148763933675899136e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.981944772010238659e-09,1.070754591898622800e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.810330277816099398e-09,9.980426460667862071e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.835320106324974761e-09,9.302683648563814592e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.023922808646867559e-09,8.670964452902286609e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.348683109689737021e-09,8.082143538773635047e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.786752903179398771e-09,7.533307804009807020e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.319118139591140895e-09,7.021741967053233245e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.929955447176428512e-09,6.544915133513175449e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.606096716050768580e-09,6.100468274949494979e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.336583528458200436e-09,5.686202557937326124e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.112296358455685325e-09,5.300068465672106571e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.256459942358189609e-10,4.940155658296115429e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.703167417355935028e-10,4.604683521781684739e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.410527203038923975e-10,4.291992358613426831e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.334800193077039957e-10,4.000535176686436691e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.439586979847214011e-10,3.728870035797538125e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.694596206568262777e-10,3.475652913864771699e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.074619597738237832e-10,3.239631057582013571e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.558678985947944873e-10,3.019636784612006464e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.129316472990926210e-10,2.814581706655060883e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.772003706429752576e-10,2.623451344813051977e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.474650283291789108e-10,2.445300110608897119e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.227194646735307456e-10,2.279246627831016739e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.021263632843967028e-10,2.124469372058168052e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.498891476241732265e-11,1.980202606292001330e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.072723873962357652e-11,1.845732592589367435e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.885876244975183826e-11,1.720394060952122779e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.898189189884343197e-11,1.603566918004686219e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.076242311703101194e-11,1.494673179176136350e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.392223368862390566e-11,1.393174109209186027e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.822987191545157818e-11,1.298567556849215647e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.349272517869819027e-11,1.210385470527107097e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.955050249984913544e-11,1.128191582745076546e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.626981076996553702e-11,1.051579251709414782e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.353964112299141129e-11,9.801694495318701971e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.126761272536948260e-11,9.136088870466721164e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.376846882960471770e-12,8.515682659659532840e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.803365694326289864e-12,7.937406497264252493e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.493927228529132551e-12,7.398399449672724568e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.404223976291556942e-12,6.895994861266520034e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.497383615454629808e-12,6.427707161542607585e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.742721361089205508e-12,5.991219568130311344e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.114701683493033524e-12,5.584372624861946247e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.592074261693937855e-12,5.205153518190864907e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.157154935691384509e-12,4.851686119101799840e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.795227326995558572e-12,4.522221701247027448e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.494044880079858061e-12,4.215130289388057663e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.243416475308283461e-12,3.928892595340291406e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.034861591709697835e-12,3.662092501525211373e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.613233513312495786e-13,3.413410054943383253e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.169297354439961450e-13,3.181614936907239542e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.967948928662000482e-13,2.965560376225925528e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.968538172679772223e-13,2.764177475728781062e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.137247994282151096e-13,2.576469924058716657e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.445950002365875466e-13,2.401509066572848764e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.871252725708464106e-13,2.238429310964536027e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.393710115043512600e-13,2.086423844876692814e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.997163546498969542e-13,1.944740644320046080e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.668195061748685671e-13,1.812678753148479855e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.395673344147564753e-13,1.689584815184841068e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.170377068030970760e-13,1.574849841840318232e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.846828764371613570e-14,1.467906199235786936e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.323074293454198922e-14,1.368224799919263719e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.080947941082649343e-14,1.275312485285992126e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.078419840013109825e-14,1.188709585751046875e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.281567416333722738e-14,1.107987646603763237e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.663427550297252509e-14,1.032747308293056432e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.203084224416392185e-14,9.626163306565956512e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.884960787542547232e-14,8.972477513190727893e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.698292887246161385e-14,8.363181691484585433e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.636764236095469426e-14,7.795261442779645791e-05,1.108873696386399549e-14
