x, current_density, J_max, J_min
1.250000000000000000e+02,1.719710621401945496e+10,1.646122848713304520e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.561640613344740486e+10,1.514132082990141678e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.415885631423929787e+10,1.392724708567211151e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.281702298210004234e+10,1.281052119325743866e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.158374528945521164e+10,1.178333752775366211e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.045213589469576073e+10,1.083851634124356270e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.415581244973724365e+09,9.969453578217111588e+09,9.836997604865504503e+08
1.600000000000000000e+02,8.467741498603435516e+09,9.170074714933027267e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.602550025658904076e+09,8.434792300070302963e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.814212433962622643e+09,7.758466899889909744e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.097205071464053154e+09,7.136371174923371315e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.446272965992009163e+09,6.564156837093660355e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.856427169485887527e+09,6.037824256307143211e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.322941484070794106e+09,5.553694504074622154e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.841348555963736057e+09,5.108383638753534317e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.407435332915932178e+09,4.698779052671887398e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.017237890592526913e+09,4.322017715806356430e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.667035642917307854e+09,3.975466163943589211e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.353344960625495911e+09,3.656702091447059631e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.072912231222934484e+09,3.363497419967739105e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.822706401605703115e+09,3.093802724753199577e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.599911051963739872e+09,2.845732909699133396e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.401916055953101397e+09,2.617554031015569687e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.226308887321643829e+09,2.407671177408652782e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.070865637190288424e+09,2.214617322063555717e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.335418089796538353e+08,2.037043068506822109e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.124629593986666203e+08,1.873707218674326658e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.059152541020128727e+08,1.723468097258112669e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.123360055646355152e+08,1.585275571691534042e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.303042584899781942e+08,1.458163711994461775e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.585314847801452875e+08,1.341244039172765732e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.958524458919079900e+08,1.233699314980146408e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.412162754002568722e+08,1.134777829634351730e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.936778289826750755e+08,1.043788147560390472e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.523893429699617922e+08,9.600942744348543882e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.165924362616590559e+08,8.831112117502348423e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.856104839365454018e+08,8.123008678267930746e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.588413844549890757e+08,7.471682966910154819e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.357507360911417603e+08,6.872582385313804150e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.158654322679966837e+08,6.321519375501298904e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.876767990308278799e+07,5.814642149686455727e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.408943978361763060e+07,5.348407767274964452e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.150728343965074420e+07,4.919557370626783967e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.073765700797655433e+07,4.525093406484852433e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.153253919739086926e+07,4.162258673853788972e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.367547767708699405e+07,3.828517051878697276e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.697798599920602143e+07,3.521535773016887903e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.127628150517788157e+07,3.239169117596650720e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.642834351471036673e+07,2.979443415792201161e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.231127040958445892e+07,2.740543252182516456e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.881891395030406490e+07,2.520798776467498243e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.585976924792937376e+07,2.318674031646642387e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.335509920130778104e+07,2.132756218077214062e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.123727284777686745e+07,1.961745818370481431e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.448297912147792056e+06,1.804447514101558030e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.938528826969168149e+06,1.659761830843052268e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.665532593641217798e+06,1.526677453123435676e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.593096020701658912e+06,1.404264155593692362e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.690359079390582629e+06,1.291666300992936939e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.931060329322847538e+06,1.188096859465456009e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.292881565565367229e+06,1.092831907425753325e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.756880004015933257e+06,1.005205567520090491e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.306997440313142724e+06,9.246053543161544204e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.929636877928429749e+06,8.504678931884397566e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.613298116254083347e+06,7.822749824754570425e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.348264714872325305e+06,7.195499713842634857e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.126335603596763685e+06,6.618544283248099685e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.405953890630652895e+05,6.087850763866226375e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.852181188902547583e+05,5.599709745375934243e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.552999061822572257e+05,5.150709248421923071e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.467163937032377580e+05,4.737710875762198120e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.560015523471311899e+05,4.357827875683800876e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.802447668147241930e+05,4.008404964355615526e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.170035671863360913e+05,3.686999766081759334e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.642297228576017078e+05,3.391365741727717966e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.202068827090329723e+05,3.119436485993351787e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.833576532054675627e+05,2.869311283774775639e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.525890792429005378e+05,2.639241824657812715e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.269836666054237867e+05,2.427619982680784911e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.056750041652001673e+05,2.232966575950328633e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.794207006177335279e+04,2.053921027542871609e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.318483446340505907e+04,1.889231855424160510e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.090395633936960076e+04,1.737747924913785607e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.068388724227537750e+04,1.598410402551774494e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.217881038258803892e+04,1.470245355126798525e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.510093921538096765e+04,1.352356942135145888e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.921077959824325444e+04,1.243921154087506048e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.430902602068374836e+04,1.144180052895947732e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.022981769749882005e+04,1.052436474082889594e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.683512633232706503e+04,9.680491537818761542e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.401008564997861686e+04,8.904282464691540226e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.165910466278068088e+04,8.190312020961517468e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.702633155414019711e+03,7.533589738050897606e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.074469941852858028e+03,6.929525297206310555e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.719522813815195150e+03,6.373896444359020330e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.591944384032392009e+03,5.862819477661977522e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.653580746808493132e+03,5.392722101419271901e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.872680463150350988e+03,4.960318456664006226e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.222820186358981573e+03,4.562586153854663484e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.682010574441445442e+03,4.196745147154645063e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.231952236076097051e+03,3.860238302631533705e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.857416533550310078e+03,3.550713524552860763e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.545730290882320105e+03,3.266007314845819958e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.286346971179078764e+03,3.004129650805796031e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.070489813146078859e+03,2.763250075352813583e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.908548515478815943e+02,2.541684902610395104e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.413637727137808042e+02,2.337885449377134908e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.169582424529593254e+02,2.150427210232024547e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.134287470462465990e+02,1.977999900610320969e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.272721558020925841e+02,1.819398298253627028e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.555731855166013133e+02,1.673513819018298760e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.959057559469127909e+02,1.539326768159258878e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.462508984600928272e+02,1.415899212927691871e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.049284401299362628e+02,1.302368426663939375e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.705401516744473440e+02,1.197940858561467147e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.419224355290392054e+02,1.101886586952161975e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.181069531602786356e+02,1.013534217342821648e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.828785936536998236e+01,9.322661895414501196e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.179453486351714275e+01,8.575144610713826260e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.806889453085139507e+01,7.887565367014197400e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.664650345708950141e+01,7.255118163394207368e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.714086184732744300e+01,6.673382357620693510e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.923032701669783506e+01,6.138291767003899440e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.264722995703002795e+01,5.646106246833079495e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.716881821247139328e+01,5.193385547733164276e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.260971859784426030e+01,4.776965269212205894e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.881566472053173911e+01,4.393934741321096662e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.565827706384961893e+01,4.041616679824104649e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.303071900542378359e+01,3.717548472675119410e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.084408178314627413e+01,3.419464966996970470e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.024376086681709097e+00,3.145282636249146890e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.510028478916016326e+00,2.893085016916668974e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.249797933688751250e+00,2.661109312926214770e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.201041991631210060e+00,2.447734074157905998e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.328273865966443701e+00,2.251467862928704999e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.601961675025506793e+00,2.070938829229100957e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.997529171066377174e+00,1.904885121846666152e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.494524153029930247e+00,1.752146068352736474e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.075926424790387248e+00,1.611654062302594248e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.727571882258200464e+00,1.482427100942789984e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.437673242160531162e+00,1.363561921266102872e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.196421195376510038e+00,1.254227686436946678e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.956524890460299870e-01,1.153660178456966096e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.285737063340897768e-01,1.061156456479059270e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.895313973771899363e-01,9.760699434328232019e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.738207833296156135e-01,8.978059066182169772e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.775265606169946109e-01,8.258173006779349816e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.973904186905466984e-01,7.596009438919779495e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.307007884733457748e-01,6.986940010676874954e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.752010909152202145e-01,6.426707484415611543e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.290133810581676532e-01,5.911395979803518276e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.905748039560498097e-01,5.437403602820854576e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.585847123039360596e-01,5.001417269453821791e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.319606563955583733e-01,4.600389548094957718e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.098017572396579322e-01,4.231517358785079705e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.135822349013208998e-02,3.892222380410005280e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.600598073333675320e-02,3.580133028903395461e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.322555466322571371e-02,3.293067880488069204e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.258449361327350441e-02,3.029020424088492291e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.372273567645219849e-02,2.786145036337787315e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.634042527933627892e-02,2.562744081148160694e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.018776696003633644e-02,2.357256043674135435e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.505657303144342984e-02,2.168244615727975906e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.077321912821313704e-02,1.994388656357288346e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.719276927377252559e-02,1.834472957411762400e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.419407167727336494e-02,1.687379749552776047e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.167565931672158268e-02,1.552080889335072061e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.552316596339590488e-03,1.427630672750232770e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.752195903776575199e-03,1.313159225000469269e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.214386500293994295e-03,1.207866420298969206e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.886853482233111980e-03,1.111016289197774131e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.724677074396342841e-03,1.021931874351855549e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.688532678249185535e-03,9.399904987625171998e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.743360244278195983e-03,8.646194134263640080e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.571779440299892540e-04,7.952917939680341988e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.315230582741948638e+03,3.241812740098464613e-05
