x, screening_profile, B_max, B_min
2.050000000000000000e+01,7.969600971336848261e+01,7.883506850640895891e+01,4.708906667986893524e+01
2.100000000000000000e+01,7.924912487028372254e+01,7.837912512479793747e+01,4.623198320778475079e+01
2.150000000000000000e+01,7.880440927180121946e+01,7.792581869614672030e+01,4.539049979172023797e+01
2.200000000000000000e+01,7.836185402879969786e+01,7.747513396961235799e+01,4.456433248996405894e+01
2.250000000000000000e+01,7.792145027236598764e+01,7.702705578255529417e+01,4.375320252892064588e+01
2.300000000000000000e+01,7.748318917388358784e+01,7.658156906002921005e+01,4.295683620904365085e+01
2.350000000000000000e+01,7.704706192482461802e+01,7.613865881427392424e+01,4.217496481248146978e+01
2.400000000000000000e+01,7.661305975671979240e+01,7.569831014421110638e+01,4.140732451240383938e+01
2.450000000000000000e+01,7.618117392107018304e+01,7.526050823494296083e+01,4.065365628397876208e+01
2.500000000000000000e+01,7.575139570919870380e+01,7.482523835725376671e+01,3.991370581696970277e+01
2.550000000000000000e+01,7.532371643228046310e+01,7.439248586711438804e+01,3.918722342992379737e+01
2.600000000000000000e+01,7.489812744107840103e+01,7.396223620518956920e+01,3.847396398592176325e+01
2.650000000000000000e+01,7.447462010609133642e+01,7.353447489634811518e+01,3.777368680986142380e+01
2.700000000000000000e+01,7.405318583717439651e+01,7.310918754917588558e+01,3.708615560724667404e+01
2.750000000000000000e+01,7.363381606380157507e+01,7.268635985549161660e+01,3.641113838445465234e+01
2.800000000000000000e+01,7.321650225456977523e+01,7.226597758986558517e+01,3.574840737045416716e+01
2.850000000000000000e+01,7.280123589757917557e+01,7.184802660914091632e+01,3.509773893994888283e+01
2.900000000000000000e+01,7.238800851982047391e+01,7.143249285195787479e+01,3.445891353791949996e+01
2.950000000000000000e+01,7.197681166767524985e+01,7.101936233828072886e+01,3.383171560553927293e+01
3.000000000000000000e+01,7.156763692619119865e+01,7.060862116892737106e+01,3.321593350743800244e+01
3.050000000000000000e+01,7.116047589968984255e+01,7.020025552510179523e+01,3.261135946028995392e+01
3.100000000000000000e+01,7.075532023092817724e+01,6.979425166792914581e+01,3.201778946270154336e+01
3.150000000000000000e+01,7.035216158182453228e+01,6.939059593799342451e+01,3.143502322637508684e+01
3.200000000000000000e+01,6.995099165250842077e+01,6.898927475487806760e+01,3.086286410852562412e+01
3.250000000000000000e+01,6.955180216215840971e+01,6.859027461670892478e+01,3.030111904552767399e+01
3.300000000000000000e+01,6.915458486793981763e+01,6.819358209970009455e+01,2.974959848776984117e+01
3.350000000000000000e+01,6.875933154595409746e+01,6.779918385770226053e+01,2.920811633569505972e+01
3.400000000000000000e+01,6.836603401006445324e+01,6.740706662175371378e+01,2.867648987700505714e+01
3.450000000000000000e+01,6.797468409296183722e+01,6.701721719963386192e+01,2.815453972500771584e+01
3.500000000000000000e+01,6.758527366487557231e+01,6.662962247541950944e+01,2.764208975808666935e+01
3.550000000000000000e+01,6.719779461474738014e+01,6.624426940904348271e+01,2.713896706027257366e+01
3.600000000000000000e+01,6.681223886884120589e+01,6.586114503585599778e+01,2.664500186289606631e+01
3.650000000000000000e+01,6.642859837202634310e+01,6.548023646618841553e+01,2.616002748730277361e+01
3.700000000000000000e+01,6.604686510627163898e+01,6.510153088491964013e+01,2.568388028861088301e+01
3.750000000000000000e+01,6.566703107204229184e+01,6.472501555104494741e+01,2.521639960049250462e+01
3.800000000000000000e+01,6.528908830668682128e+01,6.435067779724734294e+01,2.475742768096002422e+01
3.850000000000000000e+01,6.491302886594019128e+01,6.397850502947137841e+01,2.430680965913922620e+01
3.900000000000000000e+01,6.453884484220165518e+01,6.360848472649943375e+01,2.386439348301121655e+01
3.950000000000000000e+01,6.416652834614994561e+01,6.324060443953050026e+01,2.343002986810554233e+01
4.000000000000000000e+01,6.379607152491579569e+01,6.287485179176130856e+01,2.300357224712710291e+01
4.050000000000000000e+01,6.342746654380102456e+01,6.251121447796996478e+01,2.258487672049998451e+01
4.100000000000000000e+01,6.306070560434402239e+01,6.214968026410192437e+01,2.217380200781143174e+01
4.150000000000000000e+01,6.269578092614828080e+01,6.179023698685843868e+01,2.177020940013957073e+01
4.200000000000000000e+01,6.233268476484030884e+01,6.143287255328729657e+01,2.137396271324891117e+01
4.250000000000000000e+01,6.197140939400595983e+01,6.107757494037602441e+01,2.098492824163767168e+01
4.300000000000000000e+01,6.161194712304367727e+01,6.072433219464730314e+01,2.060297471342154907e+01
4.350000000000000000e+01,6.125429027920452540e+01,6.037313243175691468e+01,2.022797324603865121e+01
4.400000000000000000e+01,6.089843122534146858e+01,6.002396383609382724e+01,1.985979730276065780e+01
4.450000000000000000e+01,6.054436234205679312e+01,5.967681466038274607e+01,1.949832264999556131e+01
4.500000000000000000e+01,6.019207604534580014e+01,5.933167322528883858e+01,1.914342731536748232e+01
4.550000000000000000e+01,5.984156476884845688e+01,5.898852791902480419e+01,1.879499154655959003e+01
4.600000000000000000e+01,5.949282098139103425e+01,5.864736719696021794e+01,1.845289777090603778e+01
4.650000000000000000e+01,5.914583716933981350e+01,5.830817958123319755e+01,1.811703055571945953e+01
4.700000000000000000e+01,5.880060585403914786e+01,5.797095366036413111e+01,1.778727656934050216e+01
4.750000000000000000e+01,5.845711957427274541e+01,5.763567808887181343e+01,1.746352454289633727e+01
4.800000000000000000e+01,5.811537090359830415e+01,5.730234158689175672e+01,1.714566523275520282e+01
4.850000000000000000e+01,5.777535243290935796e+01,5.697093293979666839e+01,1.683359138366434493e+01
4.900000000000000000e+01,5.743705678766997380e+01,5.664144099781916708e+01,1.652719769255885751e+01
4.950000000000000000e+01,5.710047661057755874e+01,5.631385467567666581e+01,1.622638077302930171e+01
5.000000000000000000e+01,5.676560457869541665e+01,5.598816295219840811e+01,1.593103912043601333e+01
5.050000000000000000e+01,5.643243338622018257e+01,5.566435486995465709e+01,1.564107307765840993e+01
5.100000000000000000e+01,5.610095576151443453e+01,5.534241953488814403e+01,1.535638480146768536e+01
5.150000000000000000e+01,5.577116444997316336e+01,5.502234611594742120e+01,1.507687822951157841e+01
5.200000000000000000e+01,5.544305223095704349e+01,5.470412384472253819e+01,1.480245904790005085e+01
5.250000000000000000e+01,5.511661190075892591e+01,5.438774201508282147e+01,1.453303465938096650e+01
5.300000000000000000e+01,5.479183628943626871e+01,5.407318998281651545e+01,1.426851415209499052e+01
5.350000000000000000e+01,5.446871824388024663e+01,5.376045716527280405e+01,1.400880826889921948e+01
5.400000000000000000e+01,5.414725064455089409e+01,5.344953304100573632e+01,1.375382937724913823e+01
5.450000000000000000e+01,5.382742638864409201e+01,5.314040714942026256e+01,1.350349143962877285e+01
5.500000000000000000e+01,5.350923840672526666e+01,5.283306909042024557e+01,1.325770998451906912e+01
5.550000000000000000e+01,5.319267964599529108e+01,5.252750852405863213e+01,1.301640207789465009e+01
5.600000000000000000e+01,5.287774308683184188e+01,5.222371517018954279e+01,1.277948629523941726e+01
5.650000000000000000e+01,5.256442172615166442e+01,5.192167880812243652e+01,1.254688269407144929e+01
5.700000000000000000e+01,5.225270859385151567e+01,5.162138927627820806e+01,1.231851278696804286e+01
5.750000000000000000e+01,5.194259673626964258e+01,5.132283647184737418e+01,1.209429951508169054e+01
5.800000000000000000e+01,5.163407923253190290e+01,5.102601035045013589e+01,1.187416722213811937e+01
5.850000000000000000e+01,5.132714917811047428e+01,5.073090092579843713e+01,1.165804162890759521e+01
5.900000000000000000e+01,5.102179970107174256e+01,5.043749826936006286e+01,1.144584980814089192e+01
5.950000000000000000e+01,5.071802394573116146e+01,5.014579251002451343e+01,1.123752015996144848e+01
6.000000000000000000e+01,5.041581508880889118e+01,4.985577383377097505e+01,1.103298238770542206e+01
6.050000000000000000e+01,5.011516632317893993e+01,4.956743248333813057e+01,1.083216747420150305e+01
6.100000000000000000e+01,4.981607087392976041e+01,4.928075875789585325e+01,1.063500765848243113e+01
6.150000000000000000e+01,4.951852198220902324e+01,4.899574301271887578e+01,1.044143641292044222e+01
6.200000000000000000e+01,4.922251292118831856e+01,4.871237565886229248e+01,1.025138842077881840e+01
6.250000000000000000e+01,4.892803698000564339e+01,4.843064716283895166e+01,1.006479955417210448e+01
6.300000000000000000e+01,4.863508747963749812e+01,4.815054804629870233e+01,9.881606852427413656e+00
6.350000000000000000e+01,4.834365775693141387e+01,4.787206888570954533e+01,9.701748500839608269e+00
6.400000000000000000e+01,4.805374118038362496e+01,4.759520031204056068e+01,9.525163809813189886e+00
6.450000000000000000e+01,4.776533113426958721e+01,4.731993301044671085e+01,9.351793194383780872e+00
6.500000000000000000e+01,4.747842103432958538e+01,4.704625771995544170e+01,9.181578154112399304e+00
6.550000000000000000e+01,4.719300431199039281e+01,4.677416523315515207e+01,9.014461253345640301e+00
6.600000000000000000e+01,4.690907442995945331e+01,4.650364639588537585e+01,8.850386101835175268e+00
6.650000000000000000e+01,4.662662486653786686e+01,4.623469210692880438e+01,8.689297335709992964e+00
6.700000000000000000e+01,4.634564913112357942e+01,4.596729331770515614e+01,8.531140598794968000e+00
6.750000000000000000e+01,4.606614074861647623e+01,4.570144103196665242e+01,8.375862524269454212e+00
6.800000000000000000e+01,4.578809327483025271e+01,4.543712630549542553e+01,8.223410716659733666e+00
6.850000000000000000e+01,4.551150028099028333e+01,4.517434024580258267e+01,8.073733734159203479e+00
6.900000000000000000e+01,4.523635536905518961e+01,4.491307401182901060e+01,7.926781071270373680e+00
6.950000000000000000e+01,4.496265215630482004e+01,4.465331881364794953e+01,7.782503141762800780e+00
7.000000000000000000e+01,4.469038429057037121e+01,4.439506591216928655e+01,7.640851261941199013e+00
7.050000000000000000e+01,4.441954543491450380e+01,4.413830661884549045e+01,7.501777634218119495e+00
7.100000000000000000e+01,4.415012928277276671e+01,4.388303229537935124e+01,7.365235330985596462e+00
7.150000000000000000e+01,4.388212954272218980e+01,4.362923435343331846e+01,7.231178278780377333e+00
7.200000000000000000e+01,4.361553995353528990e+01,4.337690425434058739e+01,7.099561242737349787e+00
7.250000000000000000e+01,4.335035426903740330e+01,4.312603350881781950e+01,6.970339811325946933e+00
7.300000000000000000e+01,4.308656627307063758e+01,4.287661367667950429e+01,6.843470381364364918e+00
7.350000000000000000e+01,4.282416976444193324e+01,4.262863636655406196e+01,6.718910143306544569e+00
7.400000000000000000e+01,4.256315857179926354e+01,4.238209323560145236e+01,6.596617066796945927e+00
7.450000000000000000e+01,4.230352653866710000e+01,4.213697598923256038e+01,6.476549886488247587e+00
7.500000000000000000e+01,4.204526753823613916e+01,4.189327638083010186e+01,6.358668088117186201e+00
7.550000000000000000e+01,4.178837545848563195e+01,4.165098621147117797e+01,6.242931894833825268e+00
7.600000000000000000e+01,4.153284421688575634e+01,4.141009732965142121e+01,6.129302253779657761e+00
7.650000000000000000e+01,4.127866774560934005e+01,4.117060163101081116e+01,6.017740822910000453e+00
7.700000000000000000e+01,4.102584000614785964e+01,4.093249105806094690e+01,5.908209958056239941e+00
7.750000000000000000e+01,4.077435497460874103e+01,4.069575759991397490e+01,5.800672700223562295e+00
7.800000000000000000e+01,4.052420665624472207e+01,4.046039329201312285e+01,5.695092763119882662e+00
7.850000000000000000e+01,4.027538907083875586e+01,4.022639021586468999e+01,5.591434520911759520e+00
7.900000000000000000e+01,4.002789626714828586e+01,3.999374049877165760e+01,5.489662996203178658e+00
7.950000000000000000e+01,3.978172230837527934e+01,3.976243631356882702e+01,5.389743848233117696e+00
8.000000000000000000e+01,3.953686128652608289e+01,3.953246987835951387e+01,5.291643361287961866e+00
8.050000000000000000e+01,3.929330730796618099e+01,3.930383345625366331e+01,5.195328433324804429e+00
8.100000000000000000e+01,3.905105450769564612e+01,3.907651935510762087e+01,5.100766564801822334e+00
8.150000000000000000e+01,3.881009703498999386e+01,3.885051992726532433e+01,5.007925847711962142e+00
8.200000000000000000e+01,3.857042906759068046e+01,3.862582756930100913e+01,4.916774954816221843e+00
8.250000000000000000e+01,3.833204479742989434e+01,3.840243472176337036e+01,4.827283129072900358e+00
8.300000000000000000e+01,3.809493844473794866e+01,3.818033386892128789e+01,4.739420173259254021e+00
8.350000000000000000e+01,3.785910424385318862e+01,3.795951753851093713e+01,4.653156439782041964e+00
8.400000000000000000e+01,3.762453645724644247e+01,3.773997830148440613e+01,4.568462820673548030e+00
8.450000000000000000e+01,3.739122936141239251e+01,3.752170877175974084e+01,4.485310737769676592e+00
8.500000000000000000e+01,3.715917726081202943e+01,3.730470160597248963e+01,4.403672133066823591e+00
8.550000000000000000e+01,3.692837447384852112e+01,3.708894950322858364e+01,4.323519459254266728e+00
8.600000000000000000e+01,3.669881534672669687e+01,3.687444520485878741e+01,4.244825670418876484e+00
8.650000000000000000e+01,3.647049423951082758e+01,3.666118149417441430e+01,4.167564212919018907e+00
8.700000000000000000e+01,3.624340553990253966e+01,3.644915119622458377e+01,4.091709016424553980e+00
8.750000000000000000e+01,3.601754364938155106e+01,3.623834717755480739e+01,4.017234485119931975e+00
8.800000000000000000e+01,3.579290299690278943e+01,3.602876234596699589e+01,3.944115489067396396e+00
8.850000000000000000e+01,3.556947802511769652e+01,3.582038965028088029e+01,3.872327355727389619e+00
8.900000000000000000e+01,3.534726320399041555e+01,3.561322208009673318e+01,3.801845861633299073e+00
8.950000000000000000e+01,3.512625301710174597e+01,3.540725266555956097e+01,3.732647224217735538e+00
9.000000000000000000e+01,3.490644197518355440e+01,3.520247447712456079e+01,3.664708093787579557e+00
9.050000000000000000e+01,3.468782460250320554e+01,3.499888062532406963e+01,3.598005545645097669e+00
9.100000000000000000e+01,3.447039545031972096e+01,3.479646426053567865e+01,3.532517072352463927e+00
9.150000000000000000e+01,3.425414908334737163e+01,3.459521857275187529e+01,3.468220576137072353e+00
9.200000000000000000e+01,3.403908009313211380e+01,3.439513679135085766e+01,3.405094361435090367e+00
9.250000000000000000e+01,3.382518308459641077e+01,3.419621218486882697e+01,3.343117127570721436e+00
9.300000000000000000e+01,3.361245268933716090e+01,3.399843806077340957e+01,3.282267961568725134e+00
9.350000000000000000e+01,3.340088355224852279e+01,3.380180776523859976e+01,3.222526331097746777e+00
9.400000000000000000e+01,3.319047034473956614e+01,3.360631468292085344e+01,3.163872077542095873e+00
9.450000000000000000e+01,3.298120775143782879e+01,3.341195223673651782e+01,3.106285409199628145e+00
9.500000000000000000e+01,3.277309048333059138e+01,3.321871388764058253e+01,3.049746894603426739e+00
9.550000000000000000e+01,3.256611326454584798e+01,3.302659313440665301e+01,2.994237455965048866e+00
9.600000000000000000e+01,3.236027084541449739e+01,3.283558351340824544e+01,2.939738362737104982e+00
9.650000000000000000e+01,3.215555798932966525e+01,3.264567859840132513e+01,2.886231225293012237e+00
9.700000000000000000e+01,3.195196948573265061e+01,3.245687200030809549e+01,2.833697988721784800e+00
9.750000000000000000e+01,3.174950013705083052e+01,3.226915736700205883e+01,2.782120926735760058e+00
9.800000000000000000e+01,3.154814477160541486e+01,3.208252838309430643e+01,2.731482635689228555e+00
9.850000000000000000e+01,3.134789823062572722e+01,3.189697876972103430e+01,2.681766028705912852e+00
9.900000000000000000e+01,3.114875538108191577e+01,3.171250228433230944e+01,2.632954329913349767e+00
9.950000000000000000e+01,3.095071110277601889e+01,3.152909272048205480e+01,2.585031068782205566e+00
1.000000000000000000e+02,3.075376030109755376e+01,3.134674390761922425e+01,2.537980074568626510e+00
1.005000000000000000e+02,3.055789789419228697e+01,3.116544971088020688e+01,2.491785470857745821e+00
1.010000000000000000e+02,3.036311882564257658e+01,3.098520403088244990e+01,2.446431670206506759e+00
1.015000000000000000e+02,3.016941805171098423e+01,3.080600080351924674e+01,2.401903368883989920e+00
1.020000000000000000e+02,2.997679055394522507e+01,3.062783399975568344e+01,2.358185541707477295e+00
1.025000000000000000e+02,2.978523132649776173e+01,3.045069762542584968e+01,2.315263436972506028e+00
1.030000000000000000e+02,2.959473538865651321e+01,3.027458572103113355e+01,2.273122571475201692e+00
1.035000000000000000e+02,2.940529777223994756e+01,3.009949236153976315e+01,2.231748725625209762e+00
1.040000000000000000e+02,2.921691353405234537e+01,2.992541165618741772e+01,2.191127938647580820e+00
1.045000000000000000e+02,2.902957774335347807e+01,2.975233774827910693e+01,2.151246503871988125e+00
1.050000000000000000e+02,2.884328549424055410e+01,2.958026481499205218e+01,2.112090964107684155e+00
1.055000000000000000e+02,2.865803189319240829e+01,2.940918706717985387e+01,2.073648107102642690e+00
1.060000000000000000e+02,2.847381207137762971e+01,2.923909874917767837e+01,2.035904961085349907e+00
1.065000000000000000e+02,2.829062117227314488e+01,2.906999413860865644e+01,1.998848790387738106e+00
1.070000000000000000e+02,2.810845436389841723e+01,2.890186754619131193e+01,1.962467091147791498e+00
1.075000000000000000e+02,2.792730682650762475e+01,2.873471331554821973e+01,1.926747587090367198e+00
1.080000000000000000e+02,2.774717376475196318e+01,2.856852582301564425e+01,1.891678225384814116e+00
1.085000000000000000e+02,2.756805039544433811e+01,2.840329947745435746e+01,1.857247172577984884e+00
1.090000000000000000e+02,2.738993195964886240e+01,2.823902872006155818e+01,1.823442810601275887e+00
1.095000000000000000e+02,2.721281371051947318e+01,2.807570802418382527e+01,1.790253732850341839e+00
1.100000000000000000e+02,2.703669092531676554e+01,2.791333189513118640e+01,1.757668740336166158e+00
1.105000000000000000e+02,2.686155889331820035e+01,2.775189486999227029e+01,1.725676837906186645e+00
1.110000000000000000e+02,2.668741292776435259e+01,2.759139151745051421e+01,1.694267230534202140e+00
1.115000000000000000e+02,2.651424835384156253e+01,2.743181643760140886e+01,1.663429319677805607e+00
1.120000000000000000e+02,2.634206052055571590e+01,2.727316426177085518e+01,1.633152699702120403e+00
1.125000000000000000e+02,2.617084478878695819e+01,2.711542965233452662e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.600059654309312407e+01,2.695860730253830795e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.583131117983528569e+01,2.680269193631972868e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.566298411891059317e+01,2.664767830813051219e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.549561079194896251e+01,2.649356120276002358e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.532918665397521707e+01,2.634033543515987930e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.516370717167645665e+01,2.618799585026944143e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.499916783499494954e+01,2.603653732284244526e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.483556414546568192e+01,2.588595475727451500e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.467289162773955624e+01,2.573624308743176670e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.451114581799051351e+01,2.558739727648034901e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.435032227536922278e+01,2.543941231671698588e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.419041657048037308e+01,2.529228322940049623e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.403142429676801939e+01,2.514600506458430473e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.387334105906140280e+01,2.500057290094988716e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.371616248489170076e+01,2.485598184564122448e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.355988421310689063e+01,2.471222703410018440e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.340450190512042283e+01,2.456930362990284067e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.325001123359439603e+01,2.442720682459676951e+01,1.152001840460972648e+00
1.220000000000000000e+02,2.309640789362071445e+01,2.428593183753929097e+01,1.131033878959799788e+00
1.225000000000000000e+02,2.294368759147245029e+01,2.414547391573660917e+01,1.110447562169661895e+00
1.230000000000000000e+02,2.279184605571735744e+01,2.400582833368390823e+01,1.090235943650609274e+00
1.235000000000000000e+02,2.264087902603656488e+01,2.386699039320639315e+01,1.070392203397109387e+00
1.240000000000000000e+02,2.249078226427140947e+01,2.372895542330119767e+01,1.050909645536780568e+00
1.245000000000000000e+02,2.234155154330995074e+01,2.359171877998024414e+01,1.031781696070997345e+00
1.250000000000000000e+02,2.219318265806675683e+01,2.345527584611400584e+01,1.013001900656630205e+00
1.255000000000000000e+02,2.204567141443640921e+01,2.331962203127616817e+01,9.945639224281543900e-01
1.260000000000000000e+02,2.189901364020717978e+01,2.318475277158920278e+01,9.764615398594038709e-01
1.265000000000000000e+02,2.175320517408089316e+01,2.305066352957078379e+01,9.586886446642406412e-01
1.270000000000000000e+02,2.160824187652039541e+01,2.291734979398119876e+01,9.412392397354361062e-01
1.275000000000000000e+02,2.146411961883614694e+01,2.278480707967150209e+01,9.241074371210680205e-01
1.280000000000000000e+02,2.132083429396842078e+01,2.265303092743265978e+01,9.072874560377490738e-01
1.285000000000000000e+02,2.117838180563936135e+01,2.252201690384551824e+01,8.907736209200166622e-01
1.290000000000000000e+02,2.103675807906959250e+01,2.239176060113164013e+01,8.745603595052281465e-01
1.295000000000000000e+02,2.089595905019661970e+01,2.226225763700502469e+01,8.586422009533113409e-01
1.300000000000000000e+02,2.075598067632607169e+01,2.213350365452467372e+01,8.430137740007405123e-01
1.305000000000000000e+02,2.061681892541531269e+01,2.200549432194797106e+01,8.276698051481099494e-01
1.310000000000000000e+02,2.047846978666055406e+01,2.187822533258500357e+01,8.126051168806984748e-01
1.315000000000000000e+02,2.034092925984465339e+01,2.175169240465362464e+01,7.978146259214194957e-01
1.320000000000000000e+02,2.020419336586019199e+01,2.162589128113542714e+01,7.832933415155723944e-01
1.325000000000000000e+02,2.006825813612266884e+01,2.150081772963249804e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.993311962302874107e+01,2.137646754222504697e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.979877388943357275e+01,2.125283653532983763e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.966521701904600405e+01,2.112992054955940802e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.953244510597001593e+01,2.100771544958216808e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.940045426503613868e+01,2.088621712398325414e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.926924062140626859e+01,2.076542148512620400e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.913880032084242444e+01,2.064532446901544560e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.900912951937529982e+01,2.052592203515957081e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.888022439350988790e+01,2.040721016643539087e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.875208112995707666e+01,2.028918486895277695e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.862469593577696614e+01,2.017184217192030715e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.849806502817280673e+01,2.005517812751167384e+01,6.169019859122757410e-01
1.390000000000000000e+02,1.837218464457247791e+01,1.993918881073286187e+01,6.056735515154785254e-01
1.395000000000000000e+02,1.824705103248535920e+01,1.982387031929009780e+01,5.946494895179963436e-01
1.400000000000000000e+02,1.812266045952161164e+01,1.970921877345855222e+01,5.838260800710840526e-01
1.405000000000000000e+02,1.799900920331080201e+01,1.959523031595183440e+01,5.731996710321777266e-01
1.410000000000000000e+02,1.787609356145991413e+01,1.948190111179219741e+01,5.627666767325519848e-01
1.415000000000000000e+02,1.775390984153396445e+01,1.936922734818152847e+01,5.525235767674082643e-01
1.420000000000000000e+02,1.763245437095273616e+01,1.925720523437307108e+01,5.424669148079850345e-01
1.425000000000000000e+02,1.751172348703275361e+01,1.914583100154388262e+01,5.325932974352883820e-01
1.430000000000000000e+02,1.739171354682330772e+01,1.903510090266805577e+01,5.228993929950512820e-01
1.435000000000000000e+02,1.727242091720955486e+01,1.892501121239063977e+01,5.133819304735334210e-01
1.440000000000000000e+02,1.715384198468793997e+01,1.881555822690230784e+01,5.040376983937829847e-01
1.445000000000000000e+02,1.703597314553025299e+01,1.870673826381474569e+01,4.948635437319885977e-01
1.450000000000000000e+02,1.691881081549857768e+01,1.859854766203677556e+01,4.858563708535543202e-01
