x, current_density, J_max, J_min
2.500000000000000000e+01,6.823406897341008759e+10,6.907463796720097351e+10,1.166884564433803711e+11
2.550000000000000000e+01,6.790070217004785919e+10,6.867514413006729126e+10,1.145645717616015167e+11
2.600000000000000000e+01,6.756871036491032410e+10,6.827796076940664673e+10,1.124793445981324005e+11
2.650000000000000000e+01,6.723808885097856903e+10,6.788307452255602264e+10,1.104320713348647919e+11
2.700000000000000000e+01,6.690883293999136353e+10,6.749047210413545990e+10,1.084220611604733582e+11
2.750000000000000000e+01,6.658093795259084320e+10,6.710014030560112000e+10,1.064486358373150635e+11
2.800000000000000000e+01,6.625439922817126465e+10,6.671206599480094910e+10,1.045111294725717010e+11
2.850000000000000000e+01,6.592921211551273346e+10,6.632623611553275299e+10,1.026088882935574951e+11
2.900000000000000000e+01,6.560537198084944916e+10,6.594263768710506439e+10,1.007412704271168060e+11
2.950000000000000000e+01,6.528287419977727509e+10,6.556125780390037537e+10,9.890764568303672791e+10
3.000000000000000000e+01,6.496171416635375214e+10,6.518208363494087982e+10,9.710739534140209961e+10
3.050000000000000000e+01,6.464188728356970978e+10,6.480510242345690918e+10,9.533991194382092285e+10
3.100000000000000000e+01,6.432338897239340973e+10,6.443030148645769501e+10,9.360459908844970703e+10
3.150000000000000000e+01,6.400621466297503662e+10,6.405766821430463409e+10,9.190087122874942017e+10
3.200000000000000000e+01,6.369035980309719086e+10,6.368719007028713989e+10,9.022815347590487671e+10
3.250000000000000000e+01,6.337581984943568420e+10,6.331885459020075989e+10,8.858588140483972168e+10
3.300000000000000000e+01,6.306259027689098358e+10,6.295264938192792511e+10,8.697350086376272583e+10
3.350000000000000000e+01,6.275066656902424622e+10,6.258856212502098083e+10,8.539046778718023682e+10
3.400000000000000000e+01,6.244004422716790771e+10,6.222658057028771973e+10,8.383624801231225586e+10
3.450000000000000000e+01,6.213071876115581512e+10,6.186669253937921906e+10,8.231031709884988403e+10
3.500000000000000000e+01,6.182268569903990173e+10,6.150888592438020325e+10,8.081216015199342346e+10
3.550000000000000000e+01,6.151594057777130127e+10,6.115314868740160370e+10,7.934127164871153259e+10
3.600000000000000000e+01,6.121047895095637512e+10,6.079946886017562103e+10,7.789715526716250610e+10
3.650000000000000000e+01,6.090629638139086914e+10,6.044783454365303802e+10,7.647932371922056580e+10
3.700000000000000000e+01,6.060338844918702698e+10,6.009823390760289764e+10,7.508729858605004883e+10
3.750000000000000000e+01,6.030175074300090790e+10,5.975065519021451569e+10,7.372061015667271423e+10
3.800000000000000000e+01,6.000137886911798096e+10,5.940508669770175171e+10,7.237879726947320557e+10
3.850000000000000000e+01,5.970226844240217590e+10,5.906151680390957642e+10,7.106140715658915710e+10
3.900000000000000000e+01,5.940441509465074158e+10,5.871993394992293549e+10,6.976799529113386536e+10
3.950000000000000000e+01,5.910781446633815765e+10,5.838032664367790985e+10,6.849812523719964600e+10
4.000000000000000000e+01,5.881246221505771637e+10,5.804268345957500458e+10,6.725136850259112549e+10
4.050000000000000000e+01,5.851835400681621552e+10,5.770699303809481049e+10,6.602730439423928070e+10
4.100000000000000000e+01,5.822548552477136230e+10,5.737324408541578674e+10,6.482551987624698639e+10
4.150000000000000000e+01,5.793385246043975830e+10,5.704142537303434753e+10,6.364560943051820374e+10
4.200000000000000000e+01,5.764345052225864410e+10,5.671152573738704681e+10,6.248717491992419434e+10
4.250000000000000000e+01,5.735427542696676636e+10,5.638353407947504425e+10,6.134982545396002197e+10
4.300000000000000000e+01,5.706632290826305389e+10,5.605743936449060059e+10,6.023317725684640503e+10
4.350000000000000000e+01,5.677958870828551483e+10,5.573323062144596863e+10,5.913685353803228760e+10
4.400000000000000000e+01,5.649406858551522064e+10,5.541089694280416107e+10,5.806048436505438995e+10
4.450000000000000000e+01,5.620975830693007660e+10,5.509042748411207581e+10,5.700370653871102142e+10
4.500000000000000000e+01,5.592665365605132294e+10,5.477181146363560486e+10,5.596616347050759888e+10
4.550000000000000000e+01,5.564475042455668640e+10,5.445503816199686432e+10,5.494750506233320618e+10
4.600000000000000000e+01,5.536404442084929657e+10,5.414009692181362915e+10,5.394738758832683563e+10
4.650000000000000000e+01,5.508453146162894440e+10,5.382697714734075928e+10,5.296547357889411926e+10
4.700000000000000000e+01,5.480620737956301880e+10,5.351566830411368561e+10,5.200143170683491516e+10
4.750000000000000000e+01,5.452906801561814117e+10,5.320615991859400940e+10,5.105493667554357147e+10
4.800000000000000000e+01,5.425310922718640900e+10,5.289844157781716919e+10,5.012566910924414825e+10
4.850000000000000000e+01,5.397832687948203278e+10,5.259250292904206848e+10,4.921331544522344971e+10
4.900000000000000000e+01,5.370471685434954834e+10,5.228833367940279388e+10,4.831756782802552795e+10
4.950000000000000000e+01,5.343227504155894470e+10,5.198592359556232452e+10,4.743812400557212830e+10
5.000000000000000000e+01,5.316099734681031799e+10,5.168526250336824799e+10,4.657468722717367554e+10
5.050000000000000000e+01,5.289087968397937012e+10,5.138634028751041412e+10,4.572696614339678192e+10
5.100000000000000000e+01,5.262191798278414917e+10,5.108914689118074799e+10,4.489467470775417328e+10
5.150000000000000000e+01,5.235410818092640686e+10,5.079367231573475647e+10,4.407753208018406677e+10
5.200000000000000000e+01,5.208744623213658142e+10,5.049990662035520935e+10,4.327526253228630066e+10
5.250000000000000000e+01,5.182192809818088531e+10,5.020783992171775055e+10,4.248759535428332520e+10
5.300000000000000000e+01,5.155754975628137970e+10,4.991746239365824127e+10,4.171426476367458344e+10
5.350000000000000000e+01,5.129430719180287933e+10,4.962876426684231567e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.103219640564371490e+10,4.934173582843661499e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.077121340638260651e+10,4.905636742178208923e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.051135421869985962e+10,4.877264944606901550e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.025261487488087463e+10,4.849057235601407623e+10,3.805369197941464233e+10
5.600000000000000000e+01,4.999499142261969757e+10,4.821012666153918457e+10,3.736106431131771851e+10
5.650000000000000000e+01,4.973847991729113770e+10,4.793130292745223236e+10,3.668104338547518921e+10
5.700000000000000000e+01,4.948307642994505310e+10,4.765409177312960052e+10,3.601339974245658112e+10
5.750000000000000000e+01,4.922877703929155731e+10,4.737848387220063019e+10,3.535790809929738617e+10
5.800000000000000000e+01,4.897557783921879578e+10,4.710446995223381042e+10,3.471434727348184967e+10
5.850000000000000000e+01,4.872347493124871826e+10,4.683204079442480469e+10,3.408250010830939102e+10
5.900000000000000000e+01,4.847246443236033630e+10,4.656118723328635406e+10,3.346215339961941528e+10
5.950000000000000000e+01,4.822254246712413788e+10,4.629190015633984375e+10,3.285309782384984589e+10
6.000000000000000000e+01,4.797370517510573578e+10,4.602417050380879974e+10,3.225512786740505981e+10
6.050000000000000000e+01,4.772594870352366638e+10,4.575798926831405640e+10,3.166804175730950165e+10
6.100000000000000000e+01,4.747926921466402435e+10,4.549334749457068634e+10,3.109164139312335968e+10
6.150000000000000000e+01,4.723366287853070068e+10,4.523023627908675385e+10,3.052573228009763336e+10
6.200000000000000000e+01,4.698912587972935486e+10,4.496864676986376953e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.674565441033522797e+10,4.470857016609883118e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.650324467772442627e+10,4.444999771788858032e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.626189289657098389e+10,4.419292072593482208e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.602159529623493195e+10,4.393733054125181580e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.578234811364758301e+10,4.368321856487532806e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.554414760023597717e+10,4.343057624757330322e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.530699001475824738e+10,4.317939508955827332e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.507087163088217163e+10,4.292966664020137024e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.483578872930140686e+10,4.268138249774797821e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.460173760556189728e+10,4.243453430903518677e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.436871456237523651e+10,4.218911376921060181e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.413671591683108521e+10,4.194511262145308685e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.390573799326053619e+10,4.170252265669488525e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.367577713044470215e+10,4.146133571334545135e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.344682967431314087e+10,4.122154367701689911e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.321889198511090851e+10,4.098313848025098419e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.299196043029336548e+10,4.074611210224765015e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.276603139139582062e+10,4.051045656859526825e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.254110125716794586e+10,4.027616395100224304e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.231716643042174530e+10,4.004322636703036499e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.209422332107601929e+10,3.981163597982958984e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.187226835310177612e+10,3.958138499787432861e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.165129795747711945e+10,3.935246567470140076e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.143130857920082092e+10,3.912487030864934540e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.121229667016080475e+10,3.889859124259933472e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.099425869629380798e+10,3.867362086371759033e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.077719113053987885e+10,3.844995160319919586e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.056109045939442444e+10,3.822757593601349640e+10,1.791912839033850098e+10
7.650000000000000000e+01,4.034595317640262604e+10,3.800648638065094757e+10,1.759297648586511230e+10
7.700000000000000000e+01,4.013177578882941437e+10,3.778667549887136841e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.991855481080207825e+10,3.756813589545372009e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.970628677014434814e+10,3.735086021794728851e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.949496820146442413e+10,3.713484115642434692e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.928459565301403046e+10,3.692007144323418427e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.907516567970950317e+10,3.670654385275862885e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.886667485017284393e+10,3.649425120116894531e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.865911973967070770e+10,3.628318634618413544e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.845249693692490387e+10,3.607334218683064270e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.824680303726708984e+10,3.586471166320348358e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.804203464957706451e+10,3.565728775622868347e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.783818838943276978e+10,3.545106348742716217e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.763526088546605682e+10,3.524603191867992401e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.743324877300910950e+10,3.504218615199468231e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.723214870071377563e+10,3.483951932927371979e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.703195732384061432e+10,3.463802463208321381e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.683267131066606903e+10,3.443769528142382050e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.663428733602722931e+10,3.423852453750259018e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.643680208795648193e+10,3.404050569950625610e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.624021226100347900e+10,3.384363210537574005e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.604451456260250854e+10,3.364789713158206940e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.584970570674794769e+10,3.345329419290349960e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.565578242032672882e+10,3.325981674220398712e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.546274143672541809e+10,3.306745827021292877e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.527057950212112427e+10,3.287621230530612183e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.507929336904555511e+10,3.268607241328809357e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.488887980299921417e+10,3.249703219717556381e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.469933557575691986e+10,3.230908529698231506e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.451065747183306122e+10,3.212222538950512695e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.432284228221018600e+10,3.193644618811112213e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.413588681024167633e+10,3.175174144252619553e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.394978786568010712e+10,3.156810493862480927e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.376454227094629288e+10,3.138553049822080994e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.358014685463390732e+10,3.120401197885970306e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.339659845795317459e+10,3.102354327361191559e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.321389392834735870e+10,3.084411831086736298e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.303203012560213852e+10,3.066573105413118362e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.285100391566731262e+10,3.048837550182062912e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.267081217704265213e+10,3.031204568706317139e+10,8.594379421149587631e+09
9.650000000000000000e+01,3.249145179441449356e+10,3.013673567749574280e+10,8.437950316177820206e+09
9.700000000000000000e+01,3.231291966456455231e+10,2.996243957506516266e+10,8.284368428402688026e+09
9.750000000000000000e+01,3.213521269041403580e+10,2.978915151582968521e+10,8.133581934694680214e+09
9.800000000000000000e+01,3.195832778732661057e+10,2.961686566976174927e+10,7.985539955173996925e+09
9.850000000000000000e+01,3.178226187665275955e+10,2.944557624055179214e+10,7.840192536042126656e+09
9.900000000000000000e+01,3.160701189194462967e+10,2.927527746541327667e+10,7.697490632725953102e+09
9.950000000000000000e+01,3.143257477286610031e+10,2.910596361488879776e+10,7.557386093328642845e+09
1.000000000000000000e+02,3.125894747107556152e+10,2.893762899265731430e+10,7.419831642381752968e+09
1.005000000000000000e+02,3.108612694430931473e+10,2.877026793534251404e+10,7.284780864893070221e+09
1.010000000000000000e+02,3.091411016237613297e+10,2.860387481232227707e+10,7.152188190684808731e+09
1.015000000000000000e+02,3.074289410105596924e+10,2.843844402553926086e+10,7.022008879016857147e+09
1.020000000000000000e+02,3.057247574814173508e+10,2.827397000931250763e+10,6.894199003489918709e+09
1.025000000000000000e+02,3.040285209744643784e+10,2.811044723015026093e+10,6.768715437223428726e+09
1.030000000000000000e+02,3.023402015456422043e+10,2.794787018656373596e+10,6.645515838303253174e+09
1.035000000000000000e+02,3.006597693102659225e+10,2.778623340888209152e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.989871945035083008e+10,2.762553145906835556e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.973224474192285919e+10,2.746575893053652573e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.956654984685678864e+10,2.730691044796960831e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.940163181221629333e+10,2.714898066713883209e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.923748769669942856e+10,2.699196427472380829e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.907411456488316727e+10,2.683585598813380051e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.891150949302587128e+10,2.668065055532997131e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.874966956318671417e+10,2.652634275464872742e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.858859186902893448e+10,2.637292739462599945e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.842827351001589966e+10,2.622039931382258987e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.826871159710857010e+10,2.606875338065055847e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.810990324696466446e+10,2.591798449320053864e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.795184558786862183e+10,2.576808757907010269e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.779453575379139709e+10,2.561905759519312668e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.763797089003989792e+10,2.547088952767010498e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.748214814765212250e+10,2.532357839159945297e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.732706468902220154e+10,2.517711923090983582e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.717271768222211075e+10,2.503150711819337463e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.701910430658655930e+10,2.488673715453993607e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.686622174708769608e+10,2.474280446937224960e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.671406719995602798e+10,2.459970422028210449e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.656263786699071503e+10,2.445743159286737823e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.641193096121403122e+10,2.431598180057012177e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.626194370125557709e+10,2.417535008451544571e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.611267331675025558e+10,2.403553171335150146e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.596411704290024185e+10,2.389652198309023285e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.581627212603600311e+10,2.375831621694915390e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.566913581797689819e+10,2.362090976519400406e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.552270538153124237e+10,2.348429800498229599e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.537697808501658630e+10,2.334847634020779037e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.523195120766593933e+10,2.321344020134589005e+10,3.691873491126982212e+09
1.195000000000000000e+02,2.508762203417977524e+10,2.307918504529986572e+10,3.624676496720986843e+09
1.200000000000000000e+02,2.494398786016020584e+10,2.294570635524804688e+10,3.558702576742664337e+09
1.205000000000000000e+02,2.480104598662847900e+10,2.281299964049184799e+10,3.493929469615155697e+09
1.210000000000000000e+02,2.465879372544838333e+10,2.268106043630467606e+10,3.430335318951829910e+09
1.215000000000000000e+02,2.451722839388742828e+10,2.254988430378172302e+10,3.367898666181279182e+09
1.220000000000000000e+02,2.437634731997727585e+10,2.241946682969063950e+10,3.306598443306563377e+09
1.225000000000000000e+02,2.423614783706431580e+10,2.228980362632304001e+10,3.246413965796226025e+09
1.230000000000000000e+02,2.409662728934814072e+10,2.216089033134688950e+10,3.187324925604724407e+09
1.235000000000000000e+02,2.395778302632984543e+10,2.203272260765975952e+10,3.129311384319870949e+09
1.240000000000000000e+02,2.381961240813552856e+10,2.190529614324288559e+10,3.072353766435037136e+09
1.245000000000000000e+02,2.368211280023846817e+10,2.177860665101609802e+10,3.016432852743774414e+09
1.250000000000000000e+02,2.354528157870882797e+10,2.165264986869360733e+10,2.961529773854685307e+09
1.255000000000000000e+02,2.340911612489350128e+10,2.152742155864058685e+10,2.907626003824322224e+09
1.260000000000000000e+02,2.327361383074170685e+10,2.140291750773062515e+10,2.854703353905983448e+09
1.265000000000000000e+02,2.313877209345752716e+10,2.127913352720394135e+10,2.802743966412281036e+09
1.270000000000000000e+02,2.300458832072338867e+10,2.115606545252652740e+10,2.751730308689423561e+09
1.275000000000000000e+02,2.287105992548762512e+10,2.103370914324996948e+10,2.701645167201174736e+09
1.280000000000000000e+02,2.273818433111756516e+10,2.091206048287217712e+10,2.652471641720489025e+09
1.285000000000000000e+02,2.260595896623678589e+10,2.079111537869890213e+10,2.604193139626869678e+09
1.290000000000000000e+02,2.247438126980644608e+10,2.067086976170602417e+10,2.556793370307521343e+09
1.295000000000000000e+02,2.234344868600776291e+10,2.055131958640266418e+10,2.510256339660408497e+09
1.300000000000000000e+02,2.221315866935433960e+10,2.043246083069509125e+10,2.464566344697368622e+09
1.305000000000000000e+02,2.208350867949706268e+10,2.031428949575137329e+10,2.419707968245449543e+09
1.310000000000000000e+02,2.195449618643215942e+10,2.019680160586687088e+10,2.375666073744699955e+09
1.315000000000000000e+02,2.182611866529980469e+10,2.007999320833047104e+10,2.332425800140632153e+09
1.320000000000000000e+02,2.169837360140269089e+10,1.996386037329161072e+10,2.289972556869665146e+09
1.325000000000000000e+02,2.157125848515533447e+10,1.984839919362803268e+10,2.248292018935825825e+09
1.330000000000000000e+02,2.144477081722606277e+10,1.973360578481437683e+10,2.207370122077069759e+09
1.335000000000000000e+02,2.131890810335334778e+10,1.961947628479148483e+10,2.167193058019575596e+09
1.340000000000000000e+02,2.119366785936725998e+10,1.950600685383642960e+10,2.127747269818421364e+09
1.345000000000000000e+02,2.106904760612836456e+10,1.939319367443337250e+10,2.089019447283062935e+09
1.350000000000000000e+02,2.094504487467678452e+10,1.928103295114511108e+10,2.050996522486080170e+09
1.355000000000000000e+02,2.082165720106357574e+10,1.916952091048538971e+10,2.013665665353665113e+09
1.360000000000000000e+02,2.069888213131838989e+10,1.905865380079194260e+10,1.977014279336369991e+09
1.365000000000000000e+02,2.057671721649545288e+10,1.894842789210029984e+10,1.941029997158655167e+09
1.370000000000000000e+02,2.045516001764990616e+10,1.883883947601825714e+10,1.905700676645800114e+09
1.375000000000000000e+02,2.033420810077803040e+10,1.872988486560113907e+10,1.871014396626768589e+09
1.380000000000000000e+02,2.021385904187138748e+10,1.862156039522774124e+10,1.836959452911651134e+09
1.385000000000000000e+02,2.009411042189583588e+10,1.851386242047702408e+10,1.803524354342316389e+09
1.390000000000000000e+02,1.997495983160286713e+10,1.840678731800549698e+10,1.770697818914955139e+09
1.395000000000000000e+02,1.985640486670058060e+10,1.830033148542530441e+10,1.738468769973190308e+09
1.400000000000000000e+02,1.973844313277939224e+10,1.819449134118303680e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.962107224031595993e+10,1.808926332443923187e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.950428980956638718e+10,1.798464389494858170e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.938809346566899872e+10,1.788062953294081116e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.927248084350640106e+10,1.777721673900228500e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.915744958281904221e+10,1.767440203395824814e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.904299733303049850e+10,1.757218195875579071e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.892912174840100479e+10,1.747055307434748077e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.881582049283340073e+10,1.736951196157563019e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.870309123503432083e+10,1.726905522105728912e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.859093165331618500e+10,1.716917947306988144e+10,1.420410077381987810e+09
