x, o_total, cc
3.400000000000000000e+01,1.116444112716237891e+00,1.117415855390577528e+00
3.450000000000000000e+01,1.114537389068168682e+00,1.115508363005280223e+00
3.500000000000000000e+01,1.112632340977916856e+00,1.113602313762819040e+00
3.550000000000000000e+01,1.110728970629370815e+00,1.111698073233482464e+00
3.600000000000000000e+01,1.108827280197413501e+00,1.109795511552904124e+00
3.650000000000000000e+01,1.106927271847927496e+00,1.107894630920158052e+00
3.700000000000000000e+01,1.105028947737793477e+00,1.105995433515726711e+00
3.750000000000000000e+01,1.103132310014888873e+00,1.104097921502740665e+00
3.800000000000000000e+01,1.101237360818090760e+00,1.102202097028522898e+00
3.850000000000000000e+01,1.099344102277273194e+00,1.100307944602620935e+00
3.900000000000000000e+01,1.097452536513309651e+00,1.098415500314847026e+00
3.950000000000000000e+01,1.095562665638070587e+00,1.096524770108311397e+00
4.000000000000000000e+01,1.093674491754427214e+00,1.094635717001289477e+00
4.050000000000000000e+01,1.091788016956249274e+00,1.092748361985433680e+00
4.100000000000000000e+01,1.089903243328406601e+00,1.090862707142382648e+00
4.150000000000000000e+01,1.088020172946770003e+00,1.088978754545721461e+00
4.200000000000000000e+01,1.086138807878209267e+00,1.087096506261223006e+00
4.250000000000000000e+01,1.084259150180598041e+00,1.085215964346932127e+00
4.300000000000000000e+01,1.082381201902809842e+00,1.083337130853127883e+00
4.350000000000000000e+01,1.080504965084722269e+00,1.081460007822210523e+00
4.400000000000000000e+01,1.078630441757215674e+00,1.079584597288537617e+00
4.450000000000000000e+01,1.076757633942174941e+00,1.077710901278235989e+00
4.500000000000000000e+01,1.074886543652491255e+00,1.075838973691740419e+00
4.550000000000000000e+01,1.073017172892059889e+00,1.073968694499139342e+00
4.600000000000000000e+01,1.071149523655784419e+00,1.072100155707358393e+00
4.650000000000000000e+01,1.069283597929577168e+00,1.070233332043085905e+00
4.700000000000000000e+01,1.067419397690357208e+00,1.068368238014508087e+00
4.750000000000000000e+01,1.065556924906056135e+00,1.066504875356329984e+00
4.800000000000000000e+01,1.063696181535615182e+00,1.064643249959891458e+00
4.850000000000000000e+01,1.061837169528990321e+00,1.062783384365408423e+00
4.900000000000000000e+01,1.059979890827149163e+00,1.060926085058129464e+00
4.950000000000000000e+01,1.058124347362076279e+00,1.059068556441069342e+00
5.000000000000000000e+01,1.056270541056772316e+00,1.057213976429329794e+00
5.050000000000000000e+01,1.054418473825255553e+00,1.055361009206599032e+00
5.100000000000000000e+01,1.052568147572564117e+00,1.053509782042974852e+00
5.150000000000000000e+01,1.050719564194758204e+00,1.051660296851987919e+00
5.200000000000000000e+01,1.048872725578918752e+00,1.049812555534829439e+00
5.250000000000000000e+01,1.047027633603152763e+00,1.047966559980668233e+00
5.300000000000000000e+01,1.045184290136591754e+00,1.046122312067027105e+00
5.350000000000000000e+01,1.043342697039397082e+00,1.044279813660191181e+00
5.400000000000000000e+01,1.041502856162758173e+00,1.042439066615619803e+00
5.450000000000000000e+01,1.039664769348895623e+00,1.040600047648913673e+00
5.500000000000000000e+01,1.037828438431064981e+00,1.038762807492175089e+00
5.550000000000000000e+01,1.035993865233555411e+00,1.036927352055955875e+00
5.600000000000000000e+01,1.034161051571694800e+00,1.035093628811980970e+00
5.650000000000000000e+01,1.032329999251849317e+00,1.033261666058155503e+00
5.700000000000000000e+01,1.030500710071428072e+00,1.031431465592238750e+00
5.750000000000000000e+01,1.028673185818882008e+00,1.029603029203205011e+00
5.800000000000000000e+01,1.026847428273709451e+00,1.027776358671362189e+00
5.850000000000000000e+01,1.025023439206456777e+00,1.025951455768441267e+00
5.900000000000000000e+01,1.023201220378719967e+00,1.024128322257647383e+00
5.950000000000000000e+01,1.021380773543148823e+00,1.022306959893685807e+00
6.000000000000000000e+01,1.019562100443447639e+00,1.020487370422768603e+00
6.050000000000000000e+01,1.017745202814379857e+00,1.018669555582595976e+00
6.100000000000000000e+01,1.015930082381768296e+00,1.016853517102333848e+00
6.150000000000000000e+01,1.014116740862498700e+00,1.015039256702573667e+00
6.200000000000000000e+01,1.012305179964522406e+00,1.013226776095290882e+00
6.250000000000000000e+01,1.010495401386858560e+00,1.011416076983801648e+00
6.300000000000000000e+01,1.008687406819599008e+00,1.009607161062715974e+00
6.350000000000000000e+01,1.006881197943907402e+00,1.007800112407474025e+00
6.400000000000000000e+01,1.005076776432024754e+00,1.005994742794455776e+00
6.450000000000000000e+01,1.003274143947272101e+00,1.004191129256480242e+00
6.500000000000000000e+01,1.001473302144052280e+00,1.002389413629389159e+00
6.550000000000000000e+01,9.996742526678541463e-01,1.000589431482683755e+00
6.600000000000000000e+01,9.978769971552544638e-01,9.987912467739077371e-01
6.650000000000000000e+01,9.960815372339218987e-01,9.969948600233616842e-01
6.700000000000000000e+01,9.942878745226197967e-01,9.952002731042007833e-01
6.750000000000000000e+01,9.924960106312094021e-01,9.934074891428381626e-01
6.800000000000000000e+01,9.907059471606541878e-01,9.916165140394755939e-01
6.850000000000000000e+01,9.889176857030202994e-01,9.898273640272098328e-01
6.900000000000000000e+01,9.871312278414825503e-01,9.880401354547992954e-01
6.950000000000000000e+01,9.853465751503278636e-01,9.862534862102421140e-01
7.000000000000000000e+01,9.835637291949563821e-01,9.844703271343457907e-01
7.050000000000000000e+01,9.817826915318874637e-01,9.826884282763899137e-01
7.100000000000000000e+01,9.800034637087620126e-01,9.809083713320783104e-01
7.150000000000000000e+01,9.782260472643459215e-01,9.791300199999800613e-01
7.200000000000000000e+01,9.764504437285350669e-01,9.773534808457933210e-01
7.250000000000000000e+01,9.746766546223570860e-01,9.755787554015250551e-01
7.300000000000000000e+01,9.729046814579765945e-01,9.738058451891090650e-01
7.350000000000000000e+01,9.711345257386978513e-01,9.720347517204817045e-01
7.400000000000000000e+01,9.693661889589706426e-01,9.702654764976735846e-01
7.450000000000000000e+01,9.675996726043917251e-01,9.684980210129078282e-01
7.500000000000000000e+01,9.658349781517098220e-01,9.667323867487053191e-01
7.550000000000000000e+01,9.640721070688301753e-01,9.649685751779927267e-01
7.600000000000000000e+01,9.623110608148177647e-01,9.632065877642094209e-01
7.650000000000000000e+01,9.605518408399018604e-01,9.614464259614108332e-01
7.700000000000000000e+01,9.587944485854804633e-01,9.596880559290275059e-01
7.750000000000000000e+01,9.570388854841233028e-01,9.579315480884451617e-01
7.800000000000000000e+01,9.552851529595780544e-01,9.561769086208208313e-01
7.850000000000000000e+01,9.535332524267721155e-01,9.544240636182680371e-01
7.900000000000000000e+01,9.517831852918192670e-01,9.526730549479337506e-01
7.950000000000000000e+01,9.500349529520230041e-01,9.509238775770706420e-01
8.000000000000000000e+01,9.482885567958814210e-01,9.491765360073988189e-01
8.050000000000000000e+01,9.465439982030905419e-01,9.474310319034908723e-01
8.100000000000000000e+01,9.448012785445504269e-01,9.456873674911951966e-01
8.150000000000000000e+01,9.430603991823690579e-01,9.439455299032832869e-01
8.200000000000000000e+01,9.413213614698668907e-01,9.422055431929462488e-01
8.250000000000000000e+01,9.395841667515815177e-01,9.404673988401821561e-01
8.300000000000000000e+01,9.378488163632727748e-01,9.387310981836732848e-01
8.350000000000000000e+01,9.361153116319276268e-01,9.369966425534834720e-01
8.400000000000000000e+01,9.343836538757647192e-01,9.352640332710669968e-01
8.450000000000000000e+01,9.326538444042384857e-01,9.335332716492709126e-01
8.500000000000000000e+01,9.309258845180454767e-01,9.318043589923377112e-01
8.550000000000000000e+01,9.291997755091292444e-01,9.300772965959019922e-01
8.600000000000000000e+01,9.274755186606836732e-01,9.283520857469883536e-01
8.650000000000000000e+01,9.257531152471609737e-01,9.266287277240066178e-01
8.700000000000000000e+01,9.240325665342733474e-01,9.249072237967438381e-01
8.750000000000000000e+01,9.223138737790004260e-01,9.231875752263606350e-01
8.800000000000000000e+01,9.205970382295955989e-01,9.214697832653816478e-01
8.850000000000000000e+01,9.188820611255879012e-01,9.197538491576905395e-01
8.900000000000000000e+01,9.171689436977898957e-01,9.180397741385228905e-01
8.950000000000000000e+01,9.154576871683017814e-01,9.163275594344588715e-01
9.000000000000000000e+01,9.137482927505180541e-01,9.146172062634199129e-01
9.050000000000000000e+01,9.120407616491326142e-01,9.129087158346615993e-01
9.100000000000000000e+01,9.103350950601424296e-01,9.112020893487714490e-01
9.150000000000000000e+01,9.086312941708558633e-01,9.094973279976648062e-01
9.200000000000000000e+01,9.069293601598965582e-01,9.077944329645832866e-01
9.250000000000000000e+01,9.052292941972095441e-01,9.060934054240931124e-01
9.300000000000000000e+01,9.035310974440677878e-01,9.043942465420855559e-01
9.350000000000000000e+01,9.018347710530759676e-01,9.026969574757763848e-01
9.400000000000000000e+01,9.001403161681778009e-01,9.010015393737097478e-01
9.450000000000000000e+01,8.984477339246619287e-01,8.993079933757573974e-01
9.500000000000000000e+01,8.967570254491679105e-01,8.976163206131251293e-01
9.550000000000000000e+01,8.950681918596898878e-01,8.959265222083540037e-01
9.600000000000000000e+01,8.933812342655851335e-01,8.942385992753274504e-01
9.650000000000000000e+01,8.916961537675807126e-01,8.925525529192734897e-01
9.700000000000000000e+01,8.900129514577767020e-01,8.908683842367733918e-01
9.750000000000000000e+01,8.883316284196540735e-01,8.891860943157658959e-01
9.800000000000000000e+01,8.866521857280803554e-01,8.875056842355548703e-01
9.850000000000000000e+01,8.849746244493176262e-01,8.858271550668148642e-01
9.900000000000000000e+01,8.832989456410241802e-01,8.841505078716003219e-01
9.950000000000000000e+01,8.816251503522667399e-01,8.824757437033506902e-01
1.000000000000000000e+02,8.799532396235223430e-01,8.808028636068995221e-01
1.005000000000000000e+02,8.782832144866873358e-01,8.791318686184824704e-01
1.010000000000000000e+02,8.766150759650824797e-01,8.774627630098590370e-01
1.015000000000000000e+02,8.749488250734600570e-01,8.757955409741098318e-01
1.020000000000000000e+02,8.732844628180100877e-01,8.741302071084606773e-01
1.025000000000000000e+02,8.716219901963666583e-01,8.724667624178542580e-01
1.030000000000000000e+02,8.699614081976151381e-01,8.708052078982591038e-01
1.035000000000000000e+02,8.683027178022988402e-01,8.691455445366952359e-01
1.040000000000000000e+02,8.666459199824261272e-01,8.674877733112611455e-01
1.045000000000000000e+02,8.649910157014744083e-01,8.658318951911654349e-01
1.050000000000000000e+02,8.633380059144017959e-01,8.641779111367552391e-01
1.055000000000000000e+02,8.616868915676499929e-01,8.625258220995508651e-01
1.060000000000000000e+02,8.600376735991530630e-01,8.608756290222772112e-01
1.065000000000000000e+02,8.583903529383428710e-01,8.592273328388975173e-01
1.070000000000000000e+02,8.567449305061579645e-01,8.575809344746445628e-01
1.075000000000000000e+02,8.551014072150494583e-01,8.559364348460551941e-01
1.080000000000000000e+02,8.534597839689886944e-01,8.542938348610003008e-01
1.085000000000000000e+02,8.518200616634740152e-01,8.526531358581005415e-01
1.090000000000000000e+02,8.501822411855369799e-01,8.510142870442817253e-01
1.095000000000000000e+02,8.485463234137522459e-01,8.493773897728924549e-01
1.100000000000000000e+02,8.469123092182415657e-01,8.477424499234740285e-01
1.105000000000000000e+02,8.452801994606832237e-01,8.461093615327388573e-01
1.110000000000000000e+02,8.436499949943193633e-01,8.444781780385347547e-01
1.115000000000000000e+02,8.420216966639627598e-01,8.428489002898871263e-01
1.120000000000000000e+02,8.403953053060039258e-01,8.412215291273988926e-01
1.125000000000000000e+02,8.387708217484189932e-01,8.395960653832557075e-01
1.130000000000000000e+02,8.371482468107778185e-01,8.379725098812359496e-01
1.135000000000000000e+02,8.355275813042513100e-01,8.363508634367150529e-01
1.140000000000000000e+02,8.339088260316166457e-01,8.347311268566757203e-01
1.145000000000000000e+02,8.322919817872705961e-01,8.331133009397139189e-01
1.150000000000000000e+02,8.306770493572314118e-01,8.314973864760466515e-01
1.155000000000000000e+02,8.290640295191473719e-01,8.298833842475193956e-01
1.160000000000000000e+02,8.274529230423094406e-01,8.282712950276144293e-01
1.165000000000000000e+02,8.258437306876532658e-01,8.266611195814579371e-01
1.170000000000000000e+02,8.242364532077707251e-01,8.250528586658272268e-01
1.175000000000000000e+02,8.226310913469159214e-01,8.234465130291589441e-01
1.180000000000000000e+02,8.210276458410139533e-01,8.218420834115578444e-01
1.185000000000000000e+02,8.194261174176689089e-01,8.202395705448028984e-01
1.190000000000000000e+02,8.178265067961716372e-01,8.186389751523566183e-01
1.195000000000000000e+02,8.162288146875076311e-01,8.170402975356637620e-01
1.200000000000000000e+02,8.146330417943661306e-01,8.154435392751961942e-01
1.205000000000000000e+02,8.130391888111475618e-01,8.138487006084091924e-01
1.210000000000000000e+02,8.114472564239714192e-01,8.122557822252608473e-01
1.215000000000000000e+02,8.098572453106851476e-01,8.106647848074810536e-01
1.220000000000000000e+02,8.082691561408719139e-01,8.090757090285781716e-01
1.225000000000000000e+02,8.066829895758600433e-01,8.074885555538419135e-01
1.230000000000000000e+02,8.050987462687303475e-01,8.059033250403517812e-01
1.235000000000000000e+02,8.035164268643242291e-01,8.043200181369803969e-01
1.240000000000000000e+02,8.019360319992535624e-01,8.027386354844010530e-01
1.245000000000000000e+02,8.003575623019076879e-01,8.011591777150909310e-01
1.250000000000000000e+02,7.987810183924630714e-01,7.995816454533365425e-01
1.255000000000000000e+02,7.972064008828906312e-01,7.980060393152427212e-01
1.260000000000000000e+02,7.956337103769663965e-01,7.964323599087341776e-01
1.265000000000000000e+02,7.940629474702789459e-01,7.948606078335633818e-01
1.270000000000000000e+02,7.924941127502364013e-01,7.932907836813163360e-01
1.275000000000000000e+02,7.909272067960793073e-01,7.917228880354192366e-01
1.280000000000000000e+02,7.893622301788847384e-01,7.901569214711434697e-01
1.285000000000000000e+02,7.877991834615793998e-01,7.885928845556132716e-01
1.290000000000000000e+02,7.862380671989450676e-01,7.870307778478125016e-01
1.295000000000000000e+02,7.846788819376301349e-01,7.854706018985904148e-01
1.300000000000000000e+02,7.831216282161563846e-01,7.839123572506708770e-01
1.305000000000000000e+02,7.815663065649292029e-01,7.823560444386569168e-01
1.310000000000000000e+02,7.800129175062466835e-01,7.808016639890410504e-01
1.315000000000000000e+02,7.784614615543086202e-01,7.792492164202102778e-01
1.320000000000000000e+02,7.769119392152248338e-01,7.776987022424575180e-01
1.325000000000000000e+02,7.753643509870249417e-01,7.761501219579856059e-01
1.330000000000000000e+02,7.738186973596676843e-01,7.746034760609188385e-01
1.335000000000000000e+02,7.722749788150495842e-01,7.730587650373098585e-01
1.340000000000000000e+02,7.707331958270161598e-01,7.715159893651487577e-01
1.345000000000000000e+02,7.691933488613670322e-01,7.699751495143712932e-01
1.350000000000000000e+02,7.676554383758701361e-01,7.684362459468688789e-01
1.355000000000000000e+02,7.661194648202676039e-01,7.668992791164965794e-01
1.360000000000000000e+02,7.645854286362877561e-01,7.653642494690833242e-01
1.365000000000000000e+02,7.630533302576514298e-01,7.638311574424399009e-01
1.370000000000000000e+02,7.615231701100851902e-01,7.623000034663701685e-01
1.375000000000000000e+02,7.599949486113275476e-01,7.607707879626789405e-01
1.380000000000000000e+02,7.584686661711417255e-01,7.592435113451823092e-01
1.385000000000000000e+02,7.569443231913213221e-01,7.577181740197181936e-01
1.390000000000000000e+02,7.554219200657040778e-01,7.561947763841545544e-01
1.395000000000000000e+02,7.539014571801786468e-01,7.546733188284006077e-01
1.400000000000000000e+02,7.523829349126954780e-01,7.531538017344162617e-01
1.405000000000000000e+02,7.508663536332771393e-01,7.516362254762224415e-01
1.410000000000000000e+02,7.493517137040270892e-01,7.501205904199106378e-01
1.415000000000000000e+02,7.478390154791391131e-01,7.486068969236537862e-01
1.420000000000000000e+02,7.463282593049087588e-01,7.470951453377157048e-01
1.425000000000000000e+02,7.448194455197434394e-01,7.455853360044627509e-01
1.430000000000000000e+02,7.433125744541693170e-01,7.440774692583717043e-01
1.435000000000000000e+02,7.418076464308449580e-01,7.425715495642813968e-01
1.440000000000000000e+02,7.403046617645692162e-01,7.410675686298386911e-01
1.445000000000000000e+02,7.388036207622921125e-01,7.395655312436730799e-01
1.450000000000000000e+02,7.373045237231250493e-01,7.380654377102191521e-01
1.455000000000000000e+02,7.358073709383500249e-01,7.365672883259303250e-01
1.460000000000000000e+02,7.343121626914304034e-01,7.350710833792939436e-01
1.465000000000000000e+02,7.328188992580222383e-01,7.335768231508463799e-01
1.470000000000000000e+02,7.313275809059817112e-01,7.320845079131899080e-01
1.475000000000000000e+02,7.298382078953783436e-01,7.305941379310080253e-01
1.480000000000000000e+02,7.283507804785041007e-01,7.291057134610816615e-01
1.485000000000000000e+02,7.268652988998833830e-01,7.276192347523067205e-01
1.490000000000000000e+02,7.253817633962841294e-01,7.261347020457104007e-01
1.495000000000000000e+02,7.239001741967274750e-01,7.246521155744672926e-01
1.500000000000000000e+02,7.224205315224987434e-01,7.231714755639182535e-01
1.505000000000000000e+02,7.209428355871584371e-01,7.216927822315852836e-01
1.510000000000000000e+02,7.194670865965520079e-01,7.202160356954014908e-01
1.515000000000000000e+02,7.179932847488200709e-01,7.187412365129763892e-01
1.520000000000000000e+02,7.165214302344100616e-01,7.172683846013365727e-01
1.525000000000000000e+02,7.150515232360865614e-01,7.157974801470746717e-01
1.530000000000000000e+02,7.135835639289412891e-01,7.143285233291074565e-01
1.535000000000000000e+02,7.121175524804044255e-01,7.128615143186837200e-01
1.540000000000000000e+02,7.106534890502557156e-01,7.113963816573379839e-01
1.545000000000000000e+02,7.091913737906346826e-01,7.099332669134926777e-01
1.550000000000000000e+02,7.077312068460510641e-01,7.084721007810870219e-01
1.555000000000000000e+02,7.062729883533969133e-01,7.070129595097014441e-01
1.560000000000000000e+02,7.048167184419558140e-01,7.055556918381735709e-01
1.565000000000000000e+02,7.033623972334153152e-01,7.041003728412973395e-01
1.570000000000000000e+02,7.019100248418774779e-01,7.026470026369608934e-01
1.575000000000000000e+02,7.004596013738692006e-01,7.011955813354726619e-01
1.580000000000000000e+02,6.990111269283537654e-01,6.997461090395723504e-01
1.585000000000000000e+02,6.975646015967420510e-01,6.982985858444418215e-01
1.590000000000000000e+02,6.961200254629031914e-01,6.968530118377167515e-01
1.595000000000000000e+02,6.946773986031754555e-01,6.954093870994978444e-01
1.600000000000000000e+02,6.932367210863793483e-01,6.939677117023607122e-01
1.605000000000000000e+02,6.917979929738258260e-01,6.925279857113683102e-01
1.610000000000000000e+02,6.903612143193293971e-01,6.910902091840811501e-01
1.615000000000000000e+02,6.889263851692195573e-01,6.896543821705695132e-01
1.620000000000000000e+02,6.874935055623503377e-01,6.882205047134238862e-01
1.625000000000000000e+02,6.860625755301137385e-01,6.867885768477657304e-01
1.630000000000000000e+02,6.846335950964493877e-01,6.853585986012604714e-01
1.635000000000000000e+02,6.832065642778571979e-01,6.839305699941270467e-01
1.640000000000000000e+02,6.817814830834081352e-01,6.825044910391508957e-01
1.645000000000000000e+02,6.803583515147552108e-01,6.810803617416936184e-01
1.650000000000000000e+02,6.789371695661462480e-01,6.796581820997057433e-01
1.655000000000000000e+02,6.775179372244346521e-01,6.782379521037374959e-01
1.660000000000000000e+02,6.761006544690895126e-01,6.768196717369506787e-01
1.665000000000000000e+02,6.746853212722107029e-01,6.754033409751298844e-01
1.670000000000000000e+02,6.732719375985369847e-01,6.739889597866943749e-01
1.675000000000000000e+02,6.718605034054592196e-01,6.725765281327096279e-01
1.680000000000000000e+02,6.704510186430319152e-01,6.711660459668983281e-01
1.685000000000000000e+02,6.690434832539855492e-01,6.697575132356528016e-01
1.690000000000000000e+02,6.676378971737365609e-01,6.683509298780467844e-01
1.695000000000000000e+02,6.662342603304007849e-01,6.669462958258461915e-01
1.700000000000000000e+02,6.648325726448045536e-01,6.655436110035217734e-01
1.705000000000000000e+02,6.634328340304963545e-01,6.641428753282604402e-01
1.710000000000000000e+02,6.620350443937589313e-01,6.627440887099778077e-01
1.715000000000000000e+02,6.606392036336214968e-01,6.613472510513288549e-01
1.720000000000000000e+02,6.592453116418712789e-01,6.599523619266273178e-01
1.725000000000000000e+02,6.578533683030651780e-01,6.585594219057924192e-01
1.730000000000000000e+02,6.564633734945418686e-01,6.571684305075765620e-01
1.735000000000000000e+02,6.550753270864337896e-01,6.557793876056416948e-01
1.740000000000000000e+02,6.536892289416806889e-01,6.543922930664625159e-01
1.745000000000000000e+02,6.523050789160389495e-01,6.530071467493390180e-01
1.750000000000000000e+02,6.509228768580953561e-01,6.516239485064068138e-01
1.755000000000000000e+02,6.495426226092793076e-01,6.502426981826486818e-01
1.760000000000000000e+02,6.481643160038744744e-01,6.488633956159061134e-01
1.765000000000000000e+02,6.467879568690309000e-01,6.474860406368909693e-01
1.770000000000000000e+02,6.454135450247777683e-01,6.461106330691961386e-01
1.775000000000000000e+02,6.440410802840345061e-01,6.447371727293083055e-01
1.780000000000000000e+02,6.426705624526243277e-01,6.433656594266174977e-01
1.785000000000000000e+02,6.413019913292863361e-01,6.419960929634307423e-01
1.790000000000000000e+02,6.399353667056868478e-01,6.406284731349825012e-01
1.795000000000000000e+02,6.385706883664324929e-01,6.392627997294468845e-01
1.800000000000000000e+02,6.372079560890832051e-01,6.378990725279487517e-01
1.805000000000000000e+02,6.358471696441626575e-01,6.365372913045761472e-01
1.810000000000000000e+02,6.344883287951731399e-01,6.351774558263919568e-01
1.815000000000000000e+02,6.331314332986062166e-01,6.338195658534455657e-01
1.820000000000000000e+02,6.317764829039557162e-01,6.324636211387848483e-01
1.825000000000000000e+02,6.304234773537311654e-01,6.311096214284684924e-01
1.830000000000000000e+02,6.290724163834683358e-01,6.297575664615782109e-01
1.835000000000000000e+02,6.277232997217441213e-01,6.284074559702295115e-01
1.840000000000000000e+02,6.263761270901870848e-01,6.270592896795860183e-01
1.845000000000000000e+02,6.250308982034915584e-01,6.257130673078696859e-01
1.850000000000000000e+02,6.236876127694294114e-01,6.243687885663743442e-01
1.855000000000000000e+02,6.223462704888637065e-01,6.230264531594773558e-01
1.860000000000000000e+02,6.210068710557595795e-01,6.216860607846521614e-01
1.865000000000000000e+02,6.196694141571992276e-01,6.203476111324818243e-01
1.870000000000000000e+02,6.183338994733929006e-01,6.190111038866689119e-01
1.875000000000000000e+02,6.170003266776928896e-01,6.176765387240510385e-01
1.880000000000000000e+02,6.156686954366052955e-01,6.163439153146114124e-01
1.885000000000000000e+02,6.143390054098036845e-01,6.150132333214921587e-01
1.890000000000000000e+02,6.130112562501413009e-01,6.136844924010070867e-01
1.895000000000000000e+02,6.116854476036646115e-01,6.123576922026543468e-01
1.900000000000000000e+02,6.103615791096254073e-01,6.110328323691290864e-01
1.905000000000000000e+02,6.090396504004949030e-01,6.097099125363365513e-01
1.910000000000000000e+02,6.077196611019749506e-01,6.083889323334045196e-01
1.915000000000000000e+02,6.064016108330132493e-01,6.070698913826967358e-01
1.920000000000000000e+02,6.050854992058145587e-01,6.057527892998255670e-01
1.925000000000000000e+02,6.037713258258543547e-01,6.044376256936647707e-01
1.930000000000000000e+02,6.024590902918917079e-01,6.031244001663631504e-01
1.935000000000000000e+02,6.011487921959829395e-01,6.018131123133571014e-01
