x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.478692788168044103e+01,9.461179788626544962e+01,8.757632081357471066e+01
1.000000000000000000e+01,8.982705903265659231e+01,8.951392299271543607e+01,7.669611967242160233e+01
1.500000000000000000e+01,8.510893463251692026e+01,8.469073190193520873e+01,6.716763981588313470e+01
2.000000000000000000e+01,8.062158190278884717e+01,8.012742409545788291e+01,5.882294772806416461e+01
2.500000000000000000e+01,7.635449434753979858e+01,7.580999653666536631e+01,5.151497341433083221e+01
3.000000000000000000e+01,7.229761292990653487e+01,7.172520070085467125e+01,4.511491838436209889e+01
3.500000000000000000e+01,6.844130798973988306e+01,6.786050192061087216e+01,3.950998565907135429e+01
4.000000000000000000e+01,6.477636187310386617e+01,6.420404092173363608e+01,3.460139179418569455e+01
4.500000000000000000e+01,6.129395224549363519e+01,6.074459743168579706e+01,3.030262588363798315e+01
5.000000000000000000e+01,5.798563606144635685e+01,5.747155574889215757e+01,2.653792485879213459e+01
5.500000000000000000e+01,5.484333416458944299e+01,5.437487216723422279e+01,2.324093821160119333e+01
6.000000000000000000e+01,5.185931649337208427e+01,5.144504415577883805e+01,2.035355860827653274e+01
6.500000000000000000e+01,4.902618786870048950e+01,4.867308119916549458e+01,1.782489778376321254e+01
7.000000000000000000e+01,4.633687434020816909e+01,4.605047720917232112e+01,1.561038966780024317e+01
7.500000000000000000e+01,4.378461006937180855e+01,4.356918442280284864e+01,1.367100493572185904e+01
8.000000000000000000e+01,4.136292472835310718e+01,4.122158870679648146e+01,1.197256314094740937e+01
8.500000000000000000e+01,3.906563139440009280e+01,3.900048619278191353e+01,1.048513030592390294e+01
9.000000000000000000e+01,3.688681492037515142e+01,3.689906117137568486e+01,9.182491354437265940e+00
9.500000000000000000e+01,3.482082076263863968e+01,3.491086517739141470e+01,8.041688087240741467e+00
1.000000000000000000e+02,3.286224424851884862e+01,3.302979720198019464e+01,7.042614558108972744e+00
1.050000000000000000e+02,3.100592026629620435e+01,3.125008497098085769e+01,6.167662719073033095e+00
1.100000000000000000e+02,2.924691336098732464e+01,2.956626723203062923e+01,5.401412089554643359e+00
1.150000000000000000e+02,2.758050822036892669e+01,2.797317699608194275e+01,4.730357980011585362e+00
1.200000000000000000e+02,2.600220053592519065e+01,2.646592568190034811e+01,4.142673480205477432e+00
1.250000000000000000e+02,2.450768822415536619e+01,2.503988811488878241e+01,3.628001017283630336e+00
1.300000000000000000e+02,2.309286299427145650e+01,2.369068833420557141e+01,3.177269810016067453e+00
1.350000000000000000e+02,2.175380224884205660e+01,2.241418616462364355e+01,2.782536001932526037e+00
1.400000000000000000e+02,2.048676130450663990e+01,2.120646451192499526e+01,2.436842655805645297e+00
1.450000000000000000e+02,1.928816592033211919e+01,2.006381734284508767e+01,2.134097141970386691e+00
1.500000000000000000e+02,1.815460512192219866e+01,1.898273831268206635e+01,1.868963759525314350e+00
1.550000000000000000e+02,1.708282430987076594e+01,1.795991000567343576e+01,1.636769697931336864e+00
1.600000000000000000e+02,1.606971864154818164e+01,1.699219375512291563e+01,1.433422681639724861e+00
1.650000000000000000e+02,1.511232667568778965e+01,1.607662001203951263e+01,1.255338846287352039e+00
1.700000000000000000e+02,1.420782426963898359e+01,1.521037923273372527e+01,1.099379575322038782e+00
1.750000000000000000e+02,1.335351871955195158e+01,1.439081325740852790e+01,9.627961838429437424e-01
1.800000000000000000e+02,1.254684313412957408e+01,1.361540715328924733e+01,8.431814747431515267e-01
1.850000000000000000e+02,1.178535103296604980e+01,1.288178149726215160e+01,7.384273133616926499e-01
1.900000000000000000e+02,1.106671116082044826e+01,1.218768507434000448e+01,6.466874729246965270e-01
1.950000000000000000e+02,1.038870250953104346e+01,1.153098796954910377e+01,5.663450959497317028e-01
2.000000000000000000e+02,9.749209539581443096e+00,1.090967503203938627e+01,4.959841981408845135e-01
2.050000000000000000e+02,9.146217593651567057e+00,1.032183969136146828e+01,4.343647125484969562e-01
2.100000000000000000e+02,8.577808494775904791e+00,9.765678106935236968e+00,3.804006341624335819e-01
2.150000000000000000e+02,8.042156322014758274e+00,9.239483632756838816e+00,3.331408797509654574e-01
2.200000000000000000e+02,7.537523356826006271e+00,8.741641580358479047e+00,2.917525256118706500e-01
2.250000000000000000e+02,7.062256193579063535e+00,8.270624263950503874e+00,2.555061278115584589e-01
2.300000000000000000e+02,6.614782007907519024e+00,7.824986312541280853e+00,2.237628661905928795e-01
2.350000000000000000e+02,6.193604976839397480e+00,7.403360234649490224e+00,1.959632855567234877e-01
2.400000000000000000e+02,5.797302844873873262e+00,7.004452221998723083e+00,1.716174356359776443e-01
2.450000000000000000e+02,5.424523630397360741e+00,6.627038179317462863e+00,1.502962360045939638e-01
2.500000000000000000e+02,5.073982467046112887e+00,6.269959968061483480e+00,1.316239138141105935e-01
2.550000000000000000e+02,4.744458574825381802e+00,5.932121852532083572e+00,1.152713810292285423e-01
2.600000000000000000e+02,4.434792355995096358e+00,5.612487137484639454e+00,1.009504344563953576e-01
2.650000000000000000e+02,4.143882610919372489e+00,5.310074986909614658e+00,8.840867634223024962e-02
2.700000000000000000e+02,3.870683869259853971e+00,5.023957414224060614e+00,7.742506602050647224e-02
