x, o_total, cc
2.300000000000000000e+02,2.893172404653015506e-01,2.939982107296112979e-01
2.350000000000000000e+02,2.801197636872849728e-01,2.846868184952666692e-01
2.400000000000000000e+02,2.711472731954205351e-01,2.756019031714547207e-01
2.450000000000000000e+02,2.623967649208993613e-01,2.667404831700599388e-01
2.500000000000000000e+02,2.538651876275572761e-01,2.580995307540959183e-01
2.550000000000000000e+02,2.455494463770316327e-01,2.496759727441948962e-01
2.600000000000000000e+02,2.374464059649318837e-01,2.414666939686808678e-01
2.650000000000000000e+02,2.295528943241319786e-01,2.334685406825936782e-01
2.700000000000000000e+02,2.218657058914204616e-01,2.256783239520909756e-01
2.750000000000000000e+02,2.143816049338697627e-01,2.180928229487609782e-01
2.800000000000000000e+02,2.070973288314203742e-01,2.107087886745911409e-01
2.850000000000000000e+02,2.000095913123158542e-01,2.035229461624632474e-01
2.900000000000000000e+02,1.931150856381616265e-01,1.965319987745729469e-01
2.950000000000000000e+02,1.864104877355311496e-01,1.897326309661207244e-01
3.000000000000000000e+02,1.798924592711871606e-01,1.831215113829877672e-01
3.050000000000000000e+02,1.735576506681393849e-01,1.766952959044759963e-01
3.100000000000000000e+02,1.674027040599128102e-01,1.704506306277601690e-01
3.150000000000000000e+02,1.614242561805556142e-01,1.643841547907660960e-01
3.200000000000000000e+02,1.556189411880748164e-01,1.584925108616206668e-01
3.250000000000000000e+02,1.499833934191434626e-01,1.527723152171216459e-01
3.300000000000000000e+02,1.445142500730837720e-01,1.472202129578263352e-01
3.350000000000000000e+02,1.392081538232902982e-01,1.418328486811939459e-01
3.400000000000000000e+02,1.340617553544157237e-01,1.366068647770566635e-01
3.450000000000000000e+02,1.290717158238024742e-01,1.315389169145329273e-01
3.500000000000000000e+02,1.242347092457997820e-01,1.266256724218648988e-01
3.550000000000000000e+02,1.195474247977668242e-01,1.218638126319568638e-01
3.600000000000000000e+02,1.150065690467151347e-01,1.172500351489696169e-01
3.650000000000000000e+02,1.106088680957004189e-01,1.127810560350656494e-01
3.700000000000000000e+02,1.063510696492264013e-01,1.084536119165374762e-01
3.750000000000000000e+02,1.022299449970722890e-01,1.042644620086843749e-01
3.800000000000000000e+02,9.824229091610547915e-02,1.002103900589374208e-01
3.850000000000000000e+02,9.438493148978316372e-02,9.628820620786848750e-02
3.900000000000000000e+02,9.065471984519191118e-02,9.249474875850095812e-02
3.950000000000000000e+02,8.704853980760943188e-02,8.882688612164198194e-02
4.000000000000000000e+02,8.356330747271073500e-02,8.528151765941735518e-02
4.050000000000000000e+02,8.019597269666974004e-02,8.185557605945727178e-02
4.100000000000000000e+02,7.694352050453615033e-02,7.854602847489199069e-02
4.150000000000000000e+02,7.380297241739001979e-02,7.534987789063464503e-02
4.200000000000000000e+02,7.077138769889512737e-02,7.226416440931396346e-02
4.250000000000000000e+02,6.784586452198654305e-02,6.928596645747928107e-02
4.300000000000000000e+02,6.502354105653801453e-02,6.641240191278362237e-02
4.350000000000000000e+02,6.230159647895856107e-02,6.364062915294706191e-02
4.400000000000000000e+02,5.967725190476914909e-02,6.096784802740463916e-02
4.450000000000000000e+02,5.714777124530431157e-02,5.839130075264981068e-02
4.500000000000000000e+02,5.471046198977430608e-02,5.590827273239092066e-02
4.550000000000000000e+02,5.236267591400833171e-02,5.351609330374038770e-02
4.600000000000000000e+02,5.010180971727915683e-02,5.121213641075512968e-02
4.650000000000000000e+02,4.792530558868428325e-02,4.899382120673816121e-02
4.700000000000000000e+02,4.583065170462887611e-02,4.685861258679520358e-02
4.750000000000000000e+02,4.381538265901895046e-02,4.480402165221736288e-02
4.800000000000000000e+02,4.187707982783425015e-02,4.282760610832930109e-02
4.850000000000000000e+02,4.001337166980289267e-02,4.092697059750417116e-02
4.900000000000000000e+02,3.822193396494970308e-02,3.909976696910055088e-02
4.950000000000000000e+02,3.650048999283408285e-02,3.734369448812442649e-02
5.000000000000000000e+02,3.484681065233220104e-02,3.565649998446087515e-02
5.050000000000000000e+02,3.325871452485224672e-02,3.403597794455531789e-02
5.100000000000000000e+02,3.173406788290104169e-02,3.247997054745502959e-02
5.150000000000000000e+02,3.027078464594457757e-02,3.098636764714653852e-02
5.200000000000000000e+02,2.886682628552520932e-02,2.955310670314524255e-02
5.250000000000000000e+02,2.752020168161316283e-02,2.817817266130988318e-02
5.300000000000000000e+02,2.622896693218149111e-02,2.685959778686588043e-02
5.350000000000000000e+02,2.499122511799983098e-02,2.559546145162992434e-02
5.400000000000000000e+02,2.380512602464506314e-02,2.438388987743143541e-02
5.450000000000000000e+02,2.266886582372534820e-02,2.322305583772678664e-02
5.500000000000000000e+02,2.158068671530867164e-02,2.211117831939814898e-02
5.550000000000000000e+02,2.053887653353798914e-02,2.104652214672158433e-02
5.600000000000000000e+02,1.954176831740227910e-02,2.002739756947782834e-02
5.650000000000000000e+02,1.858773984861688058e-02,1.905215981716521650e-02
5.700000000000000000e+02,1.767521315854706995e-02,1.811920862125610682e-02
5.750000000000000000e+02,1.680265400608645446e-02,1.722698770741780405e-02
5.800000000000000000e+02,1.596857132837658719e-02,1.637398425959509657e-02
5.850000000000000000e+02,1.517151666622590725e-02,1.555872835782483657e-02
5.900000000000000000e+02,1.441008356605570813e-02,1.477979239162376807e-02
5.950000000000000000e+02,1.368290696016773861e-02,1.403579045075913773e-02
6.000000000000000000e+02,1.298866252709269392e-02,1.332537769517705244e-02
6.050000000000000000e+02,1.232606603374153224e-02,1.264724970582764910e-02
6.100000000000000000e+02,1.169387266104247348e-02,1.200014181808743176e-02
6.150000000000000000e+02,1.109087631470527871e-02,1.138282843943890128e-02
6.200000000000000000e+02,1.051590892271211768e-02,1.079412235302586349e-02
6.250000000000000000e+02,9.967839721090221428e-03,1.023287400865909719e-02
6.300000000000000000e+02,9.445574529476401943e-03,9.697970802802449719e-03
6.350000000000000000e+02,8.948055017937167274e-03,9.188336349023294714e-03
6.400000000000000000e+02,8.474257966460964006e-03,8.702929740344342996e-03
6.450000000000000000e+02,8.023194518491122418e-03,8.240744804885812014e-03
6.500000000000000000e+02,7.593909429819243814e-03,7.800809356138283489e-03
6.550000000000000000e+02,7.185480314109852877e-03,7.382184439157408323e-03
6.600000000000000000e+02,6.797016886277366075e-03,6.983963573921834686e-03
6.650000000000000000e+02,6.427660204886925972e-03,6.605271997045695370e-03
6.700000000000000000e+02,6.076581914700570665e-03,6.245265902986918589e-03
6.750000000000000000e+02,5.742983490440529450e-03,5.903131685842082609e-03
6.800000000000000000e+02,5.426095482791643172e-03,5.578085182768591915e-03
6.850000000000000000e+02,5.125176767615534888e-03,5.269370920024666477e-03
6.900000000000000000e+02,4.839513799299996130e-03,4.976261362567931459e-03
6.950000000000000000e+02,4.568419869118467945e-03,4.698056168103968179e-03
7.000000000000000000e+02,4.311234369426391114e-03,4.434081446427234029e-03
7.050000000000000000e+02,4.067322064473789973e-03,4.183689024848336047e-03
7.100000000000000000e+02,3.836072368566693491e-03,3.946255720453962189e-03
7.150000000000000000e+02,3.616898632264189256e-03,3.721182619898710017e-03
7.200000000000000000e+02,3.409237437252796328e-03,3.507894367381891084e-03
7.250000000000000000e+02,3.212547900495844617e-03,3.305838461417001141e-03
7.300000000000000000e+02,3.026310988212485738e-03,3.114484560957218873e-03
7.350000000000000000e+02,2.850028840198956526e-03,2.933323801396822000e-03
7.400000000000000000e+02,2.683224104963903567e-03,2.761868120926102253e-03
7.450000000000000000e+02,2.525439286109874056e-03,2.599649597676096865e-03
7.500000000000000000e+02,2.376236100354608624e-03,2.446219798049321850e-03
7.550000000000000000e+02,2.235194847548584076e-03,2.301149136593737352e-03
7.600000000000000000e+02,2.101913793009280596e-03,2.164026247739506310e-03
7.650000000000000000e+02,1.976008562458083165e-03,2.034457369681518836e-03
7.700000000000000000e+02,1.857111549812403986e-03,1.912065740655507530e-03
7.750000000000000000e+02,1.744871338053689261e-03,1.796491007821557958e-03
7.800000000000000000e+02,1.638952133361439674e-03,1.687388648936218732e-03
7.850000000000000000e+02,1.539033212674174042e-03,1.584429406962991780e-03
7.900000000000000000e+02,1.444808384810474401e-03,1.487298737741013423e-03
7.950000000000000000e+02,1.355985465256869362e-03,1.395696270802952634e-03
8.000000000000000000e+02,1.272285764704277067e-03,1.309335283405755907e-03
8.050000000000000000e+02,1.193443591391133091e-03,1.227942187811782715e-03
8.100000000000000000e+02,1.119205767289059832e-03,1.151256031833024739e-03
8.150000000000000000e+02,1.049331158146079484e-03,1.079028012627641009e-03
8.200000000000000000e+02,9.835902173828607424e-04,1.011021003715764210e-03
8.250000000000000000e+02,9.217645438192920539e-04,9.470090951605834731e-04
8.300000000000000000e+02,8.636464531918690464e-04,8.867771468409671714e-04
8.350000000000000000e+02,8.090385634068053555e-04,8.301203547233913403e-04
8.400000000000000000e+02,7.577533934595435993e-04,7.768438300236137940e-04
8.450000000000000000e+02,7.096129759383395640e-04,7.267621911324192909e-04
8.500000000000000000e+02,6.644484830178286339e-04,6.796991681647578066e-04
8.550000000000000000e+02,6.220998658379305220e-04,6.354872199777459891e-04
8.600000000000000000e+02,5.824155071540735923e-04,5.939671634902080662e-04
8.650000000000000000e+02,5.452518871364828330e-04,5.549878151247331776e-04
8.700000000000000000e+02,5.104732621891772733e-04,5.184056441825197125e-04
8.750000000000000000e+02,4.779513566532804817e-04,4.840844379515916811e-04
8.800000000000000000e+02,4.475650672542804613e-04,4.518949783402281600e-04
8.850000000000000000e+02,4.192001801489138508e-04,4.217147298196465650e-04
8.900000000000000000e+02,3.927491004243704965e-04,3.934275384530509854e-04
8.950000000000000000e+02,3.681105939004858624e-04,3.669233417821050154e-04
9.000000000000000000e+02,3.451895410844663808e-04,3.420978893366417384e-04
9.050000000000000000e+02,3.238967031274521532e-04,3.188524735289669627e-04
9.100000000000000000e+02,3.041484996328096420e-04,2.970936706904083856e-04
9.150000000000000000e+02,2.858667981674420963e-04,2.767330920047672300e-04
9.200000000000000000e+02,2.689787153295638243e-04,2.576871440910186726e-04
9.250000000000000000e+02,2.534164292292638001e-04,2.398767989859319728e-04
9.300000000000000000e+02,2.391170032417639345e-04,2.232273732762253820e-04
9.350000000000000000e+02,2.260222208974928552e-04,2.076683161293804225e-04
9.400000000000000000e+02,2.140784317779443236e-04,1.931330059722967765e-04
9.450000000000000000e+02,2.032364082916977095e-04,1.795585555675302850e-04
9.500000000000000000e+02,1.934512132109411457e-04,1.668856252378968013e-04
9.550000000000000000e+02,1.846820778552919881e-04,1.550582439917037045e-04
9.600000000000000000e+02,1.768922908166407069e-04,1.440236383027689710e-04
9.650000000000000000e+02,1.700490971260951417e-04,1.337320683016646845e-04
9.700000000000000000e+02,1.641236077718545593e-04,1.241366711372505430e-04
9.750000000000000000e+02,1.590907194849449258e-04,1.151933112705245802e-04
9.800000000000000000e+02,1.549290447181759871e-04,1.068604374660672945e-04
9.850000000000000000e+02,1.516208517523875488e-04,9.909894624988433494e-05
9.900000000000000000e+02,1.491520148730127854e-04,9.187205160622063005e-05
9.950000000000000000e+02,1.475119745691579499e-04,8.514516068991288562e-05
1.000000000000000000e+03,1.466937077167432409e-04,7.888575533503470018e-05
