x, current_density, J_max, J_min
2.600000000000000000e+01,9.968695741926940918e+10,9.646473502151280212e+10,1.124793445981324005e+11
2.700000000000000000e+01,9.856906211142616272e+10,9.447522417798153687e+10,1.084220611604733582e+11
2.800000000000000000e+01,9.747538476176156616e+10,9.252674546288194275e+10,1.045111294725717010e+11
2.900000000000000000e+01,9.640333002946650696e+10,9.061845262017619324e+10,1.007412704271168060e+11
3.000000000000000000e+01,9.535033930782778931e+10,8.874951684720530701e+10,9.710739534140209961e+10
3.100000000000000000e+01,9.431389278096295166e+10,8.691912643472662354e+10,9.360459908844970703e+10
3.200000000000000000e+01,9.329151218011773682e+10,8.512648641437528992e+10,9.022815347590487671e+10
3.300000000000000000e+01,9.228076426224459839e+10,8.337081821339646912e+10,8.697350086376272583e+10
3.400000000000000000e+01,9.127926502493717957e+10,8.165135931649873352e+10,8.383624801231225586e+10
3.500000000000000000e+01,9.028468466161437988e+10,7.996736293468092346e+10,8.081216015199342346e+10
3.600000000000000000e+01,8.929475324908981323e+10,7.831809768088981628e+10,7.789715526716250610e+10
3.700000000000000000e+01,8.830726714634274292e+10,7.670284725236668396e+10,7.508729858605004883e+10
3.800000000000000000e+01,8.732009606849943542e+10,7.512091011954531860e+10,7.237879726947320557e+10
3.900000000000000000e+01,8.633119078388528442e+10,7.357159922136640930e+10,6.976799529113386536e+10
4.000000000000000000e+01,8.533859136474507141e+10,7.205424166687562561e+10,6.725136850259112549e+10
4.100000000000000000e+01,8.434043590416148376e+10,7.056817844297622681e+10,6.482551987624698639e+10
4.200000000000000000e+01,8.333496959324134827e+10,6.911276412820886230e+10,6.248717491992419434e+10
4.300000000000000000e+01,8.232055403426606750e+10,6.768736661243458557e+10,6.023317725684640503e+10
4.400000000000000000e+01,8.129567664780172729e+10,6.629136682229903412e+10,5.806048436505438995e+10
4.500000000000000000e+01,8.025896001537844849e+10,6.492415845235888672e+10,5.596616347050759888e+10
4.600000000000000000e+01,7.920917098498097229e+10,6.358514770175345612e+10,5.394738758832683563e+10
4.700000000000000000e+01,7.814522935497244263e+10,6.227375301630739594e+10,5.200143170683491516e+10
4.800000000000000000e+01,7.706621594393360901e+10,6.098940483595214844e+10,5.012566910924414825e+10
4.900000000000000000e+01,7.597137984993676758e+10,5.973154534735683441e+10,4.831756782802552795e+10
5.000000000000000000e+01,7.486014470360070801e+10,5.849962824166072083e+10,4.657468722717367554e+10
5.100000000000000000e+01,7.373211372540020752e+10,5.729311847720248413e+10,4.489467470775417328e+10
5.200000000000000000e+01,7.258707340946626282e+10,5.611149204714288330e+10,4.327526253228630066e+10
5.300000000000000000e+01,7.142499567366598511e+10,5.495423575188003540e+10,4.171426476367458344e+10
5.400000000000000000e+01,7.024603833901141357e+10,5.382084697615847778e+10,4.020957431455730438e+10
5.500000000000000000e+01,6.905054383008938599e+10,5.271083347077515411e+10,3.875916010308897400e+10
5.600000000000000000e+01,6.783903602164710236e+10,5.162371313878759766e+10,3.736106431131771851e+10
5.700000000000000000e+01,6.661221519387887573e+10,5.055901382613143158e+10,3.601339974245658112e+10
5.800000000000000000e+01,6.537095109927498627e+10,4.951627311655603027e+10,3.471434727348184967e+10
5.900000000000000000e+01,6.411627418586149597e+10,4.849503813078975677e+10,3.346215339961941528e+10
6.000000000000000000e+01,6.284936506389060974e+10,4.749486532984698486e+10,3.225512786740505981e+10
6.100000000000000000e+01,6.157154234406112671e+10,4.651532032239204407e+10,3.109164139312335968e+10
6.200000000000000000e+01,6.028424901369352722e+10,4.555597767607585144e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.898903755154692841e+10,4.461642073276380920e+10,2.888906021599844742e+10
6.400000000000000000e+01,5.768755401089739227e+10,4.369624142757428741e+10,2.784699239490045547e+10
6.500000000000000000e+01,5.638152132305202484e+10,4.279504011164955139e+10,2.684251338201044464e+10
6.600000000000000000e+01,5.507272208887893677e+10,4.191242537858161163e+10,2.587426729772644043e+10
6.700000000000000000e+01,5.376298113371890259e+10,4.104801389441813660e+10,2.494094717087382126e+10
6.800000000000000000e+01,5.245414810107214355e+10,4.020143023117422485e+10,2.404129317451157379e+10
6.900000000000000000e+01,5.114808035290449524e+10,3.937230670377792358e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.984662642979550934e+10,3.856028321037864685e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.855161030321879578e+10,3.776500707594904327e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.726481662600217438e+10,3.698613289911251068e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.598797715661381531e+10,3.622332240212973785e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.472275849961658478e+10,3.547624428397916412e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.347075126970599365e+10,3.474457407646757507e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.223346075144995117e+10,3.402799400330828857e+10,1.791912839033850098e+10
7.700000000000000000e+01,4.101229909233742523e+10,3.332619284210570526e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.980857903404767609e+10,3.263886578918634796e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.862350915682415009e+10,3.196571432721772385e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.745819058515112305e+10,3.130644609555731964e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.631361508005284119e+10,3.066077476327565384e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.519066442454472351e+10,3.002841990479808044e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.409011099415879059e+10,2.940910687811135864e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.301261939397337341e+10,2.880256670548222351e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.195874903700109863e+10,2.820853595663592529e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.092895753581613541e+10,2.762675663434418106e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.992360477954407120e+10,2.705697606237278748e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.894295757135250473e+10,2.649894677574020767e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.798719470690355682e+10,2.595242641323949051e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.705641238138727570e+10,2.541717761217687988e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.615062982129573059e+10,2.489296790528132248e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.526979504659425354e+10,2.437956961974010468e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.441379067901411438e+10,2.387675977831690598e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.358243972249283981e+10,2.338432000250910187e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.277551125203609848e+10,2.290203641770247650e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.199272607494413757e+10,2.242969956028193283e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.122867624095965576e+10,2.196710428665808868e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.046292892433324432e+10,2.151404968417002487e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.972480315821073151e+10,2.107033898382568359e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.901330259557832336e+10,2.063577947484189224e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.832746682901844025e+10,2.021018242094688797e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.766637009431945419e+10,1.979336297840914536e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.702912002084794998e+10,1.938514011575666809e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.641485642699685097e+10,1.898533653515210724e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.582275015908325386e+10,1.859377859538944626e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.525200197212892532e+10,1.821029623647872925e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.470184145101249123e+10,1.783472290578631592e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.417152597053715897e+10,1.746689548569830322e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.366033969301023865e+10,1.710665422277590561e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.316759260198130989e+10,1.675384265837196159e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.269261957083477592e+10,1.640830756067833900e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.223477946497958183e+10,1.606989885817493248e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.179345427642413521e+10,1.573846957445110130e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.136804828956832123e+10,1.541387576437144279e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.095798727708651352e+10,1.509597645155809784e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.056271772481620979e+10,1.478463356716236687e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.018170608460596657e+10,1.447971188989921379e+10,3.973352050799185276e+09
1.180000000000000000e+02,9.814438054114143372e+09,1.418107898731841087e+10,3.830027820690149784e+09
1.190000000000000000e+02,9.460417882586277008e+09,1.388860515828698540e+10,3.691873491126982212e+09
1.200000000000000000e+02,9.119167701674032211e+09,1.360216337665794373e+10,3.558702576742664337e+09
1.210000000000000000e+02,8.790226880392400742e+09,1.332162923610067177e+10,3.430335318951829910e+09
1.220000000000000000e+02,8.473151403344494820e+09,1.304688089606931877e+10,3.306598443306563377e+09
1.230000000000000000e+02,8.167513271374612808e+09,1.277779902888540459e+10,3.187324925604724407e+09
1.240000000000000000e+02,7.872899923840559959e+09,1.251426676791188240e+10,3.072353766435037136e+09
1.250000000000000000e+02,7.588913681725415230e+09,1.225616965679608536e+10,2.961529773854685307e+09
1.260000000000000000e+02,7.315171210836990356e+09,1.200339559975942421e+10,2.854703353905983448e+09
1.270000000000000000e+02,7.051303004370433807e+09,1.175583481291238403e+10,2.751730308689423561e+09
1.280000000000000000e+02,6.796952884135508537e+09,1.151337977657361031e+10,2.652471641720489025e+09
1.290000000000000000e+02,6.551777519775265694e+09,1.127592518857232094e+10,2.556793370307521343e+09
1.300000000000000000e+02,6.315445965327178955e+09,1.104336791851390457e+10,2.464566344697368622e+09
1.310000000000000000e+02,6.087639212501136780e+09,1.081560696298866844e+10,2.375666073744699955e+09
1.320000000000000000e+02,5.868049760071307182e+09,1.059254340170443726e+10,2.289972556869665146e+09
1.330000000000000000e+02,5.656381198800633430e+09,1.037408035452386475e+10,2.207370122077069759e+09
1.340000000000000000e+02,5.452347811337661743e+09,1.016012293938778305e+10,2.127747269818421364e+09
1.350000000000000000e+02,5.255674186545645714e+09,9.950578231106414795e+09,2.050996522486080170e+09
1.360000000000000000e+02,5.066094847743309021e+09,9.745355221000419617e+09,1.977014279336369991e+09
1.370000000000000000e+02,4.883353894355488777e+09,9.544364777374357224e+09,1.905700676645800114e+09
1.380000000000000000e+02,4.707204656489924431e+09,9.347519606805349350e+09,1.836959452911651134e+09
1.390000000000000000e+02,4.537409361973926544e+09,9.154734216230098724e+09,1.770697818914955139e+09
1.400000000000000000e+02,4.373738815401493073e+09,8.965924875813890457e+09,1.706826332470483303e+09
1.410000000000000000e+02,4.215972088757633686e+09,8.781009582585332870e+09,1.645258777694672585e+09
1.420000000000000000e+02,4.063896223202294350e+09,8.599908024821144104e+09,1.585912048628519773e+09
1.430000000000000000e+02,3.917305941611345291e+09,8.422541547165477753e+09,1.528706037058362722e+09
1.440000000000000000e+02,3.776003371486606121e+09,8.248833116468588829e+09,1.473563524383113146e+09
1.450000000000000000e+02,3.639797777860885620e+09,8.078707288330109596e+09,1.420410077381987810e+09
1.460000000000000000e+02,3.508505305837497711e+09,7.912090174332303047e+09,1.369173947742042780e+09
1.470000000000000000e+02,3.381948732416736126e+09,7.748909409949122429e+09,1.319785975209881783e+09
1.480000000000000000e+02,3.259957227274296284e+09,7.589094123117133141e+09,1.272179494236817122e+09
1.490000000000000000e+02,3.142366122168756008e+09,7.432574903454592705e+09,1.226290243991468191e+09
1.500000000000000000e+02,3.029016688666835308e+09,7.279283772115421295e+09,1.182056281618326426e+09
1.510000000000000000e+02,2.919755923886412621e+09,7.129154152264863968e+09,1.139417898625200987e+09
1.520000000000000000e+02,2.814436343968083382e+09,6.982120840164084435e+09,1.098317540286688089e+09
1.530000000000000000e+02,2.712915784996480465e+09,6.838119976851145744e+09,1.058699727954861999e+09
1.540000000000000000e+02,2.615057211102633953e+09,6.697089020405984879e+09,1.020510984172328115e+09
1.550000000000000000e+02,2.520728529488341331e+09,6.558966718787465096e+09,9.836997604865504503e+08
1.560000000000000000e+02,2.429802412122858524e+09,6.423693083230616570e+09,9.482163678680133820e+08
1.570000000000000000e+02,2.342156123871238708e+09,6.291209362192518234e+09,9.140129096382966042e+08
1.580000000000000000e+02,2.257671356822313309e+09,6.161458015835573196e+09,8.810432168175268173e+08
1.590000000000000000e+02,2.176234070592691898e+09,6.034382691036997795e+09,8.492627858039294481e+08
1.600000000000000000e+02,2.097734338391209126e+09,5.909928196913750648e+09,8.186287183013732433e+08
1.610000000000000000e+02,2.022066198636040449e+09,5.788040480852240562e+09,7.890996634138025045e+08
1.620000000000000000e+02,1.949127511924196959e+09,5.668666605032382011e+09,7.606357618284058571e+08
1.630000000000000000e+02,1.878819823160312176e+09,5.551754723435858727e+09,7.331985920121726990e+08
1.640000000000000000e+02,1.811048228658643961e+09,5.437254059328522682e+09,7.067511183492141962e+08
1.650000000000000000e+02,1.745721248038882017e+09,5.325114883207257271e+09,6.812576411488422155e+08
1.660000000000000000e+02,1.682750700742851019e+09,5.215288491201642990e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.622051587005422592e+09,5.107727183921053886e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.563541973118972063e+09,5.002384245738059998e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.507142880836499453e+09,4.899213924499047279e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.452778180764132500e+09,4.798171411653326988e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.400374489599108458e+09,4.699212822792050362e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.349861071074519396e+09,4.602295178588486671e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.301169740477118015e+09,4.507376386131416321e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.254234772609295845e+09,4.414415220643476486e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.208992813070998669e+09,4.323371307576581955e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.165382792741823435e+09,4.234205105076598644e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.123345845347862720e+09,4.146877886809667110e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.082825228002027273e+09,4.061351725142735004e+09,4.225662949009622931e+08
1.790000000000000000e+02,1.043766244610585690e+09,3.977589474670955658e+09,4.073237520524054170e+08
1.800000000000000000e+02,1.006116172042535067e+09,3.895554756084842682e+09,3.926310285228374004e+08
1.810000000000000000e+02,9.698241889621440172e+08,3.815211940370145798e+09,3.784682915791941881e+08
1.820000000000000000e+02,9.348413072286018133e+08,3.736526133333580017e+09,3.648164238821550012e+08
1.830000000000000000e+02,9.011203057701770067e+08,3.659463160447713375e+09,3.516569976809140444e+08
1.840000000000000000e+02,8.686156668436242342e+08,3.583989552008420467e+09,3.389722499387817383e+08
1.850000000000000000e+02,8.372835145928016901e+08,3.510072528598431587e+09,3.267450583560395241e+08
1.860000000000000000e+02,8.070815558235635757e+08,3.437679986850710869e+09,3.149589182576830387e+08
1.870000000000000000e+02,7.779690229149819613e+08,3.366780485505431652e+09,3.035979203148560524e+08
1.880000000000000000e+02,7.499066187898395061e+08,3.297343231754527092e+09,2.926467290699023604e+08
1.890000000000000000e+02,7.228564638701117039e+08,3.229338067867880344e+09,2.820905622360485792e+08
1.900000000000000000e+02,6.967820449458361864e+08,3.162735458095317841e+09,2.719151707437758446e+08
1.910000000000000000e+02,6.716481658883534670e+08,3.097506475838764191e+09,2.621068195069455206e+08
1.920000000000000000e+02,6.474209001413863897e+08,3.033622791088941097e+09,2.526522688827175796e+08
1.930000000000000000e+02,6.240675449258322716e+08,2.971056658121189117e+09,2.435387568002347052e+08
1.940000000000000000e+02,6.015565770964512825e+08,2.909780903445041656e+09,2.347539815339494646e+08
1.950000000000000000e+02,5.798576105908622742e+08,2.849768914002340794e+09,2.262860850983400047e+08
1.960000000000000000e+02,5.589413554134135246e+08,2.790994625608747959e+09,2.181236372416030765e+08
1.970000000000000000e+02,5.387795780985599756e+08,2.733432511633647442e+09,2.102556200167143047e+08
1.980000000000000000e+02,5.193450636003807783e+08,2.677057571913518429e+09,2.026714129090324342e+08
1.990000000000000000e+02,5.006115785567939281e+08,2.621845321893949032e+09,1.953607785003711581e+08
2.000000000000000000e+02,4.825538358788808584e+08,2.567771781995597363e+09,1.883138486501869261e+08
2.010000000000000000e+02,4.651474606175220609e+08,2.514813467199475765e+09,1.815211111752308309e+08
2.020000000000000000e+02,4.483689570612704158e+08,2.462947376847015381e+09,1.749733970096829534e+08
2.030000000000000000e+02,4.321956770210482478e+08,2.412150984650517941e+09,1.686618678284387887e+08
2.040000000000000000e+02,4.166057892588595748e+08,2.362402228909608841e+09,1.625780041168402433e+08
2.050000000000000000e+02,4.015782500192494988e+08,2.313679502929489136e+09,1.567135936707477570e+08
2.060000000000000000e+02,3.870927746237346530e+08,2.265961645636794567e+09,1.510607205114307106e+08
2.070000000000000000e+02,3.731298100898614526e+08,2.219227932388993740e+09,1.456117542003125846e+08
2.080000000000000000e+02,3.596705087379313707e+08,2.173458065973348141e+09,1.403593395391480327e+08
2.090000000000000000e+02,3.466967027497687936e+08,2.128632167791488171e+09,1.352963866417286396e+08
2.100000000000000000e+02,3.341908796451879144e+08,2.084730769225824594e+09,1.304160613637156188e+08
2.110000000000000000e+02,3.221361586430575252e+08,2.041734803184006453e+09,1.257117760776817352e+08
2.120000000000000000e+02,3.105162678750540614e+08,1.999625595817770958e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.993155224213459492e+08,1.958384858412595034e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.885188031385605335e+08,1.917994679444598913e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.781115362514553070e+08,1.878437516801284075e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.680796736807453930e+08,1.839696190162708998e+09,1.046165448642180264e+08
2.170000000000000000e+02,2.584096740805332065e+08,1.801753873539792776e+09,1.008428833417472094e+08
2.180000000000000000e+02,2.490884845597433150e+08,1.764594087966521740e+09,9.720534293955101073e+07
2.190000000000000000e+02,2.401035230628911555e+08,1.728200694342856169e+09,9.369901358308391273e+07
2.200000000000000000e+02,2.314426613864004612e+08,1.692557886425263166e+09,9.031916231088910997e+07
2.210000000000000000e+02,2.230942088075457513e+08,1.657650183961804390e+09,8.706122688588756323e+07
2.220000000000000000e+02,2.150468963039212823e+08,1.623462425968811035e+09,8.392080963711695373e+07
2.230000000000000000e+02,2.072898613421349525e+08,1.589979764146227360e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.998126332151952684e+08,1.557187656428741693e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.926051189087979496e+08,1.525071860669938564e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.856575894774359167e+08,1.493618428456700087e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.789606669119407237e+08,1.462813699051180601e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.725053114807300866e+08,1.432644293457734346e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.662828095276736915e+08,1.403097108612187862e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.602847617101070881e+08,1.374159311690973520e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.545030716611156166e+08,1.345818334537624359e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.489299350607860982e+08,1.318061868204214811e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.435578291016730070e+08,1.290877857605393410e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.383795023342593610e+08,1.264254496282651424e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.333879648787063807e+08,1.238180221276593208e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.285764789896780998e+08,1.212643708104952812e+09,5.017622848093354702e+07
2.370000000000000000e+02,1.239385499615058154e+08,1.187633865844184637e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.194679173614157587e+08,1.163139832312500954e+09,4.662166489280250669e+07
2.390000000000000000e+02,1.151585465789861083e+08,1.139150969352241516e+09,4.493995782488278300e+07
2.400000000000000000e+02,1.110046206804266572e+08,1.115656858209553003e+09,4.331891222559129447e+07
2.410000000000000000e+02,1.070005325566856414e+08,1.092647295009354591e+09,4.175633995298208296e+07
2.420000000000000000e+02,1.031408773547852635e+08,1.070112286323626399e+09,4.025013179437489808e+07
2.430000000000000000e+02,9.942044518216900527e+07,1.048042044831105113e+09,3.879825461926890165e+07
2.440000000000000000e+02,9.583421407421331108e+07,1.026426985066486239e+09,3.739874863495457172e+07
2.450000000000000000e+02,9.237734321541064978e+07,1.005257719257302880e+09,3.604972474111963809e+07
2.460000000000000000e+02,8.904516640507365763e+07,9.845250532466633320e+08,3.474936197987774014e+07
2.470000000000000000e+02,8.583318575874038041e+07,9.642199825000780821e+08,3.349590507777806371e+07
2.480000000000000000e+02,8.273706563677838445e+07,9.443336881946445704e+08,3.228766207647837698e+07
2.490000000000000000e+02,7.975262679199235141e+07,9.248575333888899088e+08,3.112300204888248816e+07
2.500000000000000000e+02,7.687584072833551466e+07,9.057830592716033459e+08,3.000035289765995741e+07
2.510000000000000000e+02,7.410282426311002672e+07,8.871019814880394936e+08,2.891819923317617550e+07
2.520000000000000000e+02,7.142983428531619906e+07,8.688061865418874025e+08,2.787508032796841860e+07
2.530000000000000000e+02,6.885326270307525992e+07,8.508877282714459896e+08,2.686958814500667527e+07
2.540000000000000000e+02,6.636963157330539823e+07,8.333388243984794617e+08,2.590036543707790226e+07
2.550000000000000000e+02,6.397558840707710385e+07,8.161518531482437849e+08,2.496610391472797468e+07
2.560000000000000000e+02,6.166790164431075752e+07,7.993193499392274618e+08,2.406554248028855026e+07
2.570000000000000000e+02,5.944345629170794785e+07,7.828340041411615610e+08,2.319746552560493350e+07
2.580000000000000000e+02,5.729924971802867949e+07,7.666886558998945951e+08,2.236070129116729274e+07
2.590000000000000000e+02,5.523238760103858262e+07,7.508762930277520418e+08,2.155412028443016112e+07
2.600000000000000000e+02,5.324008002065535635e+07,7.353900479580268860e+08,2.077663375518538430e+07
2.610000000000000000e+02,5.131963769302064925e+07,7.202231947622848749e+08,2.002719222593040392e+07
2.620000000000000000e+02,4.946846834041414410e+07,7.053691462291839123e+08,1.930478407524821535e+07
2.630000000000000000e+02,4.768407319210987538e+07,6.908214510035407543e+08,1.860843417228665948e+07
2.640000000000000000e+02,4.596404361145124584e+07,6.765737907844045162e+08,1.793720256049398705e+07
2.650000000000000000e+02,4.430605784459228814e+07,6.626199775809119940e+08,1.729018318883384764e+07
2.660000000000000000e+02,4.270787788651603460e+07,6.489539510247445107e+08,1.666650268876707368e+07
2.670000000000000000e+02,4.116734646010008454e+07,6.355697757380115986e+08,1.606531919534940459e+07
2.680000000000000000e+02,3.968238410415120423e+07,6.224616387554185390e+08,1.548582121085386351e+07
2.690000000000000000e+02,3.825098636647866666e+07,6.096238469996026754e+08,1.492722650938375853e+07
2.700000000000000000e+02,3.687122109821715206e+07,5.970508248085352182e+08,1.438878108099784888e+07
2.710000000000000000e+02,3.554122584574715793e+07,5.847371115139210224e+08,1.386975811392230913e+07
2.720000000000000000e+02,3.425920533669237792e+07,5.726773590695416927e+08,1.336945701347574219e+07
2.730000000000000000e+02,3.302342905660062656e+07,5.608663297285121679e+08,1.288720245638286322e+07
2.740000000000000000e+02,3.183222891303710639e+07,5.492988937684425116e+08,1.242234347920040227e+07
2.750000000000000000e+02,3.068399698393713310e+07,5.379700272635140419e+08,1.197425259962473437e+07
2.760000000000000000e+02,2.957718334717875347e+07,5.268748099025077224e+08,1.154232496949512325e+07
2.770000000000000000e+02,2.851029398844567686e+07,5.160084228518334031e+08,1.112597755834930018e+07
2.780000000000000000e+02,2.748188878455645591e+07,5.053661466626304984e+08,1.072464836642932519e+07
2.790000000000000000e+02,2.649057955953771248e+07,4.949433592210367322e+08,1.033779566607536562e+07
2.800000000000000000e+02,2.553502821081745997e+07,4.847355337407259345e+08,9.964897270483473316e+06
2.810000000000000000e+02,2.461394490300922841e+07,4.747382367968530655e+08,9.605449828840238973e+06
2.820000000000000000e+02,2.372608632684877515e+07,4.649471264005450606e+08,9.258968146882914007e+06
2.830000000000000000e+02,2.287025402093341947e+07,4.553579501131036282e+08,8.924984531967854127e+06
2.840000000000000000e+02,2.204529275399846211e+07,4.459665431991040707e+08,8.603048161763243377e+06
2.850000000000000000e+02,2.125008896554712206e+07,4.367688268175798655e+08,8.292724475713913329e+06
2.860000000000000000e+02,2.048356926272910833e+07,4.277608062505176663e+08,7.993594588456883095e+06
2.870000000000000000e+02,1.974469897143877298e+07,4.189385691678856611e+08,7.705254724395781755e+06
2.880000000000000000e+02,1.903248073967718706e+07,4.102982839284442663e+08,7.427315672670952976e+06
2.890000000000000000e+02,1.834595319129281491e+07,4.018361979156038761e+08,7.159402261789523065e+06
2.900000000000000000e+02,1.768418962828361243e+07,3.935486359075998664e+08,6.901152853206289932e+06
