x, o_total, cc
5.800000000000000000e+01,4.676331092271704404e-02,4.815986093034237830e-02
5.900000000000000000e+01,4.405157818050631224e-02,4.538855517573870541e-02
6.000000000000000000e+01,4.145634014375190746e-02,4.273465941175935701e-02
6.100000000000000000e+01,3.897565752924363192e-02,4.019634775754086370e-02
6.200000000000000000e+01,3.660738413513527773e-02,3.777157712497519054e-02
6.300000000000000000e+01,3.434918669505492711e-02,3.545810715136004515e-02
6.400000000000000000e+01,3.219856448696870044e-02,3.325351994287730623e-02
6.500000000000000000e+01,3.015286859669707997e-02,3.115523952457812523e-02
6.600000000000000000e+01,2.820932074435781450e-02,2.916055090076439399e-02
6.700000000000000000e+01,2.636503159058896373e-02,2.726661863812418832e-02
6.800000000000000000e+01,2.461701844810350315e-02,2.547050489260981390e-02
6.900000000000000000e+01,2.296222233285838410e-02,2.376918680975925041e-02
7.000000000000000000e+01,2.139752429780812301e-02,2.215957323686991789e-02
7.100000000000000000e+01,1.991976100078288875e-02,2.063852069406504897e-02
7.200000000000000000e+01,1.852573946641560346e-02,1.920284855977423544e-02
7.300000000000000000e+01,1.721225101018211343e-02,1.784935343441915179e-02
7.400000000000000000e+01,1.597608430045720923e-02,1.657482265409252267e-02
7.500000000000000000e+01,1.481403754197986936e-02,1.537604693369420961e-02
7.600000000000000000e+01,1.372292977122216082e-02,1.424983212629558731e-02
7.700000000000000000e+01,1.269961126083302312e-02,1.319301009240602882e-02
7.800000000000000000e+01,1.174097303655280942e-02,1.220244867928003789e-02
7.900000000000000000e+01,1.084395551574440786e-02,1.127506081640648923e-02
8.000000000000000000e+01,1.000555628194800713e-02,1.040781273884269255e-02
8.100000000000000000e+01,9.222837014627366381e-03,9.597731355083507707e-03
8.200000000000000000e+01,8.492929597533505071e-03,8.841910780681397700e-03
8.300000000000000000e+01,7.813041432866664124e-03,8.137518062856469864e-03
8.400000000000000000e+01,7.180459991675788509e-03,7.481798124858117342e-03
8.500000000000000000e+01,6.592556633706223197e-03,6.872077961870654179e-03
8.600000000000000000e+01,6.046789732205374787e-03,6.305770122805647200e-03
8.700000000000000000e+01,5.540707141039393456e-03,5.780375514408984082e-03
8.800000000000000000e+01,5.071948042882925244e-03,5.293485565750561533e-03
8.900000000000000000e+01,4.638244218240742886e-03,4.842783792379464804e-03
9.000000000000000000e+01,4.237420775670192562e-03,4.426046800242544425e-03
9.100000000000000000e+01,3.867396383823466007e-03,4.041144769904369410e-03
9.200000000000000000e+01,3.526183045846526670e-03,3.686041461699645239e-03
9.300000000000000000e+01,3.211885456286066483e-03,3.358793782222980508e-03
9.400000000000000000e+01,2.922699979996242967e-03,3.057550952045009693e-03
9.500000000000000000e+01,2.656913291632494525e-03,2.780553313767111963e-03
9.600000000000000000e+01,2.412900713199716673e-03,2.526130818518868698e-03
9.700000000000000000e+01,2.189124285814933110e-03,2.292701227791845136e-03
9.800000000000000000e+01,1.984130610378412492e-03,2.078768066118459167e-03
9.900000000000000000e+01,1.796548490248749607e-03,1.882918358573285348e-03
1.000000000000000000e+02,1.625086407312455877e-03,1.703820185422312040e-03
1.010000000000000000e+02,1.468529861051668002e-03,1.540220084498712628e-03
1.020000000000000000e+02,1.325738598367338017e-03,1.390940330065279593e-03
1.030000000000000000e+02,1.195643760031332714e-03,1.254876115056103789e-03
1.040000000000000000e+02,1.077244967738753270e-03,1.130992661693836160e-03
1.050000000000000000e+02,9.696073738296075032e-04,1.018322283573086561e-03
1.060000000000000000e+02,8.718586938629349766e-04,9.159614204022307896e-04
1.070000000000000000e+02,7.831862403711879663e-04,8.230676647207484141e-04
1.080000000000000000e+02,7.028339743109062983e-04,7.388567980708784545e-04
1.090000000000000000e+02,6.300995889686702338e-04,6.625998523130176244e-04
1.100000000000000000e+02,5.643316393884945711e-04,5.936202100442259343e-04
1.110000000000000000e+02,5.049267287661576061e-04,5.312907564173179054e-04
1.120000000000000000e+02,4.513267617139855555e-04,4.750310930715649399e-04
1.130000000000000000e+02,4.030162728413025754e-04,4.243048233808127722e-04
1.140000000000000000e+02,3.595198377249415379e-04,3.786169168053519270e-04
1.150000000000000000e+02,3.203995720633587264e-04,3.375111588032464601e-04
1.160000000000000000e+02,2.852527236184579590e-04,3.005676915171651554e-04
1.170000000000000000e+02,2.537093604515898741e-04,2.674006493048915862e-04
1.180000000000000000e+02,2.254301579538476620e-04,2.376558921256810011e-04
1.190000000000000000e+02,2.001042862544072701e-04,2.110088388295218171e-04
1.200000000000000000e+02,1.774473987622558107e-04,1.871624015205461628e-04
1.210000000000000000e+02,1.571997218535617444e-04,1.658450213769657310e-04
1.220000000000000000e+02,1.391242450560441332e-04,1.468088056051259651e-04
1.230000000000000000e+02,1.230050104994153347e-04,1.298277645812072952e-04
1.240000000000000000e+02,1.086454998933994892e-04,1.146961476870208033e-04
1.250000000000000000e+02,9.586711685780012460e-05,1.012268758722005693e-04
1.260000000000000000e+02,8.450776205824418123e-05,8.925006856961216104e-05
1.270000000000000000e+02,7.442049829209353639e-05,7.861166224954502127e-05
1.280000000000000000e+02,6.547230241703989580e-05,6.917211761671214043e-05
1.290000000000000000e+02,5.754290081554857769e-05,6.080521222768200018e-05
1.300000000000000000e+02,5.052368493707110790e-05,5.339691513056474644e-05
1.310000000000000000e+02,4.431670335239093776e-05,4.684433999909132760e-05
1.320000000000000000e+02,3.883372668628653617e-05,4.105477314526091053e-05
1.330000000000000000e+02,3.399538176173615806e-05,3.594477274424480646e-05
1.340000000000000000e+02,2.973035128716072534e-05,3.143933558812831255e-05
1.350000000000000000e+02,2.597463544391319577e-05,2.747112769743514398e-05
1.360000000000000000e+02,2.267087178079060084e-05,2.397977515750425727e-05
1.370000000000000000e+02,1.976770989240326260e-05,2.091121160718532665e-05
1.380000000000000000e+02,1.721923744564717512e-05,1.821707888671645636e-05
1.390000000000000000e+02,1.498445422038428933e-05,1.585417744700620685e-05
1.400000000000000000e+02,1.302679094406540928e-05,1.378396323105906763e-05
1.410000000000000000e+02,1.131366982298730986e-05,1.197208785738074004e-05
1.420000000000000000e+02,9.816103802939883798e-06,1.038797906253532648e-05
1.430000000000000000e+02,8.508331727170074819e-06,9.004458493477207381e-06
1.440000000000000000e+02,7.367486698079001920e-06,7.797394077942195923e-06
1.450000000000000000e+02,6.373295089290002806e-06,6.745384341358173479e-06
1.460000000000000000e+02,5.507803795284688113e-06,5.829472179928417385e-06
1.470000000000000000e+02,4.755133445487470525e-06,5.032885740438327761e-06
1.480000000000000000e+02,4.101255447442900691e-06,4.340804196805918378e-06
1.490000000000000000e+02,3.533790858687730643e-06,3.740146350467895267e-06
1.500000000000000000e+02,3.041829218329499777e-06,3.219380115548951902e-06
1.510000000000000000e+02,2.615765596597735205e-06,2.768351079724727034e-06
1.520000000000000000e+02,2.247154243245634037e-06,2.378128457209992956e-06
1.530000000000000000e+02,1.928577333272203661e-06,2.040866870949465183e-06
1.540000000000000000e+02,1.653527420728431681e-06,1.749682516531327306e-06
1.550000000000000000e+02,1.416302318174906839e-06,1.498542370348148638e-06
1.560000000000000000e+02,1.211911220558515562e-06,1.282165208944385177e-06
1.570000000000000000e+02,1.035990987825904062e-06,1.095933305235346588e-06
1.580000000000000000e+02,8.847315905036628428e-07,9.358137603436666190e-07
1.590000000000000000e+02,7.548098068118440801e-07,7.982885172149607663e-07
1.600000000000000000e+02,6.433303387430686389e-07,6.802921840300154532e-07
1.610000000000000000e+02,5.477735880739115455e-07,5.791568718508889964e-07
1.620000000000000000e+02,4.659494016468897665e-07,4.925633220790625763e-07
1.630000000000000000e+02,3.959561586614174753e-07,4.184976653475375079e-07
1.640000000000000000e+02,3.361446313493855876e-07,3.552132146178760461e-07
1.650000000000000000e+02,2.850861045070913841e-07,3.011967517252580285e-07
1.660000000000000000e+02,2.415442891404961092e-07,2.551388186379841512e-07
1.670000000000000000e+02,2.044506111905747110e-07,2.159075725076638097e-07
1.680000000000000000e+02,1.728824981772650492e-07,1.825258074211962559e-07
1.690000000000000000e+02,1.460443248708282647e-07,1.541507858646995426e-07
1.700000000000000000e+02,1.232507140019705604e-07,1.300565595099138868e-07
1.710000000000000000e+02,1.039119197855794976e-07,1.096184922683800540e-07
1.720000000000000000e+02,8.752105087970260045e-08,9.229972885513259919e-08
1.730000000000000000e+02,7.364291554606334998e-08,7.763937958185002268e-08
1.740000000000000000e+02,6.190429542692244047e-08,6.524221697110827776e-08
1.750000000000000000e+02,5.198547570204745703e-08,5.476970225126299094e-08
1.760000000000000000e+02,4.361287862564980458e-08,4.593218004835818473e-08
1.770000000000000000e+02,3.655266474289886420e-08,3.848209782006650317e-08
1.780000000000000000e+02,3.060518161517966429e-08,3.220812294928479807e-08
1.790000000000000000e+02,2.560015379840166901e-08,2.693004509348025150e-08
1.800000000000000000e+02,2.139252026489711767e-08,2.249436452158674866e-08
1.810000000000000000e+02,1.785883657219069619e-08,1.877047890430184620e-08
1.820000000000000000e+02,1.489416898679293010e-08,1.564739148710672436e-08
1.830000000000000000e+02,1.240941658431213845e-08,1.303087288956474620e-08
1.840000000000000000e+02,1.032900517565130113e-08,1.084101705144147859e-08
1.850000000000000000e+02,8.588903851248026918e-09,9.010139188968097956e-09
1.860000000000000000e+02,7.134921081399992289e-09,7.480970127670959689e-09
1.870000000000000000e+02,5.921242743109025666e-09,6.205107128106216025e-09
1.880000000000000000e+02,4.909179237700603048e-09,5.141686396474689349e-09
1.890000000000000000e+02,4.066093087040713258e-09,4.256246945272220588e-09
1.900000000000000000e+02,3.364482111436026528e-09,3.519759405041977751e-09
1.910000000000000000e+02,2.781196555328161915e-09,2.907796845979159474e-09
1.920000000000000000e+02,2.296771388287823719e-09,2.399827700925914612e-09
1.930000000000000000e+02,1.894857514164529801e-09,1.978613537261219577e-09
1.940000000000000000e+02,1.561737811519307024e-09,1.629696747567225697e-09
1.950000000000000000e+02,1.285915840399797606e-09,1.340965256534859093e-09
1.960000000000000000e+02,1.057766716986513641e-09,1.102283109093617300e-09
1.970000000000000000e+02,8.692411080056402163e-10,9.051773432512237929e-10
1.980000000000000000e+02,7.136145572348508371e-10,7.425728882850292889e-10
1.990000000000000000e+02,5.852754501986493541e-10,6.085683893673456552e-10
2.000000000000000000e+02,4.795458709205000999e-10,4.982468653054799762e-10
2.010000000000000000e+02,3.925304246776356375e-10,4.075159762230144159e-10
2.020000000000000000e+02,3.209888092811390176e-10,3.329734298557945706e-10
2.030000000000000000e+02,2.622285287705449120e-10,2.717937038318053513e-10
2.040000000000000000e+02,2.140146701616448829e-10,2.216328201996624659e-10
2.050000000000000000e+02,1.744941170944248657e-10,1.805483893127839312e-10
2.060000000000000000e+02,1.421319636198039582e-10,1.469325532811769630e-10
2.070000000000000000e+02,1.156582254622726972e-10,1.194558136140890642e-10
2.080000000000000000e+02,9.402323235806591768e-11,9.702003130896488662e-11
2.090000000000000000e+02,7.636033000883704678e-11,7.871914740938598567e-11
2.100000000000000000e+02,6.195472948883923631e-11,6.380639398702626319e-11
2.110000000000000000e+02,5.021752054393584258e-11,5.166695485017178140e-11
2.120000000000000000e+02,4.066401742075699640e-11,4.179519660740956720e-11
2.130000000000000000e+02,3.289573539281848690e-11,3.377572797957364191e-11
2.140000000000000000e+02,2.658540623774038337e-11,2.726766188659680887e-11
2.150000000000000000e+02,2.146453435979495715e-11,2.199155380586921006e-11
2.160000000000000000e+02,1.731307445764091491e-11,1.771857376747202580e-11
2.170000000000000000e+02,1.395087868855784251e-11,1.426154032855360590e-11
2.180000000000000000e+02,1.123061796866308737e-11,1.146750485594445525e-11
2.190000000000000000e+02,9.031929912830123236e-12,9.211625077477522240e-12
2.200000000000000000e+02,7.256586279482443828e-12,7.392109541105848138e-12
2.210000000000000000e+02,5.824506776269898687e-12,5.926050548718385112e-12
2.220000000000000000e+02,4.670474671599356562e-12,4.745993336815426419e-12
2.230000000000000000e+02,3.741433671788737282e-12,3.797114637324370749e-12
2.240000000000000000e+02,2.994265670386057478e-12,3.034905018049512713e-12
2.250000000000000000e+02,2.393965856497610920e-12,2.423267211678804370e-12
2.260000000000000000e+02,1.912145794514626978e-12,1.932957537591775515e-12
2.270000000000000000e+02,1.525806893076904761e-12,1.540309962758935305e-12
2.280000000000000000e+02,1.216336535145602715e-12,1.226192727551719516e-12
2.290000000000000000e+02,9.686873559475880124e-13,9.751561101543181699e-13
2.300000000000000000e+02,7.707069954186990924e-13,7.747370992245115425e-13
2.310000000000000000e+02,6.125913396893337053e-13,6.148927246690214050e-13
2.320000000000000000e+02,4.864389902712004715e-13,4.875387599981077756e-13
2.330000000000000000e+02,3.858886183873044698e-13,3.861746243378292004e-13
2.340000000000000000e+02,3.058241086242009673e-13,3.055787187367670428e-13
2.350000000000000000e+02,2.421350827272904056e-13,2.415612482206965838e-13
2.360000000000000000e+02,1.915226148091101919e-13,1.907639073116349912e-13
2.370000000000000000e+02,1.513417821538886469e-13,1.504977254765881468e-13
2.380000000000000000e+02,1.194742069760281210e-13,1.186119496293568983e-13
2.390000000000000000e+02,9.422498889119125978e-14,9.338814133687764152e-14
2.400000000000000000e+02,7.423945134182220121e-14,7.345473510392211684e-14
2.410000000000000000e+02,5.843596598873893678e-14,5.771818126197656518e-14
2.420000000000000000e+02,4.595180892459189476e-14,4.530751602452521597e-14
2.430000000000000000e+02,3.609956789722680463e-14,3.552978997143385827e-14
2.440000000000000000e+02,2.833208247070988944e-14,2.783426762567800761e-14
2.450000000000000000e+02,2.221427736488910175e-14,2.178370396325670361e-14
2.460000000000000000e+02,1.740055813643659620e-14,1.703132442905653263e-14
2.470000000000000000e+02,1.361669032378570003e-14,1.330239634863194325e-14
2.480000000000000000e+02,1.064528843534384332e-14,1.037949227688000833e-14
2.490000000000000000e+02,8.314208173967281871e-15,8.090718663549220993e-15
2.500000000000000000e+02,6.487271026272189684e-15,6.300323526527444496e-15
2.510000000000000000e+02,5.056860530932170700e-15,4.901210591520447858e-15
2.520000000000000000e+02,3.938018880136455825e-15,3.808979491600106441e-15
2.530000000000000000e+02,3.063744861767069999e-15,2.957186146197319810e-15
2.540000000000000000e+02,2.381252677925694293e-15,2.293577649705091171e-15
2.550000000000000000e+02,1.848998464785914342e-15,1.777104586696358589e-15
2.560000000000000000e+02,1.434319503034899655e-15,1.375552851113391495e-15
2.570000000000000000e+02,1.111561872459259593e-15,1.063668571978591781e-15
2.580000000000000000e+02,8.605970746608653005e-16,8.216750967231724455e-16
2.590000000000000000e+02,6.656480692114844497e-16,6.341013411532454648e-16
2.600000000000000000e+02,5.143611715683644670e-16,4.888571455888700137e-16
2.610000000000000000e+02,3.970731016732821478e-16,3.765043610954636850e-16
2.620000000000000000e+02,3.062327634484252736e-16,2.896828608788058232e-16
2.630000000000000000e+02,2.359455740572287094e-16,2.226590418933462700e-16
2.640000000000000000e+02,1.816147496776101391e-16,1.709710642875681803e-16
2.650000000000000000e+02,1.396592163889381304e-16,1.311504054067489813e-16
2.660000000000000000e+02,1.072920127183822099e-16,1.005035498482148743e-16
2.670000000000000000e+02,8.234639573188709551e-17,7.694101419361379893e-17
2.680000000000000000e+02,6.313952542700804210e-17,5.884358874058302754e-17
2.690000000000000000e+02,4.836571941362941945e-17,4.495780872046858646e-17
2.700000000000000000e+02,3.701295135584247348e-17,3.431435632290355579e-17
2.710000000000000000e+02,2.829760056434553831e-17,2.616443223160051046e-17
2.720000000000000000e+02,2.161351712492579635e-17,1.993019321787959259e-17
2.730000000000000000e+02,1.649230357032703934e-17,1.516618809990005536e-17
2.740000000000000000e+02,1.257237555201840468e-17,1.152938391553316055e-17
2.750000000000000000e+02,9.574886336044110336e-18,8.755894030603980147e-18
2.760000000000000000e+02,7.285012015521116859e-18,6.642929215246859432e-18
2.770000000000000000e+02,5.537419027884817312e-18,5.034814611743609603e-18
2.780000000000000000e+02,4.204991128061145723e-18,3.812168367403271270e-18
2.790000000000000000e+02,3.190093894422877708e-18,2.883536095666418699e-18
2.800000000000000000e+02,2.417812637872598116e-18,2.178930809133702194e-18
2.810000000000000000e+02,1.830723367028957065e-18,1.644849680669419835e-18
2.820000000000000000e+02,1.384853457220495483e-18,1.240434157980407125e-18
2.830000000000000000e+02,1.046564590784664713e-18,9.345142866263591318e-19
2.840000000000000000e+02,7.901498944202274087e-19,7.033360833653912263e-19
2.850000000000000000e+02,5.959835575941283223e-19,5.288159876898534216e-19
2.860000000000000000e+02,4.490973814319998405e-19,3.972015901548964586e-19
2.870000000000000000e+02,3.380868901454383178e-19,2.980451803136845904e-19
2.880000000000000000e+02,2.542715747537903555e-19,2.234178922241937690e-19
2.890000000000000000e+02,1.910508966790451134e-19,1.673086977091461901e-19
2.900000000000000000e+02,1.434109276729046852e-19,1.251652606459801986e-19
2.910000000000000000e+02,1.075467817212290055e-19,9.354354353610306249e-20
2.920000000000000000e+02,8.057396098443021062e-20,6.984069399003165195e-20
2.930000000000000000e+02,6.030790509071103339e-20,5.209163557293867588e-20
2.940000000000000000e+02,4.509580231800595876e-20,3.881433582119812314e-20
2.950000000000000000e+02,3.368840527856433235e-20,2.889222856044035636e-20
2.960000000000000000e+02,2.514243646209276727e-20,2.148496454110601417e-20
2.970000000000000000e+02,1.874636015150072457e-20,1.596073756433985408e-20
2.980000000000000000e+02,1.396398431530156500e-20,1.184502516167385696e-20
2.990000000000000000e+02,1.039165365323992450e-20,8.781803865218791719e-21
3.000000000000000000e+02,7.725791878284343029e-21,6.504234535393053524e-21
3.010000000000000000e+02,5.738316398905597361e-21,4.812529075608008496e-21
3.020000000000000000e+02,4.258035096213111781e-21,3.557257082021861458e-21
3.030000000000000000e+02,3.156584054880671973e-21,2.626768812652729650e-21
3.040000000000000000e+02,2.337808705543594001e-21,1.937729547866829137e-21
3.050000000000000000e+02,1.729753397297837232e-21,1.428003208983635170e-21
3.060000000000000000e+02,1.278624839138406288e-21,1.051307870363608325e-21
3.070000000000000000e+02,9.442476713009896506e-22,7.732062538799544982e-22
3.080000000000000000e+02,6.966468306572080735e-22,5.681009427562766820e-22
3.090000000000000000e+02,5.134799425362279123e-22,4.169849408014020489e-22
3.100000000000000000e+02,3.781102885298125024e-22,3.057594865158102266e-22
3.110000000000000000e+02,2.781620102560266837e-22,2.239774097264310089e-22
3.120000000000000000e+02,2.044379730865276022e-22,1.639053775933500163e-22
3.130000000000000000e+02,1.501100825547734531e-22,1.198248501199913211e-22
3.140000000000000000e+02,1.101140730117461649e-22,8.751153319218465492e-23
3.150000000000000000e+02,8.069759193099294391e-23,6.384816158820222900e-23
3.160000000000000000e+02,5.908309371214693641e-23,4.653676677661758561e-23
3.170000000000000000e+02,4.321663062322279315e-23,3.388509607508580003e-23
3.180000000000000000e+02,3.158084341596215594e-23,2.464824150605377047e-23
3.190000000000000000e+02,2.305588559402431435e-23,1.791133117453164232e-23
3.200000000000000000e+02,1.681609983216144341e-23,1.300272839221425095e-23
3.210000000000000000e+02,1.225333340722727154e-23,9.429872505614384978e-24
3.220000000000000000e+02,8.920082075007719677e-24,6.831905553008648698e-24
3.230000000000000000e+02,6.487377909284130099e-24,4.944730073785544425e-24
3.240000000000000000e+02,4.713629181724405267e-24,3.575263260143619363e-24
3.250000000000000000e+02,3.421587265825811793e-24,2.582487122158815167e-24
3.260000000000000000e+02,2.481338082591719780e-24,1.863515477097230539e-24
3.270000000000000000e+02,1.797754963059621364e-24,1.343360407179543593e-24
3.280000000000000000e+02,1.301251999405010075e-24,9.674238381386481822e-25
3.290000000000000000e+02,9.409765579993390166e-25,6.959943671128315006e-25
3.300000000000000000e+02,6.798025711474614245e-25,5.002180563273222423e-25
3.310000000000000000e+02,4.906519498957947682e-25,3.591515152308323859e-25
3.320000000000000000e+02,3.537945241256400855e-25,2.576088271466049557e-25
3.330000000000000000e+02,2.548682048071808313e-25,1.845901301226700554e-25
3.340000000000000000e+02,1.834287104390302644e-25,1.321359250618972499e-25
3.350000000000000000e+02,1.318882756039258733e-25,9.449265257055439120e-26
3.360000000000000000e+02,9.473978969755674741e-26,6.750561043308604260e-26
3.370000000000000000e+02,6.799016840503235471e-26,4.817773671278317011e-26
3.380000000000000000e+02,4.874694652507117776e-26,3.434927820577334261e-26
3.390000000000000000e+02,3.491696135709075332e-26,2.446546830584169864e-26
3.400000000000000000e+02,2.498695407735171917e-26,1.740821119000241295e-26
3.410000000000000000e+02,1.786397787598905330e-26,1.237426623549903742e-26
3.420000000000000000e+02,1.275942576172635186e-26,8.787178727670080418e-27
3.430000000000000000e+02,9.104839969564485816e-27,6.233675039066589840e-27
3.440000000000000000e+02,6.490854313170477152e-27,4.417774582956479129e-27
3.450000000000000000e+02,4.622957390344847248e-27,3.127718362439256827e-27
3.460000000000000000e+02,3.289474555675702792e-27,2.212159419529735170e-27
3.470000000000000000e+02,2.338416742628461377e-27,1.563039294493130470e-27
3.480000000000000000e+02,1.660757260130648113e-27,1.103285891197967804e-27
3.490000000000000000e+02,1.178363829595294983e-27,7.779844661961188800e-28
3.500000000000000000e+02,8.352986332609306922e-28,5.480478514015891644e-28
3.510000000000000000e+02,5.915526323355109115e-28,3.856832033860921820e-28
3.520000000000000000e+02,4.185375169986843015e-28,2.711487857097546566e-28
3.530000000000000000e+02,2.958454584328040065e-28,1.904361065972228994e-28
3.540000000000000000e+02,2.089224261181509207e-28,1.336151228785823027e-28
3.550000000000000000e+02,1.473991517739601770e-28,9.365406407993389003e-29
3.560000000000000000e+02,1.038950384970188111e-28,6.557862882893823519e-29
3.570000000000000000e+02,7.316184730334890672e-29,4.587358973724024775e-29
3.580000000000000000e+02,5.147124554547154357e-29,3.205736418623023073e-29
3.590000000000000000e+02,3.617720279918221386e-29,2.237987136510412285e-29
3.600000000000000000e+02,2.540362618451097210e-29,1.560817230637013252e-29
3.610000000000000000e+02,1.782161248505052658e-29,1.087454776741260518e-29
3.620000000000000000e+02,1.249076287465003273e-29,7.568939766713570683e-30
3.630000000000000000e+02,8.746247205136473511e-30,5.262881387160266560e-30
3.640000000000000000e+02,6.118507280262933036e-30,3.655752654903028066e-30
3.650000000000000000e+02,4.276222505760913480e-30,2.536849566527613262e-30
3.660000000000000000e+02,2.985838556093222443e-30,1.758641484851434720e-30
3.670000000000000000e+02,2.082877336246648254e-30,1.217936373248300746e-30
3.680000000000000000e+02,1.451618671735012135e-30,8.426293376684561792e-31
3.690000000000000000e+02,1.010725001930986095e-30,5.823891006446820443e-31
3.700000000000000000e+02,7.030807655574484799e-31,4.021189953868094059e-31
3.710000000000000000e+02,4.886178222161640184e-31,2.773707280300478628e-31
3.720000000000000000e+02,3.392543327633585615e-31,1.911310963733884305e-31
3.730000000000000000e+02,2.353280242632853692e-31,1.315729955386759350e-31
3.740000000000000000e+02,1.630850590033353141e-31,9.048297272731816193e-32
3.750000000000000000e+02,1.129138242820419079e-31,6.216295411561911037e-32
3.760000000000000000e+02,7.810387989624454880e-32,4.266395528317257485e-32
3.770000000000000000e+02,5.397476810081889749e-32,2.925198028607151150e-32
3.780000000000000000e+02,3.726505631199515935e-32,2.003614262123598972e-32
3.790000000000000000e+02,2.570429720720662117e-32,1.371000592103286644e-32
3.800000000000000000e+02,1.771343457519270969e-32,9.371861366328839579e-33
3.810000000000000000e+02,1.219531572049486007e-32,6.399982023574670325e-33
3.820000000000000000e+02,8.388352681764458139e-33,4.366126733189269033e-33
3.830000000000000000e+02,5.764396089067008354e-33,2.975627788709684546e-33
3.840000000000000000e+02,3.957533355567725350e-33,2.025935239370761729e-33
3.850000000000000000e+02,2.714495498477008218e-33,1.377961856330497494e-33
3.860000000000000000e+02,1.860148333049767216e-33,9.362967532801408159e-34
3.870000000000000000e+02,1.273503303517964544e-33,6.355570242392482185e-34
