x, screening_profile, B_max, B_min
4.300000000000000000e+01,4.154632759826135668e+01,4.081523335444546063e+01,2.060297471342154907e+01
4.400000000000000000e+01,4.051828480250527775e+01,3.997345061050469894e+01,1.985979730276065780e+01
4.500000000000000000e+01,3.950319401561115740e+01,3.914902898714955626e+01,1.914342731536748232e+01
4.600000000000000000e+01,3.850121191783892272e+01,3.834161042464291569e+01,1.845289777090603778e+01
4.700000000000000000e+01,3.751250973348172124e+01,3.755084424795393261e+01,1.778727656934050216e+01
4.800000000000000000e+01,3.653727125738401327e+01,3.677638701445407321e+01,1.714566523275520282e+01
4.900000000000000000e+01,3.557569078493784076e+01,3.601790236475446960e+01,1.652719769255885751e+01
5.000000000000000000e+01,3.462797095697595751e+01,3.527506087661947021e+01,1.593103912043601333e+01
5.100000000000000000e+01,3.369432053340656807e+01,3.454753992189328216e+01,1.535638480146768536e+01
5.200000000000000000e+01,3.277495211174810663e+01,3.383502352637727029e+01,1.480245904790005085e+01
5.300000000000000000e+01,3.187007980885220704e+01,3.313720223259721109e+01,1.426851415209499052e+01
5.400000000000000000e+01,3.097991692597585356e+01,3.245377296540089418e+01,1.375382937724913823e+01
5.500000000000000000e+01,3.010467361891024396e+01,3.178443890032761132e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.924455459602924989e+01,3.112890933469249433e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.839975686782992881e+01,3.048689956132961498e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.757046757175708862e+01,2.985813074493897190e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.675686189580549978e+01,2.924232980098383905e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.595910112356392574e+01,2.863922927708564714e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.517733082201165118e+01,2.804856723686511799e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.441167919152387000e+01,2.747008714617898306e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.366225559523093125e+01,2.690353776170306688e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.292914928216647397e+01,2.634867302181315551e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.221242831560519448e+01,2.580525193971651277e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.151213871471736994e+01,2.527303849878731867e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.082830381424789934e+01,2.475180155006085769e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.016092384345886401e+01,2.424131471184171716e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.950997572215371534e+01,2.374135627138254279e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.887541306832010335e+01,2.325170908859060859e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.825716640887180375e+01,2.277216050172030037e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.765514358221095748e+01,2.230250223501067808e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.706923031892987908e+01,2.184253030822792141e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.649929098497146640e+01,2.139204494807337298e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.594516946999679696e+01,2.095085050141875982e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.540669020258074973e+01,2.051875535033085995e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.488365927316851689e+01,2.009557182884869775e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.437586564546101364e+01,1.968111614147714405e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.388308243702733513e+01,1.927520828336159298e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.340506825042957573e+01,1.887767196210886311e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.294156853694403431e+01,1.848833452122058674e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.249231697602390589e+01,1.810702686510565584e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.205703685491910981e+01,1.773358338563923908e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.163544243429734770e+01,1.736784189023652303e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.122724028724569578e+01,1.700964353140978602e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.083213060062686672e+01,1.665883273777837204e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.044980842937600940e+01,1.631525714650149794e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.007996489591446831e+01,1.597876753710458786e+01,3.944115489067396396e+00
8.900000000000000000e+01,9.722288328394771639e+00,1.564921776667039488e+01,3.801845861633299073e+00
9.000000000000000000e+01,9.376465332949965870e+00,1.532646470636675673e+01,3.664708093787579557e+00
9.100000000000000000e+01,9.042181796480178946e+00,1.501036817928341272e+01,3.532517072352463927e+00
9.200000000000000000e+01,8.719123817755365380e+00,1.470079089955086715e+01,3.405094361435090367e+00
9.300000000000000000e+01,8.406978565735807152e+00,1.439759841271493279e+01,3.282267961568725134e+00
9.400000000000000000e+01,8.105435065006428630e+00,1.410065903734094839e+01,3.163872077542095873e+00
9.500000000000000000e+01,7.814184909085929220e+00,1.380984380782240528e+01,3.049746894603426739e+00
9.600000000000000000e+01,7.532919676587004787e+00,1.352502641836906250e+01,2.939738362737104982e+00
9.700000000000000000e+01,7.261344988109364351e+00,1.324608316815031017e+01,2.833697988721784800e+00
9.800000000000000000e+01,6.999418366937621983e+00,1.297289290756985558e+01,2.731482635689228555e+00
9.900000000000000000e+01,6.746939796366807407e+00,1.270533698564849878e+01,2.632954329913349767e+00
1.000000000000000000e+02,6.503568472320731431e+00,1.244329919849209354e+01,2.537980074568626510e+00
1.010000000000000000e+02,6.268975883991228848e+00,1.218666573882226700e+01,2.446431670206506759e+00
1.020000000000000000e+02,6.042845370403211014e+00,1.193532514654810228e+01,2.358185541707477295e+00
1.030000000000000000e+02,5.824871692975013282e+00,1.168916826035717449e+01,2.273122571475201692e+00
1.040000000000000000e+02,5.614760623497082825e+00,1.144808817030503434e+01,2.191127938647580820e+00
1.050000000000000000e+02,5.412228546972834842e+00,1.121198017138248382e+01,2.112090964107684155e+00
1.060000000000000000e+02,5.217002078785576202e+00,1.098074171804045740e+01,2.035904961085349907e+00
1.070000000000000000e+02,5.028817695674749899e+00,1.075427237965285521e+01,1.962467091147791498e+00
1.080000000000000000e+02,4.847421380023356541e+00,1.053247379689785923e+01,1.891678225384814116e+00
1.090000000000000000e+02,4.672568276976428514e+00,1.031524963903888370e+01,1.823442810601275887e+00
1.100000000000000000e+02,4.504022363927699502e+00,1.010250556208658956e+01,1.757668740336166158e+00
1.110000000000000000e+02,4.341556131928343554e+00,9.894149167823712787e+00,1.694267230534202140e+00
1.120000000000000000e+02,4.184950278587731276e+00,9.690089963675056595e+00,1.633152699702120403e+00
1.130000000000000000e+02,4.033993412051683158e+00,9.490239323405063487e+00,1.574242653387896151e+00
1.140000000000000000e+02,3.888481765658627243e+00,9.294510448625999288e+00,1.517457572826951928e+00
1.150000000000000000e+02,3.748218922888491900e+00,9.102818331100024807e+00,1.462720807605052187e+00
1.160000000000000000e+02,3.613015552233080019e+00,8.915079715818698958e+00,1.409958472192993195e+00
1.170000000000000000e+02,3.482689151630020241e+00,8.731213064844007832e+00,1.359099346213424653e+00
1.180000000000000000e+02,3.357063802115336948e+00,8.551138521895076394e+00,1.310074778305188925e+00
1.190000000000000000e+02,3.235969930362113445e+00,8.374777877665303905e+00,1.262818593455399707e+00
1.200000000000000000e+02,3.119244079784699863e+00,8.202054535854799155e+00,1.217267003674180614e+00
1.210000000000000000e+02,3.006728689899514251e+00,8.032893479903327361e+00,1.173358521891489703e+00
1.220000000000000000e+02,2.898271883644593316e+00,7.867221240409434380e+00,1.131033878959799788e+00
1.230000000000000000e+02,2.793727262370822473e+00,7.704965863221458378e+00,1.090235943650609274e+00
1.240000000000000000e+02,2.692953708228108312e+00,7.546056878186679917e+00,1.050909645536780568e+00
1.250000000000000000e+02,2.595815193679751332e+00,7.390425268545003590e+00,1.013001900656630205e+00
1.260000000000000000e+02,2.502180597887899705e+00,7.238003440953827194e+00,9.764615398594038709e-01
1.270000000000000000e+02,2.411923529722225457e+00,7.088725196131168360e+00,9.412392397354361062e-01
1.280000000000000000e+02,2.324922157152919500e+00,6.942525700104243747e+00,9.072874560377490738e-01
1.290000000000000000e+02,2.241059042797718615e+00,6.799341456050998822e+00,8.745603595052281465e-01
1.300000000000000000e+02,2.160220985400969518e+00,6.659110276722427280e+00,8.430137740007405123e-01
1.310000000000000000e+02,2.082298867030762501e+00,6.521771257433615965e+00,8.126051168806984748e-01
1.320000000000000000e+02,2.007187505787875192e+00,6.387264749611859749e+00,7.832933415155723944e-01
1.330000000000000000e+02,1.934785513827699699e+00,6.255532334890317792e+00,7.550388818837678873e-01
1.340000000000000000e+02,1.864995160503519100e+00,6.126516799735949981e+00,7.278035991640775526e-01
1.350000000000000000e+02,1.797722240446387287e+00,6.000162110600768095e+00,7.015507302546146740e-01
1.360000000000000000e+02,1.732875946403551026e+00,5.876413389585535718e+00,6.762448381487415894e-01
1.370000000000000000e+02,1.670368746663762227e+00,5.755216890605410640e+00,6.518517641010032060e-01
1.380000000000000000e+02,1.610116266904026538e+00,5.636519976047152269e+00,6.283385815185030809e-01
1.390000000000000000e+02,1.552037176298302068e+00,5.520271093907730631e+00,6.056735515154785254e-01
1.400000000000000000e+02,1.496053077734408987e+00,5.406419755404471061e+00,5.838260800710840526e-01
1.410000000000000000e+02,1.442088401990971214e+00,5.294916513046941553e+00,5.627666767325519848e-01
1.420000000000000000e+02,1.390070305731534450e+00,5.185712939161101431e+00,5.424669148079850345e-01
1.430000000000000000e+02,1.339928573178178928e+00,5.078761604856389944e+00,5.228993929950512820e-01
1.440000000000000000e+02,1.291595521331896368e+00,4.974016059426563885e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.245005908611801493e+00,4.871430810175417569e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.200096846789846960e+00,4.770961302658554004e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.156807716102176586e+00,4.672563901332664749e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.115080083422527180e+00,4.576195870603914528e+00,4.351535672595674420e-01
1.490000000000000000e+02,1.074857623387225569e+00,4.481815356267156325e+00,4.194569843217093585e-01
1.500000000000000000e+02,1.036086042365317983e+00,4.389381367327987782e+00,4.043265985483987524e-01
1.510000000000000000e+02,9.987130051711978762e-01,4.298853758199683739e+00,3.897419864353345864e-01
1.520000000000000000e+02,9.626880644208097859e-01,4.210193211267313274e+00,3.756834611818838932e-01
1.530000000000000000e+02,9.279625924360721534e-01,4.123361219811473966e+00,3.621320461171752547e-01
1.540000000000000000e+02,8.944897156055999776e-01,4.038320071284173807e+00,3.490694490847491283e-01
1.550000000000000000e+02,8.622242511131260612e-01,3.955032830929673615e+00,3.364780377511891740e-01
1.560000000000000000e+02,8.311226459482132789e-01,3.873463325743122798e+00,3.243408158054045809e-01
1.570000000000000000e+02,8.011429181169352765e-01,3.793576128760017152e+00,3.126414000164371432e-01
1.580000000000000000e+02,7.722445999731675226e-01,3.715336543669712999e+00,3.013639981188245276e-01
1.590000000000000000e+02,7.443886835939953484e-01,3.638710589746237289e+00,2.904933874956673323e-01
1.600000000000000000e+02,7.175375681255067306e-01,3.563664987089911751e+00,2.800148946306296738e-01
1.610000000000000000e+02,6.916550090278930085e-01,3.490167142173353998e+00,2.699143753011316593e-01
1.620000000000000000e+02,6.667060691513486681e-01,3.418185133685568644e+00,2.601781954860017954e-01
1.630000000000000000e+02,6.426570715767307984e-01,3.347687698668015077e+00,2.507932129618157258e-01
1.640000000000000000e+02,6.194755541573184754e-01,3.278644218936579424e+00,2.417467595630805877e-01
1.650000000000000000e+02,5.971302257003152647e-01,3.211024707783609156e+00,2.330266240823185842e-01
1.660000000000000000e+02,5.755909237289423830e-01,3.144799796954200755e+00,2.246210357869677376e-01
1.670000000000000000e+02,5.548285737681126761e-01,3.079940723891075649e+00,2.165186485308508713e-01
1.680000000000000000e+02,5.348151500987249340e-01,3.016419319242545694e+00,2.087085254387651412e-01
1.690000000000000000e+02,5.155236379276043612e-01,2.954207994628096579e+00,2.011801241435196286e-01
1.700000000000000000e+02,4.969279969220253834e-01,2.893279730656308057e+00,1.939232825554930706e-01
1.710000000000000000e+02,4.790031260595934981e-01,2.833608065189895608e+00,1.869282051455030402e-01
1.720000000000000000e+02,4.617248297460398443e-01,2.775167081852764728e+00,1.801854497224706919e-01
1.730000000000000000e+02,4.450697851551938533e-01,2.717931398774117380e+00,1.736859146880331828e-01
1.740000000000000000e+02,4.290155107470465246e-01,2.661876157564682543e+00,1.674208267508998649e-01
1.750000000000000000e+02,4.135403359214112617e-01,2.606977012520317327e+00,1.613817290843680141e-01
1.760000000000000000e+02,3.986233717662176490e-01,2.553210120048273968e+00,1.555604699110134381e-01
1.770000000000000000e+02,3.842444828609547502e-01,2.500552128311531952e+00,1.499491914991467612e-01
1.780000000000000000e+02,3.703842600972022669e-01,2.448980167086723725e+00,1.445403195561824339e-01
1.790000000000000000e+02,3.570239944795629006e-01,2.398471837831214870e+00,1.393265530046036427e-01
1.800000000000000000e+02,3.441456518716298207e-01,2.349005203955058629e+00,1.343008541267219358e-01
1.810000000000000000e+02,3.317318486529023391e-01,2.300558781293578381e+00,1.294564390649287910e-01
1.820000000000000000e+02,3.197658282537898522e-01,2.253111528776440053e+00,1.247867686646162433e-01
1.830000000000000000e+02,3.082314385370293897e-01,2.206642839289174152e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.971131099949874677e-01,2.161132530723175460e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.863958347334140120e-01,2.116560837210275992e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.760651462132813760e-01,2.072908400538114648e+00,1.077328297154051540e-01
1.870000000000000000e+02,2.661070997233632163e-01,2.030156261742545265e+00,1.038467595461830401e-01
1.880000000000000000e+02,2.565082535571931444e-01,1.988285852873449722e+00,1.001008652305054036e-01
1.890000000000000000e+02,2.472556508689970345e-01,1.947278988930379873e+00,9.649009043406499286e-02
1.900000000000000000e+02,2.383368021841064111e-01,1.907117859964508222e+00,9.300956121143245936e-02
1.910000000000000000e+02,2.297396685402448013e-01,1.867785023343484729e+00,8.965457942704048444e-02
1.920000000000000000e+02,2.214526452369311726e-01,1.829263396175810907e+00,8.642061641348235124e-02
1.930000000000000000e+02,2.134645461710642511e-01,1.791536247891467148e+00,8.330330685856403294e-02
1.940000000000000000e+02,2.057645887375442462e-01,1.754587192975549215e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.983423792745490633e-01,1.718400183851775953e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.911878990338198303e-01,1.682959503912762500e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.842914906570170264e-01,1.648249760694043164e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.776438451398930363e-01,1.614255879188876808e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.712359892666847350e-01,1.580963095300919496e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.650592734977647247e-01,1.548356949431940022e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.591053602942015255e-01,1.516423280201782520e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.533662128634686594e-01,1.485148218297844824e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.478340843111116409e-01,1.454518180451416010e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.425015071837288372e-01,1.424519863538234565e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.373612833891514617e-01,1.395140238800729016e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.324064744802165017e-01,1.366366546189415887e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.276303922890169029e-01,1.338186288820999881e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.230265898989874873e-01,1.310587227550780609e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.185888529426397664e-01,1.283557375656984023e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.143111912131995200e-01,1.257084993634739689e+00,4.460928240665326672e-02
2.110000000000000000e+02,1.101878305788239892e-01,1.231158584097420849e+00,4.300016472090374686e-02
2.120000000000000000e+02,1.062132051884842471e-01,1.205766886783140812e+00,4.144909010571941332e-02
2.130000000000000000e+02,1.023819499589921078e-01,1.180898873664243176e+00,3.995396486834524447e-02
2.140000000000000000e+02,9.868889333303013101e-02,1.156543744157642939e+00,3.851277083838074156e-02
2.150000000000000000e+02,9.512905029840944271e-02,1.132690920433960802e+00,3.712356264358552399e-02
2.160000000000000000e+02,9.169761565913242540e-02,1.109330042823400087e+00,3.578446508395038972e-02
2.170000000000000000e+02,8.838995754917734760e-02,1.086450965316370976e+00,3.449367060048919020e-02
2.180000000000000000e+02,8.520161118024967284e-02,1.064043751156918294e+00,3.324943683533480160e-02
2.190000000000000000e+02,8.212827281506041022e-02,1.042098668527019933e+00,3.205008427984582658e-02
2.200000000000000000e+02,7.916579395799668017e-02,1.020606186319904740e+00,3.089399400754925390e-02
2.210000000000000000e+02,7.631017575534256026e-02,9.995569700005350056e-01,2.977960548885896092e-02
2.220000000000000000e+02,7.355756359749178463e-02,9.789418775514665549e-01,2.870541448462035281e-02
2.230000000000000000e+02,7.090424191586583436e-02,9.587519555023247264e-01,2.766997101563767325e-02
2.240000000000000000e+02,6.834662916751436945e-02,9.389784350411607416e-01,2.667187740544324503e-02
2.250000000000000000e+02,6.588127300062797398e-02,9.196127282060175823e-01,2.570978639366671911e-02
2.260000000000000000e+02,6.350484559443742016e-02,9.006464241550379279e-01,2.478239931745763666e-02
2.270000000000000000e+02,6.121413916720910842e-02,8.820712855134964503e-01,2.388846435850657327e-02
2.280000000000000000e+02,5.900606164627335282e-02,8.638792447961787246e-01,2.302677485329863993e-02
2.290000000000000000e+02,5.687763249424047235e-02,8.460624009035345727e-01,2.219616766431841554e-02
2.300000000000000000e+02,5.482597868577111094e-02,8.286130156901063692e-01,2.139552161000776373e-02
2.310000000000000000e+02,5.284833082946990834e-02,8.115235106037250734e-01,2.062375595135720538e-02
2.320000000000000000e+02,5.094201942966771618e-02,7.947864633940202594e-01,1.987982893308799098e-02
2.330000000000000000e+02,4.910447128304644415e-02,7.783946048888203961e-01,1.916273637745575728e-02
2.340000000000000000e+02,4.733320600524258681e-02,7.623408158370269527e-01,1.847151032877758156e-02
2.350000000000000000e+02,4.562583268274091053e-02,7.466181238166116341e-01,1.780521774685279654e-02
2.360000000000000000e+02,4.398004664553884641e-02,7.312197002063791640e-01,1.716295924751390020e-02
2.370000000000000000e+02,4.239362635622535153e-02,7.161388572201844438e-01,1.654386788860753160e-02
2.380000000000000000e+02,4.086443041127486853e-02,7.013690450023217782e-01,1.594710799976673671e-02
2.390000000000000000e+02,3.939039465050874628e-02,6.869038487828114103e-01,1.537187405439497702e-02
2.400000000000000000e+02,3.796952937082238855e-02,6.727369860913627875e-01,1.481738958233917713e-02
2.410000000000000000e+02,3.659991664041688936e-02,6.588623040287955313e-01,1.428290612178419183e-02
2.420000000000000000e+02,3.527970770991022825e-02,6.452737765947339499e-01,1.376770220895381230e-02
2.430000000000000000e+02,3.400712051683301568e-02,6.319655020704191273e-01,1.327108240425468703e-02
2.440000000000000000e+02,3.278043728014059383e-02,6.189317004554936164e-01,1.279237635354850758e-02
2.450000000000000000e+02,3.159800218149436124e-02,6.061667109576546197e-01,1.233093788328545187e-02
2.460000000000000000e+02,3.045821913018239430e-02,5.936649895340798677e-01,1.188614412827734140e-02
2.470000000000000000e+02,2.935954960866247673e-02,5.814211064835587139e-01,1.145739469093319182e-02
2.480000000000000000e+02,2.830051059581930456e-02,5.694297440882850614e-01,1.104411083082241715e-02
2.490000000000000000e+02,2.727967256513263994e-02,5.576856943042867165e-01,1.064573468347144135e-02
2.500000000000000000e+02,2.629565755505431160e-02,5.461838564994848655e-01,1.026172850733945117e-02
2.510000000000000000e+02,2.534713730898928777e-02,5.349192352384084526e-01,9.891573957956758048e-03
2.520000000000000000e+02,2.443283148237019101e-02,5.238869381125944580e-01,9.534771388245983151e-03
2.530000000000000000e+02,2.355150591440512142e-02,5.130821736157347157e-01,9.190839174081585211e-03
2.540000000000000000e+02,2.270197096216584193e-02,5.025002490626486740e-01,8.859313064177417457e-03
2.550000000000000000e+02,2.188307989476769369e-02,4.921365685511712718e-01,8.539745553424689384e-03
2.560000000000000000e+02,2.109372734547363543e-02,4.819866309660791881e-01,8.231705278834506451e-03
2.570000000000000000e+02,2.033284781963300841e-02,4.720460280241828288e-01,7.934776437269575738e-03
2.580000000000000000e+02,1.959941425644096819e-02,4.623104423597371171e-01,7.648558224179136805e-03
2.590000000000000000e+02,1.889243664257725039e-02,4.527756456493403081e-01,7.372664292579466858e-03
2.600000000000000000e+02,1.821096067585281641e-02,4.434374967755023156e-01,7.106722231549715378e-03
2.610000000000000000e+02,1.755406647706065151e-02,4.342919400280914055e-01,6.850373063539103545e-03
2.620000000000000000e+02,1.692086734829183897e-02,4.253350033428725530e-01,6.603270759806934877e-03
2.630000000000000000e+02,1.631050857604084831e-02,4.165627965763753493e-01,6.365081773341345686e-03
2.640000000000000000e+02,1.572216627748447212e-02,4.079715098163425591e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.515504628837705155e-02,3.995574117270210279e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.460838309106083678e-02,3.913168479285831225e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.408143878114446676e-02,3.832462394099699909e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.357350207145479118e-02,3.753420809744682507e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.308388733191747158e-02,3.676009397173471416e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.261193366407043805e-02,3.600194535348906211e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.215700400896087968e-02,3.525943296641816382e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.171848428722162619e-02,3.453223432530016512e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.129578257016613727e-02,3.382003359592245517e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.088832828078322573e-02,3.312252145790981483e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.049557142355300211e-02,3.243939497038137998e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.011698184204439833e-02,3.177035744037858822e-01,3.948093730246845373e-03
2.770000000000000000e+02,9.752048503292164161e-03,3.111511829400659956e-01,3.805680602225097568e-03
2.780000000000000000e+02,9.400278807987366009e-03,3.047339295023324679e-01,3.668404510053730264e-03
2.790000000000000000e+02,9.061197925550249291e-03,2.984490269729100365e-01,3.536080153840136416e-03
2.800000000000000000e+02,8.734348153187935712e-03,2.922937457162774200e-01,3.408528917711679297e-03
2.810000000000000000e+02,8.419288298071781265e-03,2.862654123935433614e-01,3.285578628713968410e-03
2.820000000000000000e+02,8.115593081800435288e-03,2.803614088013717809e-01,3.167063324406006741e-03
2.830000000000000000e+02,7.822852566344743602e-03,2.745791707348529398e-01,3.052823028838501113e-03
2.840000000000000000e+02,7.540671600699580014e-03,2.689161868738287331e-01,2.942703536612936883e-03
2.850000000000000000e+02,7.268669287495727049e-03,2.633699976921838326e-01,2.836556204729935755e-03
2.860000000000000000e+02,7.006478468851773389e-03,2.579381943896345564e-01,2.734237751945930908e-03
2.870000000000000000e+02,6.753745230772042335e-03,2.526184178455472273e-01,2.635610065367318365e-03
2.880000000000000000e+02,6.510128425421568207e-03,2.474083575943335778e-01,2.540540014021020875e-03
2.890000000000000000e+02,6.275299210633253702e-03,2.423057508219788048e-01,2.448899269149817925e-03
2.900000000000000000e+02,6.048940606025648981e-03,2.373083813832632116e-01,2.360564130989865547e-03
