x, current_density, J_max, J_min
2.200000000000000000e+01,7.817857890748159790e+10,7.458638143418269348e+10,8.750728704444480896e+10
2.300000000000000000e+01,7.715601344310426331e+10,7.367606138231379700e+10,8.616595791368367004e+10
2.400000000000000000e+01,7.614680846308128357e+10,7.277685170449578857e+10,8.484518894308514404e+10
2.500000000000000000e+01,7.515079442858811951e+10,7.188861679961636353e+10,8.354466498241784668e+10
2.600000000000000000e+01,7.416780513728868103e+10,7.101122272156262207e+10,8.226407571213592529e+10
2.700000000000000000e+01,7.319767410421878052e+10,7.014453715902183533e+10,8.100311556933335876e+10
2.800000000000000000e+01,7.224023438253489685e+10,6.928842941552891541e+10,7.976148367483326721e+10
2.900000000000000000e+01,7.129531966723326111e+10,6.844277038975733185e+10,7.853888376139471436e+10
3.000000000000000000e+01,7.036276536322502136e+10,6.760743255605059814e+10,7.733502410302000427e+10
3.100000000000000000e+01,6.944240916794754028e+10,6.678228994519133759e+10,7.614961744534577942e+10
3.200000000000000000e+01,6.853409121519557190e+10,6.596721812540509033e+10,7.498238093710069275e+10
3.300000000000000000e+01,6.763765398218974304e+10,6.516209418359599304e+10,7.383303606261408997e+10
3.400000000000000000e+01,6.675294213299306488e+10,6.436679670681143188e+10,7.270130857535897827e+10
3.500000000000000000e+01,6.587980238946552277e+10,6.358120576393289185e+10,7.158692843251377869e+10
3.600000000000000000e+01,6.501808345365955353e+10,6.280520288759030914e+10,7.048962973052713013e+10
3.700000000000000000e+01,6.416763597074743652e+10,6.203867105629723358e+10,6.940915064167022705e+10
3.800000000000000000e+01,6.332831251260343170e+10,6.128149467680387115e+10,6.834523335156187439e+10
3.900000000000000000e+01,6.249996756640166473e+10,6.053355956666559601e+10,6.729762399765107727e+10
4.000000000000000000e+01,6.168245752018745422e+10,5.979475293702420044e+10,6.626607260864261627e+10
4.100000000000000000e+01,6.087564064342265320e+10,5.906496337559933472e+10,6.525033304485107422e+10
4.200000000000000000e+01,6.007937706363594055e+10,5.834408082988748169e+10,6.425016293946920776e+10
4.300000000000000000e+01,5.929352874117650604e+10,5.763199659056594849e+10,6.326532364073641968e+10
4.400000000000000000e+01,5.851795944368961334e+10,5.692860327509952545e+10,6.229558015499391174e+10
4.500000000000000000e+01,5.775253472120463562e+10,5.623379481154720306e+10,6.134070109061246490e+10
4.600000000000000000e+01,5.699712188210710144e+10,5.554746642256636810e+10,6.040045860277987671e+10
4.700000000000000000e+01,5.625158996991222382e+10,5.486951460961246490e+10,5.947462833913460541e+10
4.800000000000000000e+01,5.551580974063319397e+10,5.419983713733129120e+10,5.856298938623282623e+10
4.900000000000000000e+01,5.478965364055225372e+10,5.353833301814192200e+10,5.766532421683599091e+10
5.000000000000000000e+01,5.407299578427650452e+10,5.288490249700776672e+10,5.678141863800639343e+10
5.100000000000000000e+01,5.336571193302178192e+10,5.223944703639341736e+10,5.591106173999837494e+10
5.200000000000000000e+01,5.266767947312351227e+10,5.160186930140523529e+10,5.505404584593284607e+10
5.300000000000000000e+01,5.197877739478241730e+10,5.097207314511309052e+10,5.421016646224331665e+10
5.400000000000000000e+01,5.129888627107196045e+10,5.034996359405155182e+10,5.337922222988143158e+10
5.500000000000000000e+01,5.062788823721041107e+10,4.973544683389768982e+10,5.256101487627044678e+10
5.600000000000000000e+01,4.996566697011458588e+10,4.912843019532395935e+10,5.175534916799516296e+10
5.700000000000000000e+01,4.931210766822129059e+10,4.852882214002355194e+10,5.096203286421709442e+10
5.800000000000000000e+01,4.866709703158528900e+10,4.793653224690646362e+10,5.018087667080360413e+10
5.900000000000000000e+01,4.803052324223505402e+10,4.735147119846391296e+10,4.941169419516024017e+10
6.000000000000000000e+01,4.740227594479343414e+10,4.677355076729926300e+10,4.865430190175537872e+10
6.100000000000000000e+01,4.678224622734786224e+10,4.620268380282327271e+10,4.790851906832660675e+10
6.200000000000000000e+01,4.617032660257076263e+10,4.563878421811179352e+10,4.717416774275833130e+10
6.300000000000000000e+01,4.556641098908847809e+10,4.508176697692378235e+10,4.645107270062045288e+10
6.400000000000000000e+01,4.497039469308950806e+10,4.453154808087788391e+10,4.573906140335787201e+10
6.500000000000000000e+01,4.438217439017633820e+10,4.398804455678536987e+10,4.503796395712078094e+10
6.600000000000000000e+01,4.380164810745227814e+10,4.345117444413780212e+10,4.434761307222620392e+10
6.700000000000000000e+01,4.322871520584349823e+10,4.292085678274735260e+10,4.366784402324073792e+10
6.800000000000000000e+01,4.266327636265248108e+10,4.239701160053797150e+10,4.299849460967524719e+10
6.900000000000000000e+01,4.210523355433862305e+10,4.187955990148558044e+10,4.233940511728200531e+10
7.000000000000000000e+01,4.155449003952577209e+10,4.136842365370542908e+10,4.169041827994509888e+10
7.100000000000000000e+01,4.101095034223114014e+10,4.086352577768490601e+10,4.105137924215496826e+10
7.200000000000000000e+01,4.047452023531353760e+10,4.036479013465986633e+10,4.042213552205816650e+10
7.300000000000000000e+01,3.994510672413892365e+10,3.987214151513291931e+10,3.980253697507346344e+10
7.400000000000000000e+01,3.942261803045851135e+10,3.938550562753179932e+10,3.919243575806571960e+10
7.500000000000000000e+01,3.890696357649814606e+10,3.890480908700616455e+10,3.859168629406875610e+10
7.600000000000000000e+01,3.839805396925624084e+10,3.842997940436115265e+10,3.800014523754921722e+10
7.700000000000000000e+01,3.789580098500690460e+10,3.796094497512597656e+10,3.741767144020260620e+10
7.800000000000000000e+01,3.740011755400550079e+10,3.749763506875597382e+10,3.684412591727373505e+10
7.900000000000000000e+01,3.691091774539360046e+10,3.703997981796635437e+10,3.627937181439347076e+10
8.000000000000000000e+01,3.642811675230360413e+10,3.658791020819627380e+10,3.572327437492372131e+10
8.100000000000000000e+01,3.595163087715530396e+10,3.614135806720132446e+10,3.517570090780297089e+10
8.200000000000000000e+01,3.548137751714701080e+10,3.570025605477323914e+10,3.463652075588472748e+10
8.300000000000000000e+01,3.501727514993601227e+10,3.526453765258487701e+10,3.410560526476129150e+10
8.400000000000000000e+01,3.455924331950503540e+10,3.483413715415928650e+10,3.358282775206534958e+10
8.500000000000000000e+01,3.410720262221498871e+10,3.440898965496113586e+10,3.306806347724215698e+10
8.600000000000000000e+01,3.366107469304005432e+10,3.398903104260907745e+10,3.256118961178503799e+10
8.700000000000000000e+01,3.322078219198177338e+10,3.357419798720761108e+10,3.206208520992715073e+10
8.800000000000000000e+01,3.278624879066201401e+10,3.316442793179687881e+10,3.157063117978246689e+10
8.900000000000000000e+01,3.235739915909032440e+10,3.275965908291906357e+10,3.108671025492908478e+10
9.000000000000000000e+01,3.193415895260543823e+10,3.235983040129994202e+10,3.061020696642822266e+10
9.100000000000000000e+01,3.151645479898667908e+10,3.196488159264410782e+10,3.014100761527196884e+10
9.200000000000000000e+01,3.110421428573447418e+10,3.157475309854259491e+10,2.967900024525347137e+10
9.300000000000000000e+01,3.069736594751680756e+10,3.118938608749143600e+10,2.922407461625292587e+10
9.400000000000000000e+01,3.029583925377993011e+10,3.080872244601986313e+10,2.877612217793304443e+10
9.500000000000000000e+01,2.989956459652179718e+10,3.043270476992675781e+10,2.833503604383773422e+10
9.600000000000000000e+01,2.950847327822434616e+10,3.006127635562411880e+10,2.790071096588779068e+10
9.700000000000000000e+01,2.912249749994512939e+10,2.969438119158609772e+10,2.747304330926755905e+10
9.800000000000000000e+01,2.874157034956285095e+10,2.933196394990246964e+10,2.705193102769646072e+10
9.900000000000000000e+01,2.836562579017828369e+10,2.897396997793516159e+10,2.663727363907966232e+10
1.000000000000000000e+02,2.799459864866558075e+10,2.862034529007660675e+10,2.622897220153188324e+10
1.010000000000000000e+02,2.762842460437436295e+10,2.827103655960872269e+10,2.582692928976877975e+10
1.020000000000000000e+02,2.726704017797941971e+10,2.792599111066117859e+10,2.543104897186017227e+10
1.030000000000000000e+02,2.691038272047562027e+10,2.758515691026789856e+10,2.504123678633961868e+10
1.040000000000000000e+02,2.655839040231725693e+10,2.724848256052048492e+10,2.465739971966487885e+10
1.050000000000000000e+02,2.621100220269915390e+10,2.691591729081732559e+10,2.427944618402378845e+10
1.060000000000000000e+02,2.586815789897916794e+10,2.658741095020745087e+10,2.390728599548042679e+10
1.070000000000000000e+02,2.552979805623693085e+10,2.626291399982770920e+10,2.354083035245622253e+10
1.080000000000000000e+02,2.519586401697084808e+10,2.594237750543230820e+10,2.317999181454088593e+10
1.090000000000000000e+02,2.486629789092934418e+10,2.562575313001349258e+10,2.282468428162814713e+10
1.100000000000000000e+02,2.454104254507535172e+10,2.531299312651233673e+10,2.247482297337134171e+10
1.110000000000000000e+02,2.422004159368091965e+10,2.500405033061845779e+10,2.213032440895382309e+10
1.120000000000000000e+02,2.390323938855311203e+10,2.469887815365762329e+10,2.179110638716956711e+10
1.130000000000000000e+02,2.359058100938705444e+10,2.439743057556614685e+10,2.145708796680898285e+10
1.140000000000000000e+02,2.328201225424409866e+10,2.409966213795109558e+10,2.112818944734549332e+10
1.150000000000000000e+02,2.297747963015631485e+10,2.380552793723509216e+10,2.080433234991804504e+10
1.160000000000000000e+02,2.267693034385282898e+10,2.351498361788487625e+10,2.048543939860522461e+10
1.170000000000000000e+02,2.238031229260756683e+10,2.322798536572246552e+10,2.017143450198632812e+10
1.180000000000000000e+02,2.208757405520664978e+10,2.294448990131797409e+10,1.986224273498511124e+10
1.190000000000000000e+02,2.179866488303446579e+10,2.266445447346303558e+10,1.955779032099182892e+10
1.200000000000000000e+02,2.151353469127585220e+10,2.238783685272392654e+10,1.925800461425930786e+10
1.210000000000000000e+02,2.123213405023345566e+10,2.211459532507336044e+10,1.896281408256886292e+10
1.220000000000000000e+02,2.095441417675826263e+10,2.184468868559997559e+10,1.867214829016189957e+10
1.230000000000000000e+02,2.068032692579367447e+10,2.157807623229463577e+10,1.838593788093317795e+10
1.240000000000000000e+02,2.040982478202791595e+10,2.131471775991256332e+10,1.810411456188164902e+10
1.250000000000000000e+02,2.014286085165768433e+10,2.105457355391033554e+10,1.782661108681499481e+10
1.260000000000000000e+02,1.987938885425862122e+10,2.079760438445698547e+10,1.755336124030392838e+10
1.270000000000000000e+02,1.961936311476192474e+10,2.054377150051805496e+10,1.728429982188245773e+10
1.280000000000000000e+02,1.936273855553633499e+10,2.029303662401198578e+10,1.701936263049032784e+10
1.290000000000000000e+02,1.910947068857367325e+10,2.004536194403774261e+10,1.675848644915391541e+10
1.300000000000000000e+02,1.885951560777610779e+10,1.980071011117292786e+10,1.650160902990197563e+10
1.310000000000000000e+02,1.861282998134548187e+10,1.955904423184145737e+10,1.624866907891255569e+10
1.320000000000000000e+02,1.836937104427017975e+10,1.932032786275003815e+10,1.599960624188764381e+10
1.330000000000000000e+02,1.812909659091247559e+10,1.908452500539246368e+10,1.575436108965190125e+10
1.340000000000000000e+02,1.789196496769132614e+10,1.885160010062104034e+10,1.551287510397225571e+10
1.350000000000000000e+02,1.765793506586173630e+10,1.862151802328427887e+10,1.527509066359475136e+10
1.360000000000000000e+02,1.742696631438769531e+10,1.839424407692997742e+10,1.504095103049549866e+10
1.370000000000000000e+02,1.719901867290922546e+10,1.816974398857301712e+10,1.481040033634235764e+10
1.380000000000000000e+02,1.697405262480114174e+10,1.794798390352695465e+10,1.458338356916408920e+10
1.390000000000000000e+02,1.675202917032214546e+10,1.772893038029874802e+10,1.435984656022393227e+10
1.400000000000000000e+02,1.653290981985423470e+10,1.751255038554574966e+10,1.413973597109429932e+10
1.410000000000000000e+02,1.631665658722988892e+10,1.729881128909428406e+10,1.392299928092966461e+10
1.420000000000000000e+02,1.610323198314718437e+10,1.708768085901899529e+10,1.370958477393446541e+10
1.430000000000000000e+02,1.589259900867043304e+10,1.687912725678227043e+10,1.349944152702318192e+10
1.440000000000000000e+02,1.568472114881643677e+10,1.667311903243297005e+10,1.329251939766946983e+10
1.450000000000000000e+02,1.547956236622390938e+10,1.646962511986376762e+10,1.308876901194164467e+10
1.460000000000000000e+02,1.527708709490628242e+10,1.626861483212638092e+10,1.288814175272145844e+10
1.470000000000000000e+02,1.507726023408614159e+10,1.607005785680395317e+10,1.269058974810355949e+10
1.480000000000000000e+02,1.488004714211018372e+10,1.587392425143993759e+10,1.249606585997268867e+10
1.490000000000000000e+02,1.468541363044354057e+10,1.568018443902277184e+10,1.230452367275600243e+10
1.500000000000000000e+02,1.449332595774329185e+10,1.548880920352564621e+10,1.211591748234782791e+10
1.510000000000000000e+02,1.430375082400894356e+10,1.529976968550072479e+10,1.193020228520410347e+10
1.520000000000000000e+02,1.411665536480930138e+10,1.511303737772712135e+10,1.174733376760408401e+10
1.530000000000000000e+02,1.393200714558589745e+10,1.492858412091201591e+10,1.156726829507653999e+10
1.540000000000000000e+02,1.374977415602935791e+10,1.474638209944419861e+10,1.138996290198812866e+10
1.550000000000000000e+02,1.356992480453076363e+10,1.456640383719949722e+10,1.121537528129128456e+10
1.560000000000000000e+02,1.339242791270453072e+10,1.438862219339735413e+10,1.104346377442930794e+10
1.570000000000000000e+02,1.321725270998373604e+10,1.421301035850798035e+10,1.087418736139613724e+10
1.580000000000000000e+02,1.304436882828556824e+10,1.403954185020948792e+10,1.070750565094856262e+10
1.590000000000000000e+02,1.287374629674688911e+10,1.386819050939432716e+10,1.054337887096837044e+10
1.600000000000000000e+02,1.270535553652833939e+10,1.369893049622450066e+10,1.038176785897232819e+10
1.610000000000000000e+02,1.253916735568690491e+10,1.353173628623489571e+10,1.022263405276752090e+10
1.620000000000000000e+02,1.237515294411504364e+10,1.336658266648419762e+10,1.006593948125002289e+10
1.630000000000000000e+02,1.221328386854620171e+10,1.320344473175276184e+10,9.911646755344562531e+09
1.640000000000000000e+02,1.205353206762560463e+10,1.304229788078689766e+10,9.759719059083044052e+09
1.650000000000000000e+02,1.189586984704591942e+10,1.288311781258900070e+10,9.610120140819887161e+09
1.660000000000000000e+02,1.174026987474588966e+10,1.272588052275294685e+10,9.462814304581935883e+09
1.670000000000000000e+02,1.158670517617214203e+10,1.257056229984422112e+10,9.317766401551050186e+09
1.680000000000000000e+02,1.143514912960327721e+10,1.241713972182422829e+10,9.174941821677145004e+09
1.690000000000000000e+02,1.128557546153408813e+10,1.226558965251822281e+10,9.034306485419908524e+09
1.700000000000000000e+02,1.113795824212146759e+10,1.211588923812640953e+10,8.895826835616991043e+09
1.710000000000000000e+02,1.099227188068893433e+10,1.196801590377754402e+10,8.759469829476930618e+09
1.720000000000000000e+02,1.084849112129031372e+10,1.182194735012464523e+10,8.625202930694734573e+09
1.730000000000000000e+02,1.070659103833144760e+10,1.167766154998225212e+10,8.492994101688404083e+09
1.740000000000000000e+02,1.056654703224915886e+10,1.153513674500471115e+10,8.362811795954353333e+09
1.750000000000000000e+02,1.042833482524666977e+10,1.139435144240502167e+10,8.234624950540107727e+09
1.760000000000000000e+02,1.029193045708484650e+10,1.125528441171369171e+10,8.108402978632308006e+09
1.770000000000000000e+02,1.015731028092856979e+10,1.111791468157721138e+10,7.984115762258360863e+09
1.780000000000000000e+02,1.002445095924709320e+10,1.098222153659553337e+10,7.861733645099970818e+09
1.790000000000000000e+02,9.893329459768867493e+09,1.084818451419820213e+10,7.741227425416782379e+09
1.800000000000000000e+02,9.763923051487823486e+09,1.071578340155858994e+10,7.622568349078551292e+09
1.810000000000000000e+02,9.636209300723636627e+09,1.058499823254579353e+10,7.505728102704050064e+09
1.820000000000000000e+02,9.510166067232179642e+09,1.045580928471372604e+10,7.390678806905222893e+09
1.830000000000000000e+02,9.385771500367279053e+09,1.032819707632698631e+10,7.277393009634807587e+09
1.840000000000000000e+02,9.263004035293075562e+09,1.020214236342298508e+10,7.165843679636007309e+09
1.850000000000000000e+02,9.141842389245271683e+09,1.007762613690996742e+10,7.056004199992504120e+09
1.860000000000000000e+02,9.022265557841754913e+09,9.954629619700422287e+09,6.947848361777388573e+09
1.870000000000000000e+02,8.904252811441267014e+09,9.833134263879497528e+09,6.841350357799389839e+09
1.880000000000000000e+02,8.787783691549694061e+09,9.713121747907968521e+09,6.736484776445021629e+09
1.890000000000000000e+02,8.672838007273353577e+09,9.594573973859338760e+09,6.633226595615061760e+09
1.900000000000000000e+02,8.559395831819073677e+09,9.477473064690675735e+09,6.531551176754012108e+09
1.910000000000000000e+02,8.447437499039263725e+09,9.361801361546737671e+09,6.431434258971067429e+09
1.920000000000000000e+02,8.336943600022954941e+09,9.247541421097021103e+09,6.332851953251182556e+09
1.930000000000000000e+02,8.227894979730892181e+09,9.134676012905296326e+09,6.235780736754904747e+09
1.940000000000000000e+02,8.120272733675128937e+09,9.023188116831247330e+09,6.140197447205539703e+09
1.950000000000000000e+02,8.014058204641365051e+09,8.913060920463838577e+09,6.046079277362396240e+09
1.960000000000000000e+02,7.909232979454897881e+09,8.804277816585994720e+09,5.953403769578700066e+09
1.970000000000000000e+02,7.805778885788472176e+09,8.696822400670219421e+09,5.862148810442975044e+09
1.980000000000000000e+02,7.703677989011837959e+09,8.590678468404800415e+09,5.772292625502510071e+09
1.990000000000000000e+02,7.602912589082751274e+09,8.485830013250180244e+09,5.683813774067752838e+09
2.000000000000000000e+02,7.503465217478590965e+09,8.382261224025177956e+09,5.596691144096303940e+09
2.010000000000000000e+02,7.405318634167728424e+09,8.279956482522646904e+09,5.510903947155364037e+09
2.020000000000000000e+02,7.308455824621297836e+09,8.178900361154252052e+09,5.426431713461368561e+09
2.030000000000000000e+02,7.212859996863024712e+09,8.079077620623977661e+09,5.343254286995672226e+09
2.040000000000000000e+02,7.118514578558749199e+09,7.980473207630044937e+09,5.261351820695107460e+09
2.050000000000000000e+02,7.025403214143089294e+09,7.883072252594857216e+09,5.180704771716235161e+09
2.060000000000000000e+02,6.933509761984250069e+09,7.786860067422677994e+09,5.101293896772224426e+09
2.070000000000000000e+02,6.842818291585743904e+09,7.691822143284651756e+09,5.023100247541168213e+09
2.080000000000000000e+02,6.753313080824462891e+09,7.597944148430860519e+09,4.946105166144824028e+09
2.090000000000000000e+02,6.664978613225554466e+09,7.505211926029107094e+09,4.870290280696613312e+09
2.100000000000000000e+02,6.577799575272014618e+09,7.413611492030057907e+09,4.795637500917904854e+09
2.110000000000000000e+02,6.491760853750357628e+09,7.323129033058428764e+09,4.722129013821455956e+09
2.120000000000000000e+02,6.406847533130393982e+09,7.233750904329942703e+09,4.649747279461049080e+09
2.130000000000000000e+02,6.323044892979662895e+09,7.145463627593678474e+09,4.578475026746245384e+09
2.140000000000000000e+02,6.240338405411350250e+09,7.058253889099549294e+09,4.508295249321333885e+09
2.150000000000000000e+02,6.158713732565823555e+09,6.972108537590590477e+09,4.439191201507403374e+09
2.160000000000000000e+02,6.078156724125120163e+09,6.887014582319739342e+09,4.371146394306647301e+09
2.170000000000000000e+02,5.998653414859745979e+09,6.802959191090826988e+09,4.304144591467906952e+09
2.180000000000000000e+02,5.920190022207801819e+09,6.719929688323480606e+09,4.238169805612510681e+09
2.190000000000000000e+02,5.842752943885602951e+09,6.637913553141645432e+09,4.173206294419517994e+09
2.200000000000000000e+02,5.766328755529590607e+09,6.556898417485421181e+09,4.109238556869413376e+09
2.210000000000000000e+02,5.690904208369109154e+09,6.476872064245969772e+09,4.046251329545404911e+09
2.220000000000000000e+02,5.616466226929707527e+09,6.397822425423158646e+09,3.984229582991386414e+09
2.230000000000000000e+02,5.543001906766319275e+09,6.319737580305707932e+09,3.923158518125756741e+09
2.240000000000000000e+02,5.470498512226086617e+09,6.242605753673546791e+09,3.863023562710179806e+09
2.250000000000000000e+02,5.398943474240787506e+09,6.166415314022096634e+09,3.803810367872497082e+09
2.260000000000000000e+02,5.328324388147590637e+09,6.091154771808243752e+09,3.745504804682916641e+09
2.270000000000000000e+02,5.258629011538826942e+09,6.016812777717718124e+09,3.688092960782701492e+09
2.280000000000000000e+02,5.189845262139468193e+09,5.943378120953592300e+09,3.631561137064520359e+09
2.290000000000000000e+02,5.121961215712780952e+09,5.870839727545712471e+09,3.575895844403685570e+09
2.300000000000000000e+02,5.054965103992940903e+09,5.799186658680729866e+09,3.521083800439504623e+09
2.310000000000000000e+02,4.988845312645117760e+09,5.728408109052522659e+09,3.467111926405952454e+09
2.320000000000000000e+02,4.923590379251873970e+09,5.658493405232757568e+09,3.413967344010938644e+09
2.330000000000000000e+02,4.859188991326067924e+09,5.589432004061329842e+09,3.361637372363397121e+09
2.340000000000000000e+02,4.795629984349849701e+09,5.521213491056448936e+09,3.310109524947487831e+09
2.350000000000000000e+02,4.732902339839134216e+09,5.453827578844139099e+09,3.259371506643172741e+09
2.360000000000000000e+02,4.670995183433406830e+09,5.387264105606890678e+09,3.209411210792465210e+09
2.370000000000000000e+02,4.609897783010665894e+09,5.321513033551261902e+09,3.160216716310641289e+09
2.380000000000000000e+02,4.549599546826855659e+09,5.256564447394175529e+09,3.111776284841742039e+09
2.390000000000000000e+02,4.490090021679640770e+09,5.192408552867685318e+09,3.064078357957664490e+09
2.400000000000000000e+02,4.431358891096423149e+09,5.129035675242000580e+09,3.017111554400197983e+09
2.410000000000000000e+02,4.373395973545739174e+09,5.066436257866540909e+09,2.970864667365321159e+09
2.420000000000000000e+02,4.316191220672251701e+09,5.004600860728775024e+09,2.925326661829139709e+09
2.430000000000000000e+02,4.259734715554855824e+09,4.943520159030679703e+09,2.880486671914806366e+09
2.440000000000000000e+02,4.204016670987360954e+09,4.883184941782543182e+09,2.836333998299793720e+09
2.450000000000000000e+02,4.149027427781922817e+09,4.823586110413958549e+09,2.792858105662928581e+09
2.460000000000000000e+02,4.094757453094471455e+09,4.764714677401741028e+09,2.750048620170532703e+09
2.470000000000000000e+02,4.041197338772174835e+09,4.706561764914625168e+09,2.707895327001123428e+09
2.480000000000000000e+02,3.988337799722401619e+09,4.649118603474463463e+09,2.666388167908031940e+09
2.490000000000000000e+02,3.936169672303030968e+09,4.592376530633805275e+09,2.625517238819402695e+09
2.500000000000000000e+02,3.884683912733997822e+09,4.536326989669586182e+09,2.585272787474963665e+09
2.510000000000000000e+02,3.833871595529339314e+09,4.480961528292777061e+09,2.545645211099033833e+09
2.520000000000000000e+02,3.783723911949925423e+09,4.426271797373767853e+09,2.506625054109187603e+09
2.530000000000000000e+02,3.734232168476502895e+09,4.372249549683327675e+09,2.468203005860055447e+09
2.540000000000000000e+02,3.685387785302461147e+09,4.318886638648908615e+09,2.430369898421690464e+09
2.550000000000000000e+02,3.637182294846448898e+09,4.266175017126149654e+09,2.393116704392006397e+09
2.560000000000000000e+02,3.589607340284572124e+09,4.214106736185359001e+09,2.356434534742733002e+09
2.570000000000000000e+02,3.542654674101553917e+09,4.162673943912811756e+09,2.320314636698394299e+09
2.580000000000000000e+02,3.496316156660993576e+09,4.111868884226682663e+09,2.284748391647805214e+09
2.590000000000000000e+02,3.450583754794327259e+09,4.061683895707426548e+09,2.249727313087565899e+09
2.600000000000000000e+02,3.405449540408168316e+09,4.012111410442430019e+09,2.215243044597096443e+09
2.610000000000000000e+02,3.360905689109888554e+09,3.963143952884771347e+09,2.181287357844690323e+09
2.620000000000000000e+02,3.316944478851294994e+09,3.914774138725901604e+09,2.147852150624151230e+09
2.630000000000000000e+02,3.273558288589808941e+09,3.866994673782094002e+09,2.114929444921518564e+09
2.640000000000000000e+02,3.230739596967446327e+09,3.819798352894474983e+09,2.082511385011412382e+09
2.650000000000000000e+02,3.188480981006755829e+09,3.773178058842483044e+09,2.050590235582579851e+09
2.660000000000000000e+02,3.146775114824117661e+09,3.727126761270594597e+09,2.019158379892157316e+09
2.670000000000000000e+02,3.105614768359724522e+09,3.681637515628134251e+09,1.988208317948239326e+09
2.680000000000000000e+02,3.064992806124124527e+09,3.636703462122045994e+09,1.957732664720285177e+09
2.690000000000000000e+02,3.024902185961251259e+09,3.592317824682427406e+09,1.927724148376975775e+09
2.700000000000000000e+02,2.985335957827684879e+09,3.548473909940697193e+09,1.898175608551070690e+09
2.710000000000000000e+02,2.946287262587649345e+09,3.505165106220233917e+09,1.869079994630863667e+09
2.720000000000000000e+02,2.907749330824107647e+09,3.462384882539331436e+09,1.840430364077834606e+09
2.730000000000000000e+02,2.869715481665030956e+09,3.420126787626327038e+09,1.812219880770072222e+09
2.740000000000000000e+02,2.832179121625414371e+09,3.378384448946743965e+09,1.784441813371105433e+09
2.750000000000000000e+02,2.795133743464075565e+09,3.337151571742316246e+09,1.757089533723727942e+09
2.760000000000000000e+02,2.758572925055654526e+09,3.296421938081732273e+09,1.730156515268452883e+09
2.770000000000000000e+02,2.722490328277276516e+09,3.256189405922972679e+09,1.703636331486192226e+09
2.780000000000000000e+02,2.686879697909780979e+09,3.216447908187082767e+09,1.677522654364825010e+09
2.790000000000000000e+02,2.651734860553290844e+09,3.177191451843264103e+09,1.651809252889259100e+09
2.800000000000000000e+02,2.617049723557074547e+09,3.138414117005112171e+09,1.626489991554648399e+09
2.810000000000000000e+02,2.582818273963258266e+09,3.100110056037907600e+09,1.601558828902381659e+09
2.820000000000000000e+02,2.549034577464485168e+09,3.062273492676779747e+09,1.577009816078531504e+09
2.830000000000000000e+02,2.515692777375101566e+09,3.024898721155651093e+09,1.552837095414388180e+09
2.840000000000000000e+02,2.482787093615926743e+09,2.987980105346806049e+09,1.529034899028754234e+09
2.850000000000000000e+02,2.450311821712166786e+09,2.951512077910956860e+09,1.505597547451668024e+09
2.860000000000000000e+02,2.418261331804516792e+09,2.915489139457689762e+09,1.482519448269211531e+09
2.870000000000000000e+02,2.386630067673153877e+09,2.879905857716151714e+09,1.459795094789101839e+09
2.880000000000000000e+02,2.355412545774558067e+09,2.844756866715869427e+09,1.437419064726732016e+09
2.890000000000000000e+02,2.324603354290881157e+09,2.810036865977552891e+09,1.415386018911357880e+09
2.900000000000000000e+02,2.294197152191757679e+09,2.775740619713783264e+09,1.393690700012103558e+09
