x, ell
1.060000000000000000e+02,8.748271494450703401e+00
1.070000000000000000e+02,8.748271494450706953e+00
1.080000000000000000e+02,8.748271494450676755e+00
1.090000000000000000e+02,8.748271494450614583e+00
1.100000000000000000e+02,8.748271494450644781e+00
1.110000000000000000e+02,8.748271494450634123e+00
1.120000000000000000e+02,8.748271494450575503e+00
1.130000000000000000e+02,8.748271494450593266e+00
1.140000000000000000e+02,8.748271494450580832e+00
1.150000000000000000e+02,8.748271494450541752e+00
1.160000000000000000e+02,8.748271494450516883e+00
1.170000000000000000e+02,8.748271494450529318e+00
1.180000000000000000e+02,8.748271494450513330e+00
1.190000000000000000e+02,8.748271494450472474e+00
1.200000000000000000e+02,8.748271494450442276e+00
1.210000000000000000e+02,8.748271494450463592e+00
1.220000000000000000e+02,8.748271494450403196e+00
1.230000000000000000e+02,8.748271494450422736e+00
1.240000000000000000e+02,8.748271494450415631e+00
1.250000000000000000e+02,8.748271494450376551e+00
1.260000000000000000e+02,8.748271494450353458e+00
1.270000000000000000e+02,8.748271494450353458e+00
1.280000000000000000e+02,8.748271494450344576e+00
1.290000000000000000e+02,8.748271494450358787e+00
1.300000000000000000e+02,8.748271494450291286e+00
1.310000000000000000e+02,8.748271494450332142e+00
1.320000000000000000e+02,8.748271494450325036e+00
1.330000000000000000e+02,8.748271494450317931e+00
1.340000000000000000e+02,8.748271494450269969e+00
1.350000000000000000e+02,8.748271494450285957e+00
1.360000000000000000e+02,8.748271494450287733e+00
1.370000000000000000e+02,8.748271494450257535e+00
1.380000000000000000e+02,8.748271494450257535e+00
1.390000000000000000e+02,8.748271494450248653e+00
1.400000000000000000e+02,8.748271494450277075e+00
1.410000000000000000e+02,8.748271494450273522e+00
1.420000000000000000e+02,8.748271494450271746e+00
1.430000000000000000e+02,8.748271494450230890e+00
1.440000000000000000e+02,8.748271494450234442e+00
1.450000000000000000e+02,8.748271494450253982e+00
1.460000000000000000e+02,8.748271494450248653e+00
1.470000000000000000e+02,8.748271494450229113e+00
1.480000000000000000e+02,8.748271494450255759e+00
1.490000000000000000e+02,8.748271494450248653e+00
1.500000000000000000e+02,8.748271494450248653e+00
1.510000000000000000e+02,8.748271494450303720e+00
1.520000000000000000e+02,8.748271494450259311e+00
1.530000000000000000e+02,8.748271494450271746e+00
1.540000000000000000e+02,8.748271494450255759e+00
1.550000000000000000e+02,8.748271494450278851e+00
1.560000000000000000e+02,8.748271494450266417e+00
1.570000000000000000e+02,8.748271494450253982e+00
1.580000000000000000e+02,8.748271494450232666e+00
1.590000000000000000e+02,8.748271494450237995e+00
1.600000000000000000e+02,8.748271494450188257e+00
1.610000000000000000e+02,8.748271494450150954e+00
1.620000000000000000e+02,8.748271494450159835e+00
1.630000000000000000e+02,8.748271494450188257e+00
1.640000000000000000e+02,8.748271494450152730e+00
1.650000000000000000e+02,8.748271494450117203e+00
1.660000000000000000e+02,8.748271494450065688e+00
1.670000000000000000e+02,8.748271494449937791e+00
1.680000000000000000e+02,8.748271494449914698e+00
1.690000000000000000e+02,8.748271494449845420e+00
1.700000000000000000e+02,8.748271494449802788e+00
1.710000000000000000e+02,8.748271494449795682e+00
1.720000000000000000e+02,8.748271494449785024e+00
1.730000000000000000e+02,8.748271494449763708e+00
1.740000000000000000e+02,8.748271494449742391e+00
1.750000000000000000e+02,8.748271494449717522e+00
1.760000000000000000e+02,8.748271494449673114e+00
1.770000000000000000e+02,8.748271494449664232e+00
1.780000000000000000e+02,8.748271494449573638e+00
1.790000000000000000e+02,8.748271494449628705e+00
1.800000000000000000e+02,8.748271494449594954e+00
1.810000000000000000e+02,8.748271494449591401e+00
1.820000000000000000e+02,8.748271494449651797e+00
1.830000000000000000e+02,8.748271494449637586e+00
1.840000000000000000e+02,8.748271494449621599e+00
1.850000000000000000e+02,8.748271494449573638e+00
1.860000000000000000e+02,8.748271494449513241e+00
1.870000000000000000e+02,8.748271494449488372e+00
1.880000000000000000e+02,8.748271494449493701e+00
1.890000000000000000e+02,8.748271494449420871e+00
1.900000000000000000e+02,8.748271494449420871e+00
1.910000000000000000e+02,8.748271494449401331e+00
1.920000000000000000e+02,8.748271494449404884e+00
1.930000000000000000e+02,8.748271494449355146e+00
1.940000000000000000e+02,8.748271494449401331e+00
1.950000000000000000e+02,8.748271494449420871e+00
1.960000000000000000e+02,8.748271494449413765e+00
1.970000000000000000e+02,8.748271494449426200e+00
1.980000000000000000e+02,8.748271494449410213e+00
1.990000000000000000e+02,8.748271494449344488e+00
2.000000000000000000e+02,8.748271494449364027e+00
2.010000000000000000e+02,8.748271494449303631e+00
2.020000000000000000e+02,8.748271494449358698e+00
2.030000000000000000e+02,8.748271494449317842e+00
2.040000000000000000e+02,8.748271494449300079e+00
2.050000000000000000e+02,8.748271494449259222e+00
2.060000000000000000e+02,8.748271494449209484e+00
2.070000000000000000e+02,8.748271494449241459e+00
2.080000000000000000e+02,8.748271494449193497e+00
2.090000000000000000e+02,8.748271494449257446e+00
2.100000000000000000e+02,8.748271494449271657e+00
2.110000000000000000e+02,8.748271494449278762e+00
2.120000000000000000e+02,8.748271494449241459e+00
2.130000000000000000e+02,8.748271494449250341e+00
2.140000000000000000e+02,8.748271494449276986e+00
2.150000000000000000e+02,8.748271494449273433e+00
2.160000000000000000e+02,8.748271494449289420e+00
2.170000000000000000e+02,8.748271494449271657e+00
2.180000000000000000e+02,8.748271494449255670e+00
2.190000000000000000e+02,8.748271494449266328e+00
2.200000000000000000e+02,8.748271494449287644e+00
2.210000000000000000e+02,8.748271494449266328e+00
2.220000000000000000e+02,8.748271494449252117e+00
2.230000000000000000e+02,8.748271494449273433e+00
2.240000000000000000e+02,8.748271494449188168e+00
2.250000000000000000e+02,8.748271494449154417e+00
2.260000000000000000e+02,8.748271494449083363e+00
2.270000000000000000e+02,8.748271494449060270e+00
2.280000000000000000e+02,8.748271494448971453e+00
2.290000000000000000e+02,8.748271494448937702e+00
2.300000000000000000e+02,8.748271494448852437e+00
2.310000000000000000e+02,8.748271494448822239e+00
2.320000000000000000e+02,8.748271494448838226e+00
2.330000000000000000e+02,8.748271494448822239e+00
2.340000000000000000e+02,8.748271494448793817e+00
2.350000000000000000e+02,8.748271494448806251e+00
2.360000000000000000e+02,8.748271494448779606e+00
2.370000000000000000e+02,8.748271494448770724e+00
2.380000000000000000e+02,8.748271494448808028e+00
2.390000000000000000e+02,8.748271494448786711e+00
2.400000000000000000e+02,8.748271494448799146e+00
2.410000000000000000e+02,8.748271494448822239e+00
2.420000000000000000e+02,8.748271494448804475e+00
2.430000000000000000e+02,8.748271494448838226e+00
2.440000000000000000e+02,8.748271494448834673e+00
2.450000000000000000e+02,8.748271494448816910e+00
2.460000000000000000e+02,8.748271494448756513e+00
2.470000000000000000e+02,8.748271494448728092e+00
2.480000000000000000e+02,8.748271494448763619e+00
2.490000000000000000e+02,8.748271494448758290e+00
2.500000000000000000e+02,8.748271494448795593e+00
2.510000000000000000e+02,8.748271494448836449e+00
2.520000000000000000e+02,8.748271494448772501e+00
2.530000000000000000e+02,8.748271494448749408e+00
2.540000000000000000e+02,8.748271494448777830e+00
2.550000000000000000e+02,8.748271494448751184e+00
2.560000000000000000e+02,8.748271494448758290e+00
2.570000000000000000e+02,8.748271494448770724e+00
2.580000000000000000e+02,8.748271494448756513e+00
2.590000000000000000e+02,8.748271494448754737e+00
2.600000000000000000e+02,8.748271494448770724e+00
2.610000000000000000e+02,8.748271494448713881e+00
2.620000000000000000e+02,8.748271494448697894e+00
2.630000000000000000e+02,8.748271494448616181e+00
2.640000000000000000e+02,8.748271494448623287e+00
2.650000000000000000e+02,8.748271494448591312e+00
2.660000000000000000e+02,8.748271494448523811e+00
2.670000000000000000e+02,8.748271494448506047e+00
2.680000000000000000e+02,8.748271494448498942e+00
2.690000000000000000e+02,8.748271494448436769e+00
2.700000000000000000e+02,8.748271494448450980e+00
2.710000000000000000e+02,8.748271494448401242e+00
2.720000000000000000e+02,8.748271494448436769e+00
2.730000000000000000e+02,8.748271494448371044e+00
2.740000000000000000e+02,8.748271494448378149e+00
2.750000000000000000e+02,8.748271494448367491e+00
2.760000000000000000e+02,8.748271494448337293e+00
2.770000000000000000e+02,8.748271494448301766e+00
2.780000000000000000e+02,8.748271494448308871e+00
2.790000000000000000e+02,8.748271494448280450e+00
2.800000000000000000e+02,8.748271494448298213e+00
2.810000000000000000e+02,8.748271494448308871e+00
2.820000000000000000e+02,8.748271494448342622e+00
2.830000000000000000e+02,8.748271494448303542e+00
2.840000000000000000e+02,8.748271494448273344e+00
2.850000000000000000e+02,8.748271494448255581e+00
2.860000000000000000e+02,8.748271494448276897e+00
2.870000000000000000e+02,8.748271494448273344e+00
2.880000000000000000e+02,8.748271494448259133e+00
2.890000000000000000e+02,8.748271494448252028e+00
2.900000000000000000e+02,8.748271494448278673e+00
2.910000000000000000e+02,8.748271494448239594e+00
2.920000000000000000e+02,8.748271494448264463e+00
2.930000000000000000e+02,8.748271494448289332e+00
2.940000000000000000e+02,8.748271494448344399e+00
2.950000000000000000e+02,8.748271494448321306e+00
2.960000000000000000e+02,8.748271494448301766e+00
2.970000000000000000e+02,8.748271494448273344e+00
2.980000000000000000e+02,8.748271494448285779e+00
2.990000000000000000e+02,8.748271494448307095e+00
3.000000000000000000e+02,8.748271494448273344e+00
3.010000000000000000e+02,8.748271494448284002e+00
3.020000000000000000e+02,8.748271494448241370e+00
3.030000000000000000e+02,8.748271494448264463e+00
3.040000000000000000e+02,8.748271494448259133e+00
3.050000000000000000e+02,8.748271494448291108e+00
3.060000000000000000e+02,8.748271494448198737e+00
3.070000000000000000e+02,8.748271494448230712e+00
3.080000000000000000e+02,8.748271494448241370e+00
3.090000000000000000e+02,8.748271494448172092e+00
3.100000000000000000e+02,8.748271494448173868e+00
3.110000000000000000e+02,8.748271494448188079e+00
3.120000000000000000e+02,8.748271494448170316e+00
3.130000000000000000e+02,8.748271494448172092e+00
3.140000000000000000e+02,8.748271494448148999e+00
3.150000000000000000e+02,8.748271494448193408e+00
3.160000000000000000e+02,8.748271494448156105e+00
3.170000000000000000e+02,8.748271494448120578e+00
3.180000000000000000e+02,8.748271494448115249e+00
3.190000000000000000e+02,8.748271494448095709e+00
3.200000000000000000e+02,8.748271494448099261e+00
3.210000000000000000e+02,8.748271494448079721e+00
3.220000000000000000e+02,8.748271494448070840e+00
3.230000000000000000e+02,8.748271494448074392e+00
3.240000000000000000e+02,8.748271494448061958e+00
3.250000000000000000e+02,8.748271494448029983e+00
3.260000000000000000e+02,8.748271494448028207e+00
3.270000000000000000e+02,8.748271494447990904e+00
3.280000000000000000e+02,8.748271494447980245e+00
3.290000000000000000e+02,8.748271494447950047e+00
3.300000000000000000e+02,8.748271494447962482e+00
3.310000000000000000e+02,8.748271494447912744e+00
3.320000000000000000e+02,8.748271494447928731e+00
3.330000000000000000e+02,8.748271494447831031e+00
3.340000000000000000e+02,8.748271494447841690e+00
3.350000000000000000e+02,8.748271494447820373e+00
3.360000000000000000e+02,8.748271494447855900e+00
3.370000000000000000e+02,8.748271494447815044e+00
3.380000000000000000e+02,8.748271494447815044e+00
3.390000000000000000e+02,8.748271494447807939e+00
3.400000000000000000e+02,8.748271494447752872e+00
3.410000000000000000e+02,8.748271494447743990e+00
3.420000000000000000e+02,8.748271494447710239e+00
3.430000000000000000e+02,8.748271494447694252e+00
3.440000000000000000e+02,8.748271494447699581e+00
3.450000000000000000e+02,8.748271494447708463e+00
3.460000000000000000e+02,8.748271494447694252e+00
3.470000000000000000e+02,8.748271494447683594e+00
3.480000000000000000e+02,8.748271494447685370e+00
3.490000000000000000e+02,8.748271494447614316e+00
3.500000000000000000e+02,8.748271494447575236e+00
3.510000000000000000e+02,8.748271494447571683e+00
3.520000000000000000e+02,8.748271494447543262e+00
3.530000000000000000e+02,8.748271494447530827e+00
3.540000000000000000e+02,8.748271494447527274e+00
3.550000000000000000e+02,8.748271494447529051e+00
3.560000000000000000e+02,8.748271494447537933e+00
3.570000000000000000e+02,8.748271494447564578e+00
3.580000000000000000e+02,8.748271494447543262e+00
3.590000000000000000e+02,8.748271494447537933e+00
3.600000000000000000e+02,8.748271494447566354e+00
3.610000000000000000e+02,8.748271494447514840e+00
3.620000000000000000e+02,8.748271494447529051e+00
3.630000000000000000e+02,8.748271494447536156e+00
3.640000000000000000e+02,8.748271494447465102e+00
3.650000000000000000e+02,8.748271494447449115e+00
3.660000000000000000e+02,8.748271494447438457e+00
3.670000000000000000e+02,8.748271494447367402e+00
3.680000000000000000e+02,8.748271494447392271e+00
3.690000000000000000e+02,8.748271494447333652e+00
3.700000000000000000e+02,8.748271494447322993e+00
3.710000000000000000e+02,8.748271494447250163e+00
3.720000000000000000e+02,8.748271494447196872e+00
3.730000000000000000e+02,8.748271494447164898e+00
3.740000000000000000e+02,8.748271494447118712e+00
3.750000000000000000e+02,8.748271494447115160e+00
3.760000000000000000e+02,8.748271494447077856e+00
3.770000000000000000e+02,8.748271494447013907e+00
3.780000000000000000e+02,8.748271494446981933e+00
3.790000000000000000e+02,8.748271494446951735e+00
3.800000000000000000e+02,8.748271494446917984e+00
3.810000000000000000e+02,8.748271494446848706e+00
3.820000000000000000e+02,8.748271494446845153e+00
3.830000000000000000e+02,8.748271494446822061e+00
3.840000000000000000e+02,8.748271494446834495e+00
3.850000000000000000e+02,8.748271494446781205e+00
3.860000000000000000e+02,8.748271494446800745e+00
3.870000000000000000e+02,8.748271494446820284e+00
3.880000000000000000e+02,8.748271494446798968e+00
3.890000000000000000e+02,8.748271494446798968e+00
3.900000000000000000e+02,8.748271494446795415e+00
3.910000000000000000e+02,8.748271494446774099e+00
3.920000000000000000e+02,8.748271494446786534e+00
3.930000000000000000e+02,8.748271494446765217e+00
3.940000000000000000e+02,8.748271494446736796e+00
3.950000000000000000e+02,8.748271494446683505e+00
3.960000000000000000e+02,8.748271494446663965e+00
3.970000000000000000e+02,8.748271494446679952e+00
3.980000000000000000e+02,8.748271494446637320e+00
3.990000000000000000e+02,8.748271494446614227e+00
4.000000000000000000e+02,8.748271494446564489e+00
4.010000000000000000e+02,8.748271494446592911e+00
4.020000000000000000e+02,8.748271494446546725e+00
4.030000000000000000e+02,8.748271494446523633e+00
4.040000000000000000e+02,8.748271494446534291e+00
4.050000000000000000e+02,8.748271494446534291e+00
4.060000000000000000e+02,8.748271494446454355e+00
4.070000000000000000e+02,8.748271494446493435e+00
4.080000000000000000e+02,8.748271494446512975e+00
4.090000000000000000e+02,8.748271494446473895e+00
4.100000000000000000e+02,8.748271494446454355e+00
4.110000000000000000e+02,8.748271494446465013e+00
4.120000000000000000e+02,8.748271494446463237e+00
4.130000000000000000e+02,8.748271494446429486e+00
4.140000000000000000e+02,8.748271494446379748e+00
4.150000000000000000e+02,8.748271494446338892e+00
4.160000000000000000e+02,8.748271494446308694e+00
4.170000000000000000e+02,8.748271494446276719e+00
4.180000000000000000e+02,8.748271494446258956e+00
4.190000000000000000e+02,8.748271494446219876e+00
4.200000000000000000e+02,8.748271494446198560e+00
4.210000000000000000e+02,8.748271494446136387e+00
4.220000000000000000e+02,8.748271494446148822e+00
4.230000000000000000e+02,8.748271494446150598e+00
4.240000000000000000e+02,8.748271494446166585e+00
4.250000000000000000e+02,8.748271494446129282e+00
4.260000000000000000e+02,8.748271494446141716e+00
4.270000000000000000e+02,8.748271494446129282e+00
4.280000000000000000e+02,8.748271494446115071e+00
4.290000000000000000e+02,8.748271494446100860e+00
4.300000000000000000e+02,8.748271494446111518e+00
4.310000000000000000e+02,8.748271494446113294e+00
4.320000000000000000e+02,8.748271494446115071e+00
4.330000000000000000e+02,8.748271494446155927e+00
4.340000000000000000e+02,8.748271494446086649e+00
4.350000000000000000e+02,8.748271494446091978e+00
4.360000000000000000e+02,8.748271494446020924e+00
4.370000000000000000e+02,8.748271494445990726e+00
4.380000000000000000e+02,8.748271494445965857e+00
4.390000000000000000e+02,8.748271494445928553e+00
4.400000000000000000e+02,8.748271494445944541e+00
4.410000000000000000e+02,8.748271494445868157e+00
4.420000000000000000e+02,8.748271494445832630e+00
4.430000000000000000e+02,8.748271494445800656e+00
4.440000000000000000e+02,8.748271494445754470e+00
4.450000000000000000e+02,8.748271494445726049e+00
4.460000000000000000e+02,8.748271494445670982e+00
4.470000000000000000e+02,8.748271494445669205e+00
4.480000000000000000e+02,8.748271494445679863e+00
4.490000000000000000e+02,8.748271494445685192e+00
4.500000000000000000e+02,8.748271494445654994e+00
4.510000000000000000e+02,8.748271494445676311e+00
4.520000000000000000e+02,8.748271494445621244e+00
4.530000000000000000e+02,8.748271494445575058e+00
4.540000000000000000e+02,8.748271494445539531e+00
4.550000000000000000e+02,8.748271494445479135e+00
4.560000000000000000e+02,8.748271494445463148e+00
4.570000000000000000e+02,8.748271494445406304e+00
4.580000000000000000e+02,8.748271494445372554e+00
4.590000000000000000e+02,8.748271494445340579e+00
4.600000000000000000e+02,8.748271494445331697e+00
4.610000000000000000e+02,8.748271494445283736e+00
4.620000000000000000e+02,8.748271494445255314e+00
4.630000000000000000e+02,8.748271494445212682e+00
4.640000000000000000e+02,8.748271494445150509e+00
4.650000000000000000e+02,8.748271494445084784e+00
4.660000000000000000e+02,8.748271494445042151e+00
4.670000000000000000e+02,8.748271494445008400e+00
4.680000000000000000e+02,8.748271494444994190e+00
4.690000000000000000e+02,8.748271494444942675e+00
4.700000000000000000e+02,8.748271494444866292e+00
4.710000000000000000e+02,8.748271494444782803e+00
4.720000000000000000e+02,8.748271494444805896e+00
4.730000000000000000e+02,8.748271494444789909e+00
4.740000000000000000e+02,8.748271494444777474e+00
4.750000000000000000e+02,8.748271494444777474e+00
4.760000000000000000e+02,8.748271494444725960e+00
4.770000000000000000e+02,8.748271494444677998e+00
4.780000000000000000e+02,8.748271494444626484e+00
4.790000000000000000e+02,8.748271494444612273e+00
4.800000000000000000e+02,8.748271494444578522e+00
4.810000000000000000e+02,8.748271494444555429e+00
4.820000000000000000e+02,8.748271494444507468e+00
4.830000000000000000e+02,8.748271494444429308e+00
4.840000000000000000e+02,8.748271494444361807e+00
4.850000000000000000e+02,8.748271494444379570e+00
4.860000000000000000e+02,8.748271494444312069e+00
4.870000000000000000e+02,8.748271494444324503e+00
4.880000000000000000e+02,8.748271494444285423e+00
4.890000000000000000e+02,8.748271494444255225e+00
4.900000000000000000e+02,8.748271494444191276e+00
4.910000000000000000e+02,8.748271494444187724e+00
4.920000000000000000e+02,8.748271494444185947e+00
4.930000000000000000e+02,8.748271494444132657e+00
4.940000000000000000e+02,8.748271494444125551e+00
4.950000000000000000e+02,8.748271494444118446e+00
4.960000000000000000e+02,8.748271494444127327e+00
4.970000000000000000e+02,8.748271494444143315e+00
4.980000000000000000e+02,8.748271494444134433e+00
4.990000000000000000e+02,8.748271494444072260e+00
5.000000000000000000e+02,8.748271494444047391e+00
5.010000000000000000e+02,8.748271494444054497e+00
5.020000000000000000e+02,8.748271494443962126e+00
5.030000000000000000e+02,8.748271494444001206e+00
5.040000000000000000e+02,8.748271494443935481e+00
5.050000000000000000e+02,8.748271494443905283e+00
5.060000000000000000e+02,8.748271494443873308e+00
5.070000000000000000e+02,8.748271494443812912e+00
5.080000000000000000e+02,8.748271494443777385e+00
5.090000000000000000e+02,8.748271494443754293e+00
5.100000000000000000e+02,8.748271494443699225e+00
5.110000000000000000e+02,8.748271494443653040e+00
5.120000000000000000e+02,8.748271494443585539e+00
5.130000000000000000e+02,8.748271494443516261e+00
5.140000000000000000e+02,8.748271494443450536e+00
5.150000000000000000e+02,8.748271494443397245e+00
5.160000000000000000e+02,8.748271494443370599e+00
5.170000000000000000e+02,8.748271494443327967e+00
5.180000000000000000e+02,8.748271494443342178e+00
5.190000000000000000e+02,8.748271494443297769e+00
5.200000000000000000e+02,8.748271494443192964e+00
5.210000000000000000e+02,8.748271494443132568e+00
5.220000000000000000e+02,8.748271494443086382e+00
5.230000000000000000e+02,8.748271494443075724e+00
5.240000000000000000e+02,8.748271494443033092e+00
5.250000000000000000e+02,8.748271494442985130e+00
5.260000000000000000e+02,8.748271494442951379e+00
5.270000000000000000e+02,8.748271494442876772e+00
5.280000000000000000e+02,8.748271494442791507e+00
5.290000000000000000e+02,8.748271494442736440e+00
5.300000000000000000e+02,8.748271494442692031e+00
5.310000000000000000e+02,8.748271494442661833e+00
5.320000000000000000e+02,8.748271494442649399e+00
5.330000000000000000e+02,8.748271494442601437e+00
5.340000000000000000e+02,8.748271494442628082e+00
5.350000000000000000e+02,8.748271494442580121e+00
5.360000000000000000e+02,8.748271494442555252e+00
5.370000000000000000e+02,8.748271494442533935e+00
5.380000000000000000e+02,8.748271494442464657e+00
5.390000000000000000e+02,8.748271494442359852e+00
5.400000000000000000e+02,8.748271494442327878e+00
5.410000000000000000e+02,8.748271494442233731e+00
5.420000000000000000e+02,8.748271494442235507e+00
5.430000000000000000e+02,8.748271494442228402e+00
5.440000000000000000e+02,8.748271494442198204e+00
5.450000000000000000e+02,8.748271494442144913e+00
5.460000000000000000e+02,8.748271494442075635e+00
5.470000000000000000e+02,8.748271494442063201e+00
5.480000000000000000e+02,8.748271494442002805e+00
5.490000000000000000e+02,8.748271494441977936e+00
5.500000000000000000e+02,8.748271494441945961e+00
5.510000000000000000e+02,8.748271494441883789e+00
5.520000000000000000e+02,8.748271494441858920e+00
5.530000000000000000e+02,8.748271494441832274e+00
5.540000000000000000e+02,8.748271494441846485e+00
5.550000000000000000e+02,8.748271494441846485e+00
5.560000000000000000e+02,8.748271494441814511e+00
5.570000000000000000e+02,8.748271494441784313e+00
5.580000000000000000e+02,8.748271494441773655e+00
5.590000000000000000e+02,8.748271494441677731e+00
5.600000000000000000e+02,8.748271494441649310e+00
5.610000000000000000e+02,8.748271494441652862e+00
5.620000000000000000e+02,8.748271494441613783e+00
5.630000000000000000e+02,8.748271494441533846e+00
5.640000000000000000e+02,8.748271494441485885e+00
5.650000000000000000e+02,8.748271494441423712e+00
5.660000000000000000e+02,8.748271494441382856e+00
5.670000000000000000e+02,8.748271494441352658e+00
5.680000000000000000e+02,8.748271494441398843e+00
5.690000000000000000e+02,8.748271494441382856e+00
5.700000000000000000e+02,8.748271494441334895e+00
5.710000000000000000e+02,8.748271494441320684e+00
5.720000000000000000e+02,8.748271494441297591e+00
5.730000000000000000e+02,8.748271494441324236e+00
5.740000000000000000e+02,8.748271494441334895e+00
5.750000000000000000e+02,8.748271494441331342e+00
5.760000000000000000e+02,8.748271494441269169e+00
5.770000000000000000e+02,8.748271494441260288e+00
5.780000000000000000e+02,8.748271494441240748e+00
5.790000000000000000e+02,8.748271494441228313e+00
5.800000000000000000e+02,8.748271494441178575e+00
5.810000000000000000e+02,8.748271494441128837e+00
