x, screening_profile, B_max, B_min
2.000000000000000000e+01,7.660634886454438686e+01,7.822350368528346110e+01,7.342264297010676444e+01
2.100000000000000000e+01,7.560432581749914505e+01,7.726879288469326923e+01,7.229720606994028742e+01
2.200000000000000000e+01,7.461540905497251686e+01,7.632573424323456379e+01,7.118902009081151050e+01
2.300000000000000000e+01,7.363942710988391127e+01,7.539418554735709677e+01,7.009782060716568708e+01
2.400000000000000000e+01,7.267621097334506430e+01,7.447400631921414060e+01,6.902334724661567122e+01
2.500000000000000000e+01,7.172559382918781523e+01,7.356505779547839552e+01,6.796534362781414984e+01
2.600000000000000000e+01,7.078741094930089162e+01,7.266720290641647750e+01,6.692355729927815844e+01
2.700000000000000000e+01,6.986149971309978923e+01,7.178030625521870434e+01,6.589773967915137121e+01
2.800000000000000000e+01,6.894769958660673126e+01,7.090423409758123796e+01,6.488764599588969872e+01
2.900000000000000000e+01,6.804585213144885358e+01,7.003885432153738577e+01,6.389303522985604644e+01
3.000000000000000000e+01,6.715580099153561378e+01,6.918403642753509075e+01,6.291367005581030014e+01
3.100000000000000000e+01,6.627739186292170359e+01,6.833965150875755512e+01,6.194931678628095995e+01
3.200000000000000000e+01,6.541047246663677583e+01,6.750557223168401322e+01,6.099974531580463122e+01
3.300000000000000000e+01,6.455489251780969084e+01,6.668167281688785408e+01,6.006472906602029127e+01
3.400000000000000000e+01,6.371050369728590113e+01,6.586782902006900997e+01,5.914404493160520104e+01
3.500000000000000000e+01,6.287715962444282525e+01,6.506391811331788233e+01,5.823747322703943752e+01
3.600000000000000000e+01,6.205471583278004744e+01,6.426981886660787779e+01,5.734479763418652709e+01
3.700000000000000000e+01,6.124302974461203064e+01,6.348541152951400335e+01,5.646580515067747541e+01
3.800000000000000000e+01,6.044196064701340276e+01,6.271057781315436586e+01,5.560028603908603628e+01
3.900000000000000000e+01,5.965136966762807447e+01,6.194520087235220274e+01,5.474803377688301254e+01
4.000000000000000000e+01,5.887111975076690840e+01,6.118916528801554477e+01,5.390884500715769434e+01
4.100000000000000000e+01,5.810107563351325410e+01,6.044235704973207390e+01,5.308251949009461157e+01
4.200000000000000000e+01,5.734110382231865088e+01,5.970466353857625563e+01,5.226886005519411071e+01
4.300000000000000000e+01,5.659107256977691236e+01,5.897597351012633737e+01,5.146767255422518872e+01
4.400000000000000000e+01,5.585085185175907441e+01,5.825617707768869735e+01,5.067876581489964849e+01
4.500000000000000000e+01,5.512031334485180878e+01,5.754516569572694351e+01,4.990195159525619317e+01
4.600000000000000000e+01,5.439933040412334719e+01,5.684283214349309077e+01,4.913704453874382949e+01
4.700000000000000000e+01,5.368777804116520258e+01,5.614907050885875606e+01,4.838386212999369462e+01
4.800000000000000000e+01,5.298553290243338409e+01,5.546377617234347213e+01,4.764222465126887585e+01
4.900000000000000000e+01,5.229247324786832252e+01,5.478684579133810928e+01,4.691195513958173535e+01
5.000000000000000000e+01,5.160847892979272444e+01,5.411817728452076182e+01,4.619287934446856525e+01
5.100000000000000000e+01,5.093343137208316307e+01,5.345766981646282545e+01,4.548482568641149726e+01
5.200000000000000000e+01,5.026721354961330945e+01,5.280522378242304171e+01,4.478762521589766266e+01
5.300000000000000000e+01,4.960970996796626764e+01,5.216074079332693003e+01,4.410111157310602437e+01
5.400000000000000000e+01,4.896080664341172195e+01,5.152412366092988805e+01,4.342512094821201174e+01
5.500000000000000000e+01,4.832039108314564402e+01,5.089527638316101132e+01,4.275949204230068545e+01
5.600000000000000000e+01,4.768835226578836028e+01,5.027410412964601250e+01,4.210406602887900362e+01
5.700000000000000000e+01,4.706458062213831539e+01,4.966051322740676000e+01,4.145868651597807997e+01
5.800000000000000000e+01,4.644896801617724691e+01,4.905441114673536163e+01,4.082319950883625381e+01
5.900000000000000000e+01,4.584140772632405003e+01,4.845570648724066132e+01,4.019745337315426781e+01
6.000000000000000000e+01,4.524179442693377950e+01,4.786430896406502455e+01,3.958129879891361469e+01
6.100000000000000000e+01,4.465002417003859136e+01,4.728012939426935901e+01,3.897458876474951239e+01
6.200000000000000000e+01,4.406599436732755493e+01,4.670307968338428850e+01,3.837717850286992416e+01
6.300000000000000000e+01,4.348960377236205233e+01,4.613307281212546229e+01,3.778892546451238843e+01
6.400000000000000000e+01,4.292075246302388081e+01,4.557002282327108134e+01,3.720968928593029545e+01
6.500000000000000000e+01,4.235934182419293847e+01,4.501384480869943872e+01,3.663933175490045357e+01
6.600000000000000000e+01,4.180527453065139554e+01,4.446445489658481165e+01,3.607771677774422869e+01
6.700000000000000000e+01,4.125845453021162257e+01,4.392177023874953790e+01,3.552471034685396489e+01
6.800000000000000000e+01,4.071878702706467124e+01,4.338570899817045756e+01,3.498018050871733919e+01
6.900000000000000000e+01,4.018617846534668558e+01,4.285619033663792976e+01,3.444399733243174921e+01
7.000000000000000000e+01,3.966053651292018856e+01,4.233313440256532800e+01,3.391603287870135119e+01
7.100000000000000000e+01,3.914177004536752946e+01,4.181646231894746535e+01,3.339616116930932321e+01
7.200000000000000000e+01,3.862978913019374261e+01,4.130609617146585322e+01,3.288425815705804922e+01
7.300000000000000000e+01,3.812450501123596069e+01,4.080195899673924487e+01,3.238020169617006871e+01
7.400000000000000000e+01,3.762583009327681083e+01,4.030397477071750245e+01,3.188387151314275414e+01
7.500000000000000000e+01,3.713367792685904334e+01,3.981206839721716051e+01,3.139514917804964611e+01
7.600000000000000000e+01,3.664796319329882834e+01,3.932616569659689532e+01,3.091391807628184907e+01
7.700000000000000000e+01,3.616860168989500579e+01,3.884619339457120191e+01,3.044006338072238904e+01
7.800000000000000000e+01,3.569551031533186602e+01,3.837207911116063741e+01,2.997347202434722391e+01
7.900000000000000000e+01,3.522860705527286740e+01,3.790375134977683302e+01,2.951403267324619861e+01
8.000000000000000000e+01,3.476781096814269034e+01,3.744113948644086776e+01,2.906163570005750429e+01
8.100000000000000000e+01,3.431304217109546073e+01,3.698417375913307836e+01,2.861617315780938142e+01
8.200000000000000000e+01,3.386422182616625776e+01,3.653278525727296966e+01,2.817753875416275022e+01
8.300000000000000000e+01,3.342127212660400915e+01,3.608690591132746306e+01,2.774562782604869682e+01
8.400000000000000000e+01,3.298411628338295998e+01,3.564646848254596989e+01,2.732033731469466531e+01
8.500000000000000000e+01,3.255267851189071138e+01,3.521140655282078313e+01,2.690156574103351161e+01
8.600000000000000000e+01,3.212688401879027822e+01,3.478165451467122438e+01,2.648921318148944692e+01
8.700000000000000000e+01,3.170665898905409819e+01,3.435714756134997572e+01,2.608318124413516159e+01
8.800000000000000000e+01,3.129193057316750881e+01,3.393782167707023234e+01,2.568337304521441311e+01
8.900000000000000000e+01,3.088262687449973143e+01,3.352361362735206285e+01,2.528969318602446492e+01
9.000000000000000000e+01,3.047867693683998169e+01,3.311446094948669128e+01,2.490204773015292261e+01
9.100000000000000000e+01,3.008001073209659637e+01,3.271030194311703809e+01,2.452034418106342173e+01
9.200000000000000000e+01,2.968655914815709451e+01,3.231107566093331940e+01,2.414449146002494473e+01
9.300000000000000000e+01,2.929825397690702360e+01,3.191672189948216598e+01,2.377439988437940599e+01
9.400000000000000000e+01,2.891502790240548748e+01,3.152718119008792286e+01,2.340998114614237835e+01
9.500000000000000000e+01,2.853681448921540564e+01,3.114239478988473664e+01,2.305114829093180262e+01
9.600000000000000000e+01,2.816354817088634377e+01,3.076230467295815174e+01,2.269781569721971692e+01
9.700000000000000000e+01,2.779516423858802554e+01,3.038685352159474817e+01,2.234989905590200721e+01
9.800000000000000000e+01,2.743159882989253262e+01,3.001598471763862364e+01,2.200731535018129037e+01
9.900000000000000000e+01,2.707278891770322105e+01,2.964964233395335924e+01,2.166998283575821205e+01
1.000000000000000000e+02,2.671867229932842136e+01,2.928777112598818633e+01,2.133782102132630953e+01
1.010000000000000000e+02,2.636918758569811061e+01,2.893031652344710380e+01,2.101075064936591019e+01
1.020000000000000000e+02,2.602427419072159864e+01,2.857722462205961733e+01,2.068869367723238994e+01
1.030000000000000000e+02,2.568387232078440618e+01,2.822844217545200607e+01,2.037157325853432965e+01
1.040000000000000000e+02,2.534792296438256898e+01,2.788391658711775278e+01,2.005931372479712138e+01
1.050000000000000000e+02,2.501636788189248151e+01,2.754359590248590806e+01,1.975184056740759786e+01
1.060000000000000000e+02,2.468914959547459276e+01,2.720742880108640449e+01,1.944908041983546099e+01
1.070000000000000000e+02,2.436621137910912083e+01,2.687536458881087498e+01,1.915096104012721412e+01
1.080000000000000000e+02,2.404749724876213435e+01,2.654735319026795892e+01,1.885741129366841662e+01
1.090000000000000000e+02,2.373295195268025282e+01,2.622334514123193117e+01,1.856836113621016082e+01
1.100000000000000000e+02,2.342252096181230314e+01,2.590329158118347408e+01,1.828374159715575686e+01
1.110000000000000000e+02,2.311615046035623067e+01,2.558714424594150216e+01,1.800348476310354329e+01
1.120000000000000000e+02,2.281378733642970147e+01,2.527485546038490583e+01,1.772752376164203270e+01
1.130000000000000000e+02,2.251537917286271551e+01,2.496637813126310235e+01,1.745579274539336723e+01
1.140000000000000000e+02,2.222087423811063189e+01,2.466166574009441703e+01,1.718822687630142809e+01
1.150000000000000000e+02,2.193022147728609994e+01,2.436067233615100847e+01,1.692476231016072674e+01
1.160000000000000000e+02,2.164337050330824397e+01,2.406335252952954562e+01,1.666533618138248585e+01
1.170000000000000000e+02,2.136027158816766303e+01,2.376966148430635073e+01,1.640988658799419753e+01
1.180000000000000000e+02,2.108087565430566102e+01,2.347955491177616594e+01,1.615835257686911319e+01
1.190000000000000000e+02,2.080513426610622929e+01,2.319298906377337133e+01,1.591067412918217272e+01
1.200000000000000000e+02,2.053299962149934288e+01,2.290992072607475549e+01,1.566679214608880599e+01
1.210000000000000000e+02,2.026442454367406398e+01,2.263030721188281191e+01,1.542664843462332236e+01
1.220000000000000000e+02,1.999936247290006008e+01,2.235410635538853441e+01,1.519018569381338857e+01
1.230000000000000000e+02,1.973776745845606939e+01,2.208127650541281284e+01,1.495734750100740662e+01
1.240000000000000000e+02,1.947959415066397071e+01,2.181177651912542004e+01,1.472807829841141469e+01
1.250000000000000000e+02,1.922479779302704728e+01,2.154556575584064504e+01,1.450232337983238828e+01
1.260000000000000000e+02,1.897333421447104485e+01,2.128260407088869854e+01,1.428002887762473172e+01
1.270000000000000000e+02,1.872515982168679116e+01,2.102285180956183908e+01,1.406114174983684961e+01
1.280000000000000000e+02,1.848023159157288120e+01,2.076626980113447019e+01,1.384560976755475359e+01
1.290000000000000000e+02,1.823850706377731257e+01,2.051281935295615710e+01,1.363338150243964897e+01
1.300000000000000000e+02,1.799994433333658961e+01,2.026246224461677414e+01,1.342440631445656862e+01
1.310000000000000000e+02,1.776450204341117711e+01,2.001516072218284492e+01,1.321863433979108571e+01
1.320000000000000000e+02,1.753213937811593226e+01,1.977087749250425119e+01,1.301601647895127201e+01
1.330000000000000000e+02,1.730281605544432821e+01,1.952957571759040079e+01,1.281650438505196909e+01
1.340000000000000000e+02,1.707649232028524722e+01,1.929121900905504461e+01,1.262005045227873268e+01
1.350000000000000000e+02,1.685312893753108554e+01,1.905577142262891499e+01,1.242660780452850666e+01
1.360000000000000000e+02,1.663268718527602275e+01,1.882319745273929357e+01,1.223613028422448679e+01
1.370000000000000000e+02,1.641512884810326867e+01,1.859346202715578400e+01,1.204857244130241511e+01
1.380000000000000000e+02,1.620041621046008373e+01,1.836653050170138357e+01,1.186388952236565686e+01
1.390000000000000000e+02,1.598851205011948196e+01,1.814236865502815022e+01,1.168203746000657262e+01
1.400000000000000000e+02,1.577937963172745839e+01,1.792094268345660524e+01,1.150297286229151261e+01
1.410000000000000000e+02,1.557298270043458466e+01,1.770221919587811854e+01,1.132665300240704731e+01
1.420000000000000000e+02,1.536928547561094760e+01,1.748616520871953384e+01,1.115303580846483911e+01
1.430000000000000000e+02,1.516825264464327994e+01,1.727274814096922384e+01,1.098207985346285653e+01
1.440000000000000000e+02,1.496984935681320295e+01,1.706193580926386488e+01,1.081374434540038720e+01
1.450000000000000000e+02,1.477404121725558817e+01,1.685369642303517779e+01,1.064798911754465749e+01
1.460000000000000000e+02,1.458079428099590658e+01,1.664799857971590669e+01,1.048477461884655071e+01
1.470000000000000000e+02,1.439007504706559182e+01,1.644481126000428617e+01,1.032406190450333483e+01
1.480000000000000000e+02,1.420185045269435875e+01,1.624410382318632884e+01,1.016581262666595897e+01
1.490000000000000000e+02,1.401608786757850211e+01,1.604584600251519788e+01,1.000998902528884038e+01
1.500000000000000000e+02,1.383275508822416278e+01,1.585000790064697007e+01,9.856553919119916074e+00
1.510000000000000000e+02,1.365182033236458103e+01,1.565655998513210356e+01,9.705470696828740529e+00
1.520000000000000000e+02,1.347325223345036882e+01,1.546547308396193898e+01,9.556703308270655839e+00
1.530000000000000000e+02,1.329701983521187714e+01,1.527671838116955172e+01,9.410216255884787273e+00
1.540000000000000000e+02,1.312309258629264264e+01,1.509026741248427683e+01,9.265974586223958198e+00
1.550000000000000000e+02,1.295144033495307134e+01,1.490609206103931861e+01,9.123943881614385631e+00
1.560000000000000000e+02,1.278203332384337898e+01,1.472416455313170225e+01,8.984090251943257499e+00
1.570000000000000000e+02,1.261484218484490682e+01,1.454445745403398149e+01,8.846380326572147013e+00
1.580000000000000000e+02,1.244983793397891247e+01,1.436694366385708932e+01,8.710781246374441622e+00
1.590000000000000000e+02,1.228699196638195623e+01,1.419159641346365497e+01,8.577260655894750840e+00
1.600000000000000000e+02,1.212627605134700381e+01,1.401838926043121347e+01,8.445786695628569873e+00
1.610000000000000000e+02,1.196766232742940872e+01,1.384729608506467535e+01,8.316327994420205982e+00
1.620000000000000000e+02,1.181112329761688962e+01,1.367829108645747738e+01,8.188853661977301357e+00
1.630000000000000000e+02,1.165663182456269453e+01,1.351134877860078731e+01,8.063333281500058902e+00
1.640000000000000000e+02,1.150416112588112050e+01,1.334644398654021202e+01,7.939736902423437215e+00
1.650000000000000000e+02,1.135368476950455907e+01,1.318355184257940493e+01,7.818035033270636980e+00
1.660000000000000000e+02,1.120517666910128085e+01,1.302264778253000621e+01,7.698198634616075786e+00
1.670000000000000000e+02,1.105861107955314360e+01,1.286370754200735789e+01,7.580199112156289942e+00
1.680000000000000000e+02,1.091396259249247436e+01,1.270670715277143259e+01,7.464008309886977166e+00
1.690000000000000000e+02,1.077120613189730491e+01,1.255162293911238613e+01,7.349598503384696890e+00
1.700000000000000000e+02,1.063031694974424113e+01,1.239843151428030410e+01,7.236942393191479361e+00
1.710000000000000000e+02,1.049127062171818281e+01,1.224710977695843006e+01,7.126013098300901127e+00
1.720000000000000000e+02,1.035404304297816935e+01,1.209763490777949180e+01,7.016784149743942933e+00
1.730000000000000000e+02,1.021861042397859798e+01,1.194998436588453927e+01,6.909229484273236466e+00
1.740000000000000000e+02,1.008494928634511645e+01,1.180413588552376503e+01,6.803323438144043500e+00
1.750000000000000000e+02,9.953036458804444209e+00,1.166006747269883803e+01,6.699040740990631626e+00
1.760000000000000000e+02,9.822849073167438050e+00,1.151775740184617725e+01,6.596356509796463818e+00
1.770000000000000000e+02,9.694364560364705952e+00,1.137718421256075629e+01,6.495246242956833171e+00
1.780000000000000000e+02,9.567560646534067459e+00,1.123832670635984954e+01,6.395685814432523486e+00
1.790000000000000000e+02,9.442415349159194449e+00,1.110116394348629676e+01,6.297651467993042651e+00
1.800000000000000000e+02,9.318906973258755500e+00,1.096567523975078906e+01,6.201119811548143623e+00
1.810000000000000000e+02,9.197014107625420820e+00,1.083184016341267863e+01,6.106067811566186165e+00
1.820000000000000000e+02,9.076715621114031407e+00,1.069963853209886295e+01,6.012472787578108324e+00
1.830000000000000000e+02,8.957990658978360443e+00,1.056905040976028864e+01,5.920312406765580349e+00
1.840000000000000000e+02,8.840818639255754618e+00,1.044005610366557590e+01,5.829564678632174868e+00
1.850000000000000000e+02,8.725179249199083387e+00,1.031263616143135664e+01,5.740207949756165107e+00
1.860000000000000000e+02,8.611052441755354891e+00,1.018677136808884498e+01,5.652220898623796508e+00
1.870000000000000000e+02,8.498418432090391050e+00,1.006244274318621201e+01,5.565582530541713702e+00
1.880000000000000000e+02,8.387257694158964938e+00,9.939631537926336691e+00,5.480272172627416616e+00
1.890000000000000000e+02,8.277550957319794733e+00,9.818319232339462133e+00,5.396269468876456976e+00
1.900000000000000000e+02,8.169279202994813360e+00,9.698487532490400298e+00,5.313554375305281852e+00
1.910000000000000000e+02,8.062423661372154271e+00,9.580118367719787642e+00,5.232107155168514545e+00
1.920000000000000000e+02,7.956965808152226316e+00,9.463193887919029379e+00,5.151908374249538625e+00
1.930000000000000000e+02,7.852887361336388317e+00,9.347696460838490040e+00,5.072938896223288197e+00
1.940000000000000000e+02,7.750170278057609607e+00,9.233608669428550186e+00,4.995179878090094228e+00
1.950000000000000000e+02,7.648796751452580089e+00,9.120913309213111830e+00,4.918612765679547749e+00
1.960000000000000000e+02,7.548749207574753761e+00,9.009593385695152890e+00,4.843219289223251955e+00
1.970000000000000000e+02,7.450010302347746638e+00,8.899632111793950529e+00,4.768981458995469325e+00
1.980000000000000000e+02,7.352562918558606775e+00,8.791012905313591475e+00,4.695881561020555317e+00
1.990000000000000000e+02,7.256390162890396844e+00,8.683719386442362520e+00,4.623902152846219415e+00
2.000000000000000000e+02,7.161475362993597216e+00,8.577735375282674823e+00,4.553026059381549473e+00
2.010000000000000000e+02,7.067802064595814393e+00,8.473044889411129432e+00,4.483236368798853455e+00
2.020000000000000000e+02,6.975354028649300098e+00,8.369632141468363429e+00,4.414516428498300726e+00
2.030000000000000000e+02,6.884115228515770291e+00,8.267481536778305440e+00,4.346849841134427628e+00
2.040000000000000000e+02,6.794069847188062283e+00,8.166577670996503002e+00,4.280220460703554330e+00
2.050000000000000000e+02,6.705202274548113905e+00,8.066905327787130986e+00,4.214612388691155509e+00
2.060000000000000000e+02,6.617497104660828633e+00,7.968449476528377318e+00,4.150009970278310867e+00
2.070000000000000000e+02,6.530939133103323968e+00,7.871195270045807213e+00,4.086397790606276281e+00
2.080000000000000000e+02,6.445513354329114541e+00,7.775128042373405712e+00,4.023760671098341568e+00
2.090000000000000000e+02,6.361204959066784959e+00,7.680233306541953020e+00,3.962083665838036506e+00
2.100000000000000000e+02,6.277999331752670997e+00,7.586496752394385368e+00,3.901352058002883982e+00
2.110000000000000000e+02,6.195882047997129938e+00,7.493904244427805672e+00,3.841551356352786772e+00
2.120000000000000000e+02,6.114838872083958599e+00,7.402441819661860656e+00,3.782667291772270790e+00
2.130000000000000000e+02,6.034855754502506109e+00,7.312095685533106959e+00,3.724685813865698858e+00
2.140000000000000000e+02,5.955918829512079071e+00,7.222852217815094455e+00,3.667593087604704927e+00
2.150000000000000000e+02,5.878014412738195915e+00,7.134697958563827491e+00,3.611375490026988544e+00
2.160000000000000000e+02,5.801128998800288983e+00,7.047619614088302065e+00,3.556019606985731052e+00
2.170000000000000000e+02,5.725249258970431576e+00,6.961604052945811638e+00,3.501512229948832378e+00
2.180000000000000000e+02,5.650362038862696501e+00,6.876638303961721377e+00,3.447840352847199252e+00
2.190000000000000000e+02,5.576454356152729552e+00,6.792709554273415939e+00,3.394991168971360995e+00
2.200000000000000000e+02,5.503513398327154249e+00,6.709805147398105518e+00,3.342952067915636594e+00
2.210000000000000000e+02,5.431526520462419683e+00,6.627912581324236996e+00,3.291710632569161632e+00
2.220000000000000000e+02,5.360481243032695353e+00,6.547019506626174490e+00,3.241254636153014790e+00
2.230000000000000000e+02,5.290365249746440846e+00,6.467113724601906810e+00,3.191572039302783992e+00
2.240000000000000000e+02,5.221166385411275535e+00,6.388183185433485178e+00,3.142650987195828804e+00
2.250000000000000000e+02,5.152872653826772620e+00,6.310215986369895447e+00,3.094479806722596038e+00
2.260000000000000000e+02,5.085472215704820442e+00,6.233200369932125007e+00,3.047047003701277568e+00
2.270000000000000000e+02,5.018953386617179824e+00,6.157124722140139284e+00,3.000341260135177546e+00
2.280000000000000000e+02,4.953304634969891929e+00,6.081977570761467611e+00,2.954351431512107773e+00
2.290000000000000000e+02,4.888514580004183152e+00,6.007747583581212858e+00,2.909066544145180178e+00
2.300000000000000000e+02,4.824571989823510876e+00,5.934423566693131313e+00,2.864475792554370681e+00
2.310000000000000000e+02,4.761465779446425906e+00,5.861994462811598083e+00,2.820568536888201194e+00
2.320000000000000000e+02,4.699185008884890991e+00,5.790449349604158691e+00,2.777334300384961541e+00
2.330000000000000000e+02,4.637718881247751668e+00,5.719777438044442164e+00,2.734762766872828266e+00
2.340000000000000000e+02,4.577056740868997942e+00,5.649968070785168273e+00,2.692843778308317670e+00
2.350000000000000000e+02,4.517188071460520149e+00,5.581010720551019766e+00,2.651567332352458894e+00
2.360000000000000000e+02,4.458102494289018836e+00,5.512894988551122921e+00,2.610923579984127496e+00
2.370000000000000000e+02,4.399789766376768441e+00,5.445610602910909037e+00,2.570902823149954664e+00
2.380000000000000000e+02,4.342239778725910604e+00,5.379147417123110841e+00,2.531495512450268937e+00
2.390000000000000000e+02,4.285442554565972451e+00,5.313495408517667329e+00,2.492692244860495787e+00
2.400000000000000000e+02,4.229388247624312314e+00,5.248644676750296334e+00,2.454483761487499471e+00
2.410000000000000000e+02,4.174067140419188249e+00,5.184585442309530556e+00,2.416860945360298718e+00
2.420000000000000000e+02,4.119469642575147361e+00,5.121308045041951473e+00,2.379814819254661540e+00
2.430000000000000000e+02,4.065586289160457056e+00,5.058802942695445282e+00,2.343336543551039153e+00
2.440000000000000000e+02,4.012407739046279787e+00,4.997060709480219742e+00,2.307417414125329191e+00
2.450000000000000000e+02,3.959924773287308408e+00,4.936072034647400741e+00,2.272048860271981940e+00
2.460000000000000000e+02,3.908128293523589925e+00,4.875827721084958100e+00,2.237222442658925115e+00
2.470000000000000000e+02,3.857009320403240960e+00,4.816318683930790101e+00,2.202929851313854215e+00
2.480000000000000000e+02,3.806558992025811161e+00,4.757535949202710057e+00,2.169162903641372875e+00
2.490000000000000000e+02,3.756768562405991663e+00,4.699470652445176810e+00,2.135913542470539106e+00
2.500000000000000000e+02,3.707629399957430127e+00,4.642114037392531145e+00,2.103173834132331166e+00
2.510000000000000000e+02,3.659132985996370824e+00,4.585457454648542708e+00,2.070935966566588515e+00
2.520000000000000000e+02,3.611270913264870597e+00,4.529492360382080918e+00,2.039192247457962459e+00
2.530000000000000000e+02,3.564034884473330500e+00,4.474210315038706476e+00,2.007935102400449701e+00
2.540000000000000000e+02,3.517416710862092621e+00,4.419602982067974750e+00,1.977157073090048733e+00
2.550000000000000000e+02,3.471408310781846307e+00,4.365662126666291165e+00,1.946850815545130287e+00
2.560000000000000000e+02,3.426001708292610637e+00,4.312379614535094774e+00,1.917009098354076402e+00
2.570000000000000000e+02,3.381189031781040022e+00,4.259747410654202149e+00,1.887624800949786907e+00
2.580000000000000000e+02,3.336962512595808228e+00,4.207757578070126847e+00,1.858690911910635846e+00
2.590000000000000000e+02,3.293314483700854112e+00,4.156402276699184384e+00,1.830200527287461520e+00
2.600000000000000000e+02,3.250237378346233719e+00,4.105673762145202410e+00,1.802146848956214020e+00
2.610000000000000000e+02,3.207723728756361137e+00,4.055564384531665567e+00,1.774523182995839665e+00
2.620000000000000000e+02,3.165766164835408958e+00,4.006066587348109387e+00,1.747322938091041333e+00
2.630000000000000000e+02,3.124357412889639196e+00,3.957172906310599370e+00,1.720539623959519648e+00
2.640000000000000000e+02,3.083490294366447948e+00,3.908875968236111831e+00,1.694166849803310892e+00
2.650000000000000000e+02,3.043157724609903969e+00,3.861168489930655312e+00,1.668198322783877696e+00
2.660000000000000000e+02,3.003352711632564009e+00,3.814043277090966466e+00,1.642627846520563706e+00
2.670000000000000000e+02,2.964068354903354408e+00,3.767493223219597898e+00,1.617449319612074721e+00
2.680000000000000000e+02,2.925297844151304449e+00,3.721511308553267394e+00,1.592656734180606160e+00
2.690000000000000000e+02,2.887034458184931651e+00,3.676090599004267823e+00,1.568244174438303995e+00
2.700000000000000000e+02,2.849271563727064027e+00,3.631224245114807125e+00,1.544205815275687899e+00
2.710000000000000000e+02,2.812002614264910161e+00,3.586905481024107445e+00,1.520535920871715518e+00
2.720000000000000000e+02,2.775221148915163472e+00,3.543127623448109720e+00,1.497228843325155934e+00
2.730000000000000000e+02,2.738920791303954161e+00,3.499884070671634984e+00,1.474279021306930337e+00
2.740000000000000000e+02,2.703095248461453881e+00,3.457168301552839829e+00,1.451680978733120408e+00
2.750000000000000000e+02,2.667738309730935065e+00,3.414973874539830589e+00,1.429429323458312417e+00
2.760000000000000000e+02,2.632843845692101947e+00,3.373294426699271931e+00,1.407518745988975972e+00
2.770000000000000000e+02,2.598405807098506326e+00,3.332123672756856614e+00,1.385944018216550777e+00
2.780000000000000000e+02,2.564418223828856203e+00,3.291455404149479236e+00,1.364699992169968068e+00
2.790000000000000000e+02,2.530875203852050337e+00,3.251283488088992257e+00,1.343781598787283871e+00
2.800000000000000000e+02,2.497770932205741090e+00,3.211601866637368019e+00,1.323183846706149858e+00
2.810000000000000000e+02,2.465099669988265685e+00,3.172404555793170822e+00,1.302901821072809385e+00
2.820000000000000000e+02,2.432855753363757145e+00,3.133685644589157882e+00,1.282930682369365805e+00
2.830000000000000000e+02,2.401033592580273268e+00,3.095439294200910130e+00,1.263265665259016401e+00
2.840000000000000000e+02,2.369627671000764657e+00,3.057659737066333872e+00,1.243902077448989507e+00
2.850000000000000000e+02,2.338632544146720171e+00,3.020341276015909848e+00,1.224835298570915221e+00
2.860000000000000000e+02,2.308042838754322368e+00,2.983478283413558252e+00,1.206060779078347522e+00
2.870000000000000000e+02,2.277853251842945070e+00,2.947065200307986466e+00,1.187574039161195305e+00
2.880000000000000000e+02,2.248058549795840300e+00,2.911096535594405399e+00,1.169370667676788544e+00
2.890000000000000000e+02,2.218653567452844921e+00,2.875566865186462095e+00,1.151446321097334025e+00
2.900000000000000000e+02,2.189633207214957356e+00,2.840470831198287804e+00,1.133796722473494389e+00
