x, o_total, cc
9.800000000000000000e+01,9.398682045290531750e-01,7.597219234403210231e-02
9.900000000000000000e+01,9.398682045290540632e-01,7.597212582983040030e-02
1.000000000000000000e+02,9.398682045290570608e-01,7.597205864041672863e-02
1.010000000000000000e+02,9.398682045290638332e-01,7.597199077579290527e-02
1.020000000000000000e+02,9.398682045290680520e-01,7.597192223596070659e-02
1.030000000000000000e+02,9.398682045290684961e-01,7.597185302092197834e-02
1.040000000000000000e+02,9.398682045290643883e-01,7.597178313067858013e-02
1.050000000000000000e+02,9.398682045290697173e-01,7.597171256523235772e-02
1.060000000000000000e+02,9.398682045290693843e-01,7.597164132458518460e-02
1.070000000000000000e+02,9.398682045290691622e-01,7.597156940873896203e-02
1.080000000000000000e+02,9.398682045290722709e-01,7.597149681769563290e-02
1.090000000000000000e+02,9.398682045290790432e-01,7.597142355145711234e-02
1.100000000000000000e+02,9.398682045290757125e-01,7.597134961002535714e-02
1.110000000000000000e+02,9.398682045290771558e-01,7.597127499340232404e-02
1.120000000000000000e+02,9.398682045290831510e-01,7.597119970159005309e-02
1.130000000000000000e+02,9.398682045290813747e-01,7.597112373459048718e-02
1.140000000000000000e+02,9.398682045290827070e-01,7.597104709240569409e-02
1.150000000000000000e+02,9.398682045290868148e-01,7.597096977503771387e-02
1.160000000000000000e+02,9.398682045290895903e-01,7.597089178248858654e-02
1.170000000000000000e+02,9.398682045290880360e-01,7.597081311476039378e-02
1.180000000000000000e+02,9.398682045290900344e-01,7.597073377185525889e-02
1.190000000000000000e+02,9.398682045290942533e-01,7.597065375377527741e-02
1.200000000000000000e+02,9.398682045290975839e-01,7.597057306052260039e-02
1.210000000000000000e+02,9.398682045290951415e-01,7.597049169209932340e-02
1.220000000000000000e+02,9.398682045291018028e-01,7.597040964850770850e-02
1.230000000000000000e+02,9.398682045290995823e-01,7.597032692974986512e-02
1.240000000000000000e+02,9.398682045291003595e-01,7.597024353582805534e-02
1.250000000000000000e+02,9.398682045291046894e-01,7.597015946674445797e-02
1.260000000000000000e+02,9.398682045291069098e-01,7.597007472250133508e-02
1.270000000000000000e+02,9.398682045291069098e-01,7.596998930310094877e-02
1.280000000000000000e+02,9.398682045291080200e-01,7.596990320854556111e-02
1.290000000000000000e+02,9.398682045291065768e-01,7.596981643883748969e-02
1.300000000000000000e+02,9.398682045291136822e-01,7.596972899397906598e-02
1.310000000000000000e+02,9.398682045291094633e-01,7.596964087397251042e-02
1.320000000000000000e+02,9.398682045291100184e-01,7.596955207882032102e-02
1.330000000000000000e+02,9.398682045291110176e-01,7.596946260852478761e-02
1.340000000000000000e+02,9.398682045291161247e-01,7.596937246308828329e-02
1.350000000000000000e+02,9.398682045291145704e-01,7.596928164251322280e-02
1.360000000000000000e+02,9.398682045291140152e-01,7.596919014680210414e-02
1.370000000000000000e+02,9.398682045291173459e-01,7.596909797595725877e-02
1.380000000000000000e+02,9.398682045291173459e-01,7.596900512998121247e-02
1.390000000000000000e+02,9.398682045291182341e-01,7.596891160887637995e-02
1.400000000000000000e+02,9.398682045291154585e-01,7.596881741264530086e-02
1.410000000000000000e+02,9.398682045291156806e-01,7.596872254129048707e-02
1.420000000000000000e+02,9.398682045291160136e-01,7.596862699481447823e-02
1.430000000000000000e+02,9.398682045291202325e-01,7.596853077321977232e-02
1.440000000000000000e+02,9.398682045291200104e-01,7.596843387650899226e-02
1.450000000000000000e+02,9.398682045291177900e-01,7.596833630468469156e-02
1.460000000000000000e+02,9.398682045291185672e-01,7.596823805774945149e-02
1.470000000000000000e+02,9.398682045291204545e-01,7.596813913570590882e-02
1.480000000000000000e+02,9.398682045291175680e-01,7.596803953855674196e-02
1.490000000000000000e+02,9.398682045291183451e-01,7.596793926630457383e-02
1.500000000000000000e+02,9.398682045291183451e-01,7.596783831895206895e-02
1.510000000000000000e+02,9.398682045291124609e-01,7.596773669650187799e-02
1.520000000000000000e+02,9.398682045291171239e-01,7.596763439895681813e-02
1.530000000000000000e+02,9.398682045291159026e-01,7.596753142631952616e-02
1.540000000000000000e+02,9.398682045291174569e-01,7.596742777859280538e-02
1.550000000000000000e+02,9.398682045291152365e-01,7.596732345577936196e-02
1.560000000000000000e+02,9.398682045291163467e-01,7.596721845788205474e-02
1.570000000000000000e+02,9.398682045291176790e-01,7.596711278490358987e-02
1.580000000000000000e+02,9.398682045291201215e-01,7.596700643684685395e-02
1.590000000000000000e+02,9.398682045291195664e-01,7.596689941371467802e-02
1.600000000000000000e+02,9.398682045291247844e-01,7.596679171550982379e-02
1.610000000000000000e+02,9.398682045291288922e-01,7.596668334223531660e-02
1.620000000000000000e+02,9.398682045291278930e-01,7.596657429389391814e-02
1.630000000000000000e+02,9.398682045291247844e-01,7.596646457048861212e-02
1.640000000000000000e+02,9.398682045291284481e-01,7.596635417202231289e-02
1.650000000000000000e+02,9.398682045291324449e-01,7.596624309849790702e-02
1.660000000000000000e+02,9.398682045291382181e-01,7.596613134991841987e-02
1.670000000000000000e+02,9.398682045291516518e-01,7.596601892628682129e-02
1.680000000000000000e+02,9.398682045291543163e-01,7.596590582760606725e-02
1.690000000000000000e+02,9.398682045291615328e-01,7.596579205387922473e-02
1.700000000000000000e+02,9.398682045291661957e-01,7.596567760510930523e-02
1.710000000000000000e+02,9.398682045291669729e-01,7.596556248129933409e-02
1.720000000000000000e+02,9.398682045291681941e-01,7.596544668245243381e-02
1.730000000000000000e+02,9.398682045291705256e-01,7.596533020857165752e-02
1.740000000000000000e+02,9.398682045291726350e-01,7.596521305966011384e-02
1.750000000000000000e+02,9.398682045291754106e-01,7.596509523572091138e-02
1.760000000000000000e+02,9.398682045291801845e-01,7.596497673675722817e-02
1.770000000000000000e+02,9.398682045291810727e-01,7.596485756277220058e-02
1.780000000000000000e+02,9.398682045291907317e-01,7.596473771376900663e-02
1.790000000000000000e+02,9.398682045291850695e-01,7.596461718975086597e-02
1.800000000000000000e+02,9.398682045291884002e-01,7.596449599072097048e-02
1.810000000000000000e+02,9.398682045291888443e-01,7.596437411668253981e-02
1.820000000000000000e+02,9.398682045291825160e-01,7.596425156763882136e-02
1.830000000000000000e+02,9.398682045291838483e-01,7.596412834359313193e-02
1.840000000000000000e+02,9.398682045291859577e-01,7.596400444454873280e-02
1.850000000000000000e+02,9.398682045291907317e-01,7.596387987050889912e-02
1.860000000000000000e+02,9.398682045291975040e-01,7.596375462147696156e-02
1.870000000000000000e+02,9.398682045292001686e-01,7.596362869745626467e-02
1.880000000000000000e+02,9.398682045291993914e-01,7.596350209845020851e-02
1.890000000000000000e+02,9.398682045292071630e-01,7.596337482446209599e-02
1.900000000000000000e+02,9.398682045292072740e-01,7.596324687549536880e-02
1.910000000000000000e+02,9.398682045292092724e-01,7.596311825155338537e-02
1.920000000000000000e+02,9.398682045292090503e-01,7.596298895263968454e-02
1.930000000000000000e+02,9.398682045292143794e-01,7.596285897875761084e-02
1.940000000000000000e+02,9.398682045292092724e-01,7.596272832991063373e-02
1.950000000000000000e+02,9.398682045292072740e-01,7.596259700610231980e-02
1.960000000000000000e+02,9.398682045292082732e-01,7.596246500733611073e-02
1.970000000000000000e+02,9.398682045292067189e-01,7.596233233361547599e-02
1.980000000000000000e+02,9.398682045292083842e-01,7.596219898494403766e-02
1.990000000000000000e+02,9.398682045292153786e-01,7.596206496132532071e-02
2.000000000000000000e+02,9.398682045292134912e-01,7.596193026276293336e-02
2.010000000000000000e+02,9.398682045292199305e-01,7.596179488926038670e-02
2.020000000000000000e+02,9.398682045292140463e-01,7.596165884082137221e-02
2.030000000000000000e+02,9.398682045292182652e-01,7.596152211744947036e-02
2.040000000000000000e+02,9.398682045292203746e-01,7.596138471914834489e-02
2.050000000000000000e+02,9.398682045292244824e-01,7.596124664592160403e-02
2.060000000000000000e+02,9.398682045292299225e-01,7.596110789777305028e-02
2.070000000000000000e+02,9.398682045292264808e-01,7.596096847470626412e-02
2.080000000000000000e+02,9.398682045292319209e-01,7.596082837672499255e-02
2.090000000000000000e+02,9.398682045292249265e-01,7.596068760383302421e-02
2.100000000000000000e+02,9.398682045292235943e-01,7.596054615603403670e-02
2.110000000000000000e+02,9.398682045292224840e-01,7.596040403333187419e-02
2.120000000000000000e+02,9.398682045292265919e-01,7.596026123573026978e-02
2.130000000000000000e+02,9.398682045292258147e-01,7.596011776323308151e-02
2.140000000000000000e+02,9.398682045292225951e-01,7.595997361584408414e-02
2.150000000000000000e+02,9.398682045292233722e-01,7.595982879356716344e-02
2.160000000000000000e+02,9.398682045292214848e-01,7.595968329640612193e-02
2.170000000000000000e+02,9.398682045292234832e-01,7.595953712436485927e-02
2.180000000000000000e+02,9.398682045292251486e-01,7.595939027744733063e-02
2.190000000000000000e+02,9.398682045292238163e-01,7.595924275565742179e-02
2.200000000000000000e+02,9.398682045292215959e-01,7.595909455899904628e-02
2.210000000000000000e+02,9.398682045292238163e-01,7.595894568747614539e-02
2.220000000000000000e+02,9.398682045292253706e-01,7.595879614109270206e-02
2.230000000000000000e+02,9.398682045292231502e-01,7.595864591985271308e-02
2.240000000000000000e+02,9.398682045292321430e-01,7.595849502376016138e-02
2.250000000000000000e+02,9.398682045292360288e-01,7.595834345281911315e-02
2.260000000000000000e+02,9.398682045292435783e-01,7.595819120703359295e-02
2.270000000000000000e+02,9.398682045292462428e-01,7.595803828640761146e-02
2.280000000000000000e+02,9.398682045292555687e-01,7.595788469094529038e-02
2.290000000000000000e+02,9.398682045292593434e-01,7.595773042065075142e-02
2.300000000000000000e+02,9.398682045292684473e-01,7.595757547552804689e-02
2.310000000000000000e+02,9.398682045292713338e-01,7.595741985558132625e-02
2.320000000000000000e+02,9.398682045292697795e-01,7.595726356081478059e-02
2.330000000000000000e+02,9.398682045292714449e-01,7.595710659123253161e-02
2.340000000000000000e+02,9.398682045292747755e-01,7.595694894683872878e-02
2.350000000000000000e+02,9.398682045292733322e-01,7.595679062763768807e-02
2.360000000000000000e+02,9.398682045292762188e-01,7.595663163363354509e-02
2.370000000000000000e+02,9.398682045292773291e-01,7.595647196483053254e-02
2.380000000000000000e+02,9.398682045292731102e-01,7.595631162123299418e-02
2.390000000000000000e+02,9.398682045292753306e-01,7.595615060284509334e-02
2.400000000000000000e+02,9.398682045292739984e-01,7.595598890967114603e-02
2.410000000000000000e+02,9.398682045292713338e-01,7.595582654171552373e-02
2.420000000000000000e+02,9.398682045292734433e-01,7.595566349898254244e-02
2.430000000000000000e+02,9.398682045292698906e-01,7.595549978147649040e-02
2.440000000000000000e+02,9.398682045292704457e-01,7.595533538920182237e-02
2.450000000000000000e+02,9.398682045292723330e-01,7.595517032216279885e-02
2.460000000000000000e+02,9.398682045292787723e-01,7.595500458036394398e-02
2.470000000000000000e+02,9.398682045292816589e-01,7.595483816380958764e-02
2.480000000000000000e+02,9.398682045292779952e-01,7.595467107250422623e-02
2.490000000000000000e+02,9.398682045292785503e-01,7.595450330645227288e-02
2.500000000000000000e+02,9.398682045292744425e-01,7.595433486565827952e-02
2.510000000000000000e+02,9.398682045292701126e-01,7.595416575012661764e-02
2.520000000000000000e+02,9.398682045292769960e-01,7.595399595986185304e-02
2.530000000000000000e+02,9.398682045292795495e-01,7.595382549486853763e-02
2.540000000000000000e+02,9.398682045292764409e-01,7.595365435515119557e-02
2.550000000000000000e+02,9.398682045292791054e-01,7.595348254071432326e-02
2.560000000000000000e+02,9.398682045292784393e-01,7.595331005156263915e-02
2.570000000000000000e+02,9.398682045292771070e-01,7.595313688770063965e-02
2.580000000000000000e+02,9.398682045292786613e-01,7.595296304913298768e-02
2.590000000000000000e+02,9.398682045292788834e-01,7.595278853586424905e-02
2.600000000000000000e+02,9.398682045292771070e-01,7.595261334789916996e-02
2.610000000000000000e+02,9.398682045292834353e-01,7.595243748524234395e-02
2.620000000000000000e+02,9.398682045292848786e-01,7.595226094789850335e-02
2.630000000000000000e+02,9.398682045292935383e-01,7.595208373587235273e-02
2.640000000000000000e+02,9.398682045292930942e-01,7.595190584916859666e-02
2.650000000000000000e+02,9.398682045292964249e-01,7.595172728779198135e-02
2.660000000000000000e+02,9.398682045293036413e-01,7.595154805174728074e-02
2.670000000000000000e+02,9.398682045293057508e-01,7.595136814103926881e-02
2.680000000000000000e+02,9.398682045293065279e-01,7.595118755567276114e-02
2.690000000000000000e+02,9.398682045293128562e-01,7.595100629565249006e-02
2.700000000000000000e+02,9.398682045293115239e-01,7.595082436098338219e-02
2.710000000000000000e+02,9.398682045293168530e-01,7.595064175167028087e-02
2.720000000000000000e+02,9.398682045293130782e-01,7.595045846771798781e-02
2.730000000000000000e+02,9.398682045293199616e-01,7.595027450913144351e-02
2.740000000000000000e+02,9.398682045293195175e-01,7.595008987591553296e-02
2.750000000000000000e+02,9.398682045293202947e-01,7.594990456807516888e-02
2.760000000000000000e+02,9.398682045293238474e-01,7.594971858561530564e-02
2.770000000000000000e+02,9.398682045293274001e-01,7.594953192854093926e-02
2.780000000000000000e+02,9.398682045293267340e-01,7.594934459685695471e-02
2.790000000000000000e+02,9.398682045293298426e-01,7.594915659056843127e-02
2.800000000000000000e+02,9.398682045293279552e-01,7.594896790968037881e-02
2.810000000000000000e+02,9.398682045293267340e-01,7.594877855419775170e-02
2.820000000000000000e+02,9.398682045293231813e-01,7.594858852412562922e-02
2.830000000000000000e+02,9.398682045293271781e-01,7.594839781946909063e-02
2.840000000000000000e+02,9.398682045293306198e-01,7.594820644023328460e-02
2.850000000000000000e+02,9.398682045293326182e-01,7.594801438642320712e-02
2.860000000000000000e+02,9.398682045293301757e-01,7.594782165804400687e-02
2.870000000000000000e+02,9.398682045293303977e-01,7.594762825510084636e-02
2.880000000000000000e+02,9.398682045293322851e-01,7.594743417759887427e-02
2.890000000000000000e+02,9.398682045293328402e-01,7.594723942554325313e-02
2.900000000000000000e+02,9.398682045293300646e-01,7.594704399893921487e-02
2.910000000000000000e+02,9.398682045293341725e-01,7.594684789779189427e-02
2.920000000000000000e+02,9.398682045293313969e-01,7.594665112210656488e-02
2.930000000000000000e+02,9.398682045293289544e-01,7.594645367188850027e-02
2.940000000000000000e+02,9.398682045293228482e-01,7.594625554714291849e-02
2.950000000000000000e+02,9.398682045293252907e-01,7.594605674787510696e-02
2.960000000000000000e+02,9.398682045293274001e-01,7.594585727409035314e-02
2.970000000000000000e+02,9.398682045293303977e-01,7.594565712579402772e-02
2.980000000000000000e+02,9.398682045293292875e-01,7.594545630299140426e-02
2.990000000000000000e+02,9.398682045293269560e-01,7.594525480568792286e-02
3.000000000000000000e+02,9.398682045293305087e-01,7.594505263388884320e-02
3.010000000000000000e+02,9.398682045293295095e-01,7.594484978759964700e-02
3.020000000000000000e+02,9.398682045293340614e-01,7.594464626682566333e-02
3.030000000000000000e+02,9.398682045293315079e-01,7.594444207157237392e-02
3.040000000000000000e+02,9.398682045293322851e-01,7.594423720184523274e-02
3.050000000000000000e+02,9.398682045293287324e-01,7.594403165764963826e-02
3.060000000000000000e+02,9.398682045293385023e-01,7.594382543899112770e-02
3.070000000000000000e+02,9.398682045293350606e-01,7.594361854587516891e-02
3.080000000000000000e+02,9.398682045293338394e-01,7.594341097830732690e-02
3.090000000000000000e+02,9.398682045293412779e-01,7.594320273629302787e-02
3.100000000000000000e+02,9.398682045293410559e-01,7.594299381983793396e-02
3.110000000000000000e+02,9.398682045293399456e-01,7.594278422894754077e-02
3.120000000000000000e+02,9.398682045293417220e-01,7.594257396362748269e-02
3.130000000000000000e+02,9.398682045293412779e-01,7.594236302388338022e-02
3.140000000000000000e+02,9.398682045293438314e-01,7.594215140972077061e-02
3.150000000000000000e+02,9.398682045293389464e-01,7.594193912114535761e-02
3.160000000000000000e+02,9.398682045293432763e-01,7.594172615816278948e-02
3.170000000000000000e+02,9.398682045293470511e-01,7.594151252077872838e-02
3.180000000000000000e+02,9.398682045293476062e-01,7.594129820899894745e-02
3.190000000000000000e+02,9.398682045293496046e-01,7.594108322282903945e-02
3.200000000000000000e+02,9.398682045293492715e-01,7.594086756227480528e-02
3.210000000000000000e+02,9.398682045293513809e-01,7.594065122734197648e-02
3.220000000000000000e+02,9.398682045293523801e-01,7.594043421803636784e-02
3.230000000000000000e+02,9.398682045293519360e-01,7.594021653436366925e-02
3.240000000000000000e+02,9.398682045293532683e-01,7.593999817632977878e-02
3.250000000000000000e+02,9.398682045293565990e-01,7.593977914394042794e-02
3.260000000000000000e+02,9.398682045293569320e-01,7.593955943720152868e-02
3.270000000000000000e+02,9.398682045293609288e-01,7.593933905611888191e-02
3.280000000000000000e+02,9.398682045293620391e-01,7.593911800069845508e-02
3.290000000000000000e+02,9.398682045293653697e-01,7.593889627094600747e-02
3.300000000000000000e+02,9.398682045293640375e-01,7.593867386686754817e-02
3.310000000000000000e+02,9.398682045293694776e-01,7.593845078846900298e-02
3.320000000000000000e+02,9.398682045293675902e-01,7.593822703575622834e-02
3.330000000000000000e+02,9.398682045293780263e-01,7.593800260873526109e-02
3.340000000000000000e+02,9.398682045293770271e-01,7.593777750741212418e-02
3.350000000000000000e+02,9.398682045293793585e-01,7.593755173179275730e-02
3.360000000000000000e+02,9.398682045293754728e-01,7.593732528188315567e-02
3.370000000000000000e+02,9.398682045293795806e-01,7.593709815768941163e-02
3.380000000000000000e+02,9.398682045293796916e-01,7.593687035921756201e-02
3.390000000000000000e+02,9.398682045293803577e-01,7.593664188647362978e-02
3.400000000000000000e+02,9.398682045293864640e-01,7.593641273946381831e-02
3.410000000000000000e+02,9.398682045293872411e-01,7.593618291819412280e-02
3.420000000000000000e+02,9.398682045293910159e-01,7.593595242267073275e-02
3.430000000000000000e+02,9.398682045293926812e-01,7.593572125289979602e-02
3.440000000000000000e+02,9.398682045293922371e-01,7.593548940888739107e-02
3.450000000000000000e+02,9.398682045293912379e-01,7.593525689063980455e-02
3.460000000000000000e+02,9.398682045293927922e-01,7.593502369816319819e-02
3.470000000000000000e+02,9.398682045293940135e-01,7.593478983146374761e-02
3.480000000000000000e+02,9.398682045293937914e-01,7.593455529054773945e-02
3.490000000000000000e+02,9.398682045294011189e-01,7.593432007542140483e-02
3.500000000000000000e+02,9.398682045294054488e-01,7.593408418609098876e-02
3.510000000000000000e+02,9.398682045294057819e-01,7.593384762256280562e-02
3.520000000000000000e+02,9.398682045294090015e-01,7.593361038484316983e-02
3.530000000000000000e+02,9.398682045294101117e-01,7.593337247293836800e-02
3.540000000000000000e+02,9.398682045294108889e-01,7.593313388685483944e-02
3.550000000000000000e+02,9.398682045294105558e-01,7.593289462659880140e-02
3.560000000000000000e+02,9.398682045294095566e-01,7.593265469217673480e-02
3.570000000000000000e+02,9.398682045294068921e-01,7.593241408359496791e-02
3.580000000000000000e+02,9.398682045294088905e-01,7.593217280085998167e-02
3.590000000000000000e+02,9.398682045294095566e-01,7.593193084397815984e-02
3.600000000000000000e+02,9.398682045294067811e-01,7.593168821295598336e-02
3.610000000000000000e+02,9.398682045294121101e-01,7.593144490779989153e-02
3.620000000000000000e+02,9.398682045294107779e-01,7.593120092851636527e-02
3.630000000000000000e+02,9.398682045294096676e-01,7.593095627511194101e-02
3.640000000000000000e+02,9.398682045294172172e-01,7.593071094759312745e-02
3.650000000000000000e+02,9.398682045294191045e-01,7.593046494596641938e-02
3.660000000000000000e+02,9.398682045294202148e-01,7.593021827023846426e-02
3.670000000000000000e+02,9.398682045294278753e-01,7.592997092041574303e-02
3.680000000000000000e+02,9.398682045294253218e-01,7.592972289650491702e-02
3.690000000000000000e+02,9.398682045294315390e-01,7.592947419851256430e-02
3.700000000000000000e+02,9.398682045294326493e-01,7.592922482644533233e-02
3.710000000000000000e+02,9.398682045294406429e-01,7.592897478030982694e-02
3.720000000000000000e+02,9.398682045294461940e-01,7.592872406011277886e-02
3.730000000000000000e+02,9.398682045294496357e-01,7.592847266586083554e-02
3.740000000000000000e+02,9.398682045294545206e-01,7.592822059756067221e-02
3.750000000000000000e+02,9.398682045294547427e-01,7.592796785521904734e-02
3.760000000000000000e+02,9.398682045294589615e-01,7.592771443884267779e-02
3.770000000000000000e+02,9.398682045294656229e-01,7.592746034843828040e-02
3.780000000000000000e+02,9.398682045294693976e-01,7.592720558401271080e-02
3.790000000000000000e+02,9.398682045294723952e-01,7.592695014557274136e-02
3.800000000000000000e+02,9.398682045294760590e-01,7.592669403312511667e-02
3.810000000000000000e+02,9.398682045294836085e-01,7.592643724667670624e-02
3.820000000000000000e+02,9.398682045294839416e-01,7.592617978623437958e-02
3.830000000000000000e+02,9.398682045294864951e-01,7.592592165180496455e-02
3.840000000000000000e+02,9.398682045294851628e-01,7.592566284339534455e-02
3.850000000000000000e+02,9.398682045294908249e-01,7.592540336101243070e-02
3.860000000000000000e+02,9.398682045294886045e-01,7.592514320466309252e-02
3.870000000000000000e+02,9.398682045294866061e-01,7.592488237435436604e-02
