x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.294915200194685667e+01,9.248444576127793937e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.631668504530456687e+01,8.553372707770760996e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.008294748582321176e+01,7.910539342678200114e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.422895194272918218e+01,7.316018467803772296e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.873635831084806114e+01,6.766179131741057518e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.358745936254662467e+01,6.257663269205963985e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.876516681924537266e+01,5.787365192132202196e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.425299785763692739e+01,5.352412622124585795e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.003506201602290560e+01,4.950149148428606338e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.609604846613889606e+01,4.578118004280816677e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.242121361633483900e+01,4.234047062556391694e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.899636901207230721e+01,3.915834959076948252e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.580786950070124419e+01,3.621538258828680057e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.284260162753847112e+01,3.349359586710340153e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.008797223174183344e+01,3.097636650321287277e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.753189721075795049e+01,2.864832087747858225e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.516279042331790450e+01,2.649524078344854416e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.296955270257399206e+01,2.450397659168845621e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.094156095172494503e+01,2.266236694029635146e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.906865729658018438e+01,2.095916446112016729e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.734113827081134929e+01,1.938396708806171986e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.574974401199488128e+01,1.792715452794240960e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.428564744805953879e+01,1.657982950593537907e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.294044345650638483e+01,1.533376342672916337e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.170613798084015578e+01,1.418134611955600732e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.057513709124714119e+01,1.311553936015986643e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.540235979263611554e+00,1.212983388584611433e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.594607878874155560e+00,1.121820964108845864e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.731792909415290183e+00,1.037509901089891073e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.945686838452039602e+00,9.595352817413683510e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.230529765888547011e+00,8.874208872024215822e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.580894733390893592e+00,8.207262890989751369e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.991676266213519675e+00,7.590441596902906873e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.458078857308247933e+00,7.019977841729148516e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.975605406380602336e+00,6.492387599487726035e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.540045629172974273e+00,6.004448688060158190e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.147464454650058308e+00,5.553181090172762957e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.794190430022223115e+00,5.135828753366370236e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.476804155495649695e+00,4.749842757799238591e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.192126772335035501e+00,4.392865749082826454e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.937208529215237007e+00,4.062717541076261263e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.709317452898144518e+00,3.757381800710599684e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.505928149971842434e+00,3.474993733522322437e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.324710766742556611e+00,3.213828694687260512e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.163520134341585521e+00,2.972291655998426041e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.020385125717112818e+00,2.748907464458853589e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.934982504246575807e-01,2.542311832995169496e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.812055120239022044e-01,2.351243008268968815e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.819965514538178786e-01,2.174534064698353752e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.944950980203506097e-01,2.011105777626462032e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.174497476209053426e-01,1.859960032110871797e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.497250855878947018e-01,1.720173727079026937e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.902931690989477898e-01,1.590893137620155606e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.382253815191368362e-01,1.471328700982206472e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.926846683573543495e-01,1.360750194430003779e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.529181617826589124e-01,1.258482275514100523e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.182501979026257866e-01,1.163900357513135475e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.880757283012361170e-01,1.076426794859555613e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.618541247108147008e-01,9.955273552517478475e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.391033731902353576e-01,9.207079569064873237e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.193946518350876562e-01,8.515116510249510773e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.023472838842366811e-01,7.875158310431328301e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.762405613550167116e-02,7.283296516225632455e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.492689085929073178e-02,6.735916416181745303e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.399285791525530231e-02,6.229674964448620456e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.459051253997649483e-02,5.761480363599393861e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.651654328421523515e-02,5.328473181919763935e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.959271383219582774e-02,4.928008889836823503e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.366308192386727877e-02,4.557641708832090299e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.859147831134735418e-02,4.215109674198198597e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.425922859670386067e-02,3.898320820412211618e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.056310090125174073e-02,3.605340404754735495e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.741346258622695695e-02,3.334379091144831220e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.473262965949383684e-02,3.083782022025235436e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.245339304087690960e-02,2.852018711555968644e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.051770649794209374e-02,2.637673698390476940e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.875521783412760810e-03,2.439437900947435955e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.483757284811276729e-03,2.256100622381787546e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.305387317715271597e-03,2.086542156426538230e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.308640039242523180e-03,1.929726948946501874e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.466292812911686061e-03,1.784697273439190546e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.755054706689790311e-03,1.650567381856874183e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.155026641613614246e-03,1.526518095026767052e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.649230519564539209e-03,1.411791799631123279e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.223199438125726592e-03,1.305687821192015596e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.864621842210860631e-03,1.207558144801940958e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.563033162144570904e-03,1.116803457465245786e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.309549143314270520e-03,1.032869487879521792e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.096635681843867276e-03,9.552436213027253042e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.179105434517406117e-04,8.834517688317866657e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.679728591145752823e-04,8.170554719722841752e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.422567624436987914e-04,7.556492248157603564e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.369059614316848720e-04,6.988579974702495423e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.486664235093935872e-04,6.463349456187258979e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.747947000362610720e-04,5.977592922169356476e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.129797269974078167e-04,5.528343683933711200e-02,2.195550340348135258e-06
