x, current_density, J_max, J_min
2.450000000000000000e+02,2.231975730169209003e+09,3.668518304404235840e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.987934620784805298e+09,3.422140627548508644e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.767342157540184498e+09,3.192309674633057594e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.568354211060701847e+09,2.977914167734289646e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.389225045544761896e+09,2.777917462350184441e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.228306780044534922e+09,2.591352535019954205e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.084048396830969572e+09,2.417317307575150967e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.549943137985676527e+08,2.254970285414053440e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.397825436180557013e+08,2.103526488709531784e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.371424675447578430e+08,1.962253656876980543e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.458922563131328821e+08,1.830468707950162172e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.649359743373773098e+08,1.707534435745378494e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.932604063991350532e+08,1.592856428844053984e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.299316481192821264e+08,1.485880196496472120e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.740915027632059455e+08,1.386088487549777269e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.249537273258026242e+08,1.292998789436782598e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.818001704244616628e+08,1.206160995132677317e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.439768433507198393e+08,1.125155226798902273e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.108899637703632414e+08,1.049589805591113210e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.820020091064197421e+08,9.790993578148167133e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.568278136928397715e+08,9.133430482716037035e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.349307404537564516e+08,8.520029322538287640e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.159189542563508302e+08,7.947824182193335295e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.944182031011784077e+07,7.414048337129212618e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.518644714658984542e+07,6.916120876005477905e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.287438990467004478e+07,6.451634221478524208e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.225852595239707083e+07,6.018342489090961218e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.312011136773107201e+07,5.614150627977938652e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.526602353679987788e+07,5.237104290883549452e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.852619215314645320e+07,4.885380384506971240e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.275121824649847671e+07,4.557278254487246871e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.781017855280295387e+07,4.251211462404544353e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.358861056534622237e+07,3.965700115037892461e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.998667197592020035e+07,3.699363708790031672e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.691746691284562647e+07,3.450914454680585861e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.430553038988251612e+07,3.219151051632738113e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.208546167201347835e+07,3.002952877945897579e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.020069681253619492e+07,2.801274572869077921e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.602410390391856432e+06,2.613140982075783312e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.248536445934249088e+06,2.437642442600760758e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.102898746376864612e+06,2.273930384440422654e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.134440779100948013e+06,2.121213227549728155e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.316546243870695122e+06,1.978752554396780431e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.626441268151677214e+06,1.845859539568606913e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.044670080204506870e+06,1.721891619164636731e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.554636422311466653e+06,1.606249383873670101e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.142203554143112618e+06,1.498373680711816847e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.795346269441439305e+06,1.397742909407680929e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.503848916094413260e+06,1.303870500362318903e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.259043960956529714e+06,1.216302561989403963e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.053586169286186807e+06,1.134615686059999168e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.812579692176792305e+05,1.058414900440387428e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.368020407310229493e+05,9.873317593240073323e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.157776040060099913e+05,9.210225617234161496e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.144372828926267684e+05,8.591666896083176136e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.296217854809715645e+05,8.014650576542422175e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.586699761267322465e+05,7.476386671060940623e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.993422130545310793e+05,6.974272567642211914e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.497550944924611540e+05,6.505880445702573657e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.083259961284838500e+05,6.068945537080487609e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.737259956270651892e+05,5.661355175436472148e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.448399681822134589e+05,5.281138581095200032e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.207328027979116305e+05,4.926457331937664747e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.006208343208164151e+05,4.595596474268102646e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.384783189359035168e+04,4.286956230675148219e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.978255001266008185e+04,3.999044264792926610e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.807259673923360970e+04,3.730468465560843796e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.832764769166221231e+04,3.479930216092388332e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.021796273200763244e+04,3.246218114606735110e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.346913420311588561e+04,3.028202117062550783e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.785280178835776314e+04,2.824828073172475025e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.317892547663545702e+04,2.635112629378852248e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.928935517273448932e+04,2.458138474145629629e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.605247936773188121e+04,2.293049902576395124e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.335877179635735229e+04,2.139048678912673518e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.111708539341700452e+04,1.995390176906805485e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.251568147770383803e+03,1.861379779407404363e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.699096495517615949e+03,1.736369519748609886e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.407139406043789677e+03,1.619754948703629337e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.331980887934882048e+03,1.510972211853695847e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.437240769644015018e+03,1.409495323240887932e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.692643702517881138e+03,1.314833622122432664e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.072994732901603129e+03,1.226529400529367477e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.557326779724057815e+03,1.144155690158376098e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.128191170736574804e+03,1.067314197895939834e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.771067231258263746e+03,9.956333799926921725e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.473870947664240020e+03,9.287666455762060359e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.226546080248306225e+03,8.663906808158732951e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.020723889933529108e+03,8.082038856368512847e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.494399649929961242e+02,7.539249154242934659e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.068985660379389628e+02,7.032913206667351536e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.882765154074039629e+02,6.560582779610077851e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.895599951587429359e+02,6.119974062428691424e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.074087313875238578e+02,5.708956625195712782e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.390429692776396564e+02,5.325543117650392465e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.821494144528667789e+02,4.967879659968721680e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.348029579645412070e+02,4.634236878889381886e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.954015363214033130e+02,4.323001545853383839e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.626119224183981942e+02,4.032668776726298966e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.353246130904987865e+02,3.761834755387051962e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.126162868202894742e+02,3.509189946000468917e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.371856127963988570e+01,3.273512761153633241e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.799199355344997286e+01,3.053663655240124092e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.490444329024028036e+01,2.848579614532578271e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.401306665285874686e+01,2.657269017301934306e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.494933179806746892e+01,2.478806839131100103e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.740654885333579927e+01,2.312330180239685811e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.112949244226559742e+01,2.157034093193625100e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.590576561575788261e+01,2.012167690825774334e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.155861296996982190e+01,1.877030515548596624e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.794093976832954951e+01,1.750969152503751218e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.493033469245072631e+01,1.633374070172554580e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.242492780662076512e+01,1.523676673171055038e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.033994358168176575e+01,1.421346552979351487e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.604832342866272299e+00,1.325888923311939463e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.160883078302351379e+00,1.236842227728559868e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.959236832715133048e+00,1.153775907917920733e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.959233465467271174e+00,1.076288321863449179e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.127035832142669669e+00,1.004004801825043862e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.434484836057882351e+00,9.365758427467483561e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.858146608050027293e+00,8.736754123309830902e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.378519573932108777e+00,8.149993746081646532e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.979374579131911505e+00,7.602640193793890066e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.647205742295154263e+00,7.092046904217508854e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.370773456365366627e+00,6.615745058233743766e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.140724073658389459e+00,6.171431642607467948e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.492734061997893935e-01,5.756958314464570722e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.899433319196085268e-01,5.370321013631095411e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.573425942382101761e-01,5.009650272607545485e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.469843779531416983e-01,4.673202177325347438e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.551344887364009995e-01,4.359349934978820384e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.786849990870397309e-01,4.066576008161606733e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.150490852936824182e-01,3.793464777274403605e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.620734970017831733e-01,3.538695695725365076e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.179656976156188475e-01,3.301036904827285907e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.812332101830577413e-01,3.079339277518199524e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.506331164072317874e-01,2.872530862105720444e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.251299999824409537e-01,2.679611699169466738e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.038609111808697916e-01,2.499648986560344347e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.610616719649266670e-02,2.331772569118417741e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.126500021597143020e-02,2.175170731301339110e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.883522921984322973e-02,2.029086272379814764e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.839626766805232849e-02,1.892812845222968608e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.959489210040902096e-02,1.765691540970831120e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.213329010359241428e-02,1.647107703080221836e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.575898322339657473e-02,1.536487955339319014e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.025628384363745496e-02,1.433297429480736027e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.543899695768658625e-02,1.337037178988108062e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.114411988235210552e-02,1.247241766591406486e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.226326731138403223e-03,1.163477013786082825e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.553051017777752139e-03,1.085337901494476537e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.012446611718807835e+05,3.241812740098464613e-05
