x, current_density, J_max, J_min
2.400000000000000000e+02,8.636488795805174112e+07,2.104651825736034393e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.187231349251586199e+07,1.928733367241405249e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.981168468921621144e+07,1.767519148023172617e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.977490568374069780e+07,1.619780106307216167e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.142236167897093296e+07,1.484389912110995770e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.447142738884106278e+07,1.360316380351308107e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.868690383791903779e+07,1.246613601692083359e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.387305992650632188e+07,1.142414731139508963e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.986700947145171091e+07,1.046925379406314254e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.653319962140746415e+07,9.594175566624470949e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.375882415086673200e+07,8.792241225006155968e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.145000643247288279e+07,8.057336998044477701e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.528622930718364194e+06,7.383860137437368631e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.929659733492629603e+06,6.766676203622730970e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.599012674356493168e+06,6.201079921939744949e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.491656608213292435e+06,5.682759310649023056e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.570121894101926126e+06,5.207762807331538796e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.803226533813633956e+06,4.772469143045265675e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.165021065668203402e+06,4.373559734566694498e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.633910511788189411e+06,4.007993384241703749e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.191923668174282182e+06,3.672983094563076496e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.824105012527838117e+06,3.365974820714075565e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.518008653787036194e+06,3.084627999092084169e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.263277200131679885e+06,2.826797703366146684e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.051291295600494836e+06,2.590518292030059993e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.748779666807595640e+05,2.373988422783542871e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.280679101849303115e+05,2.175557319494461417e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.058935097567470511e+05,1.993712187044428885e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.042207464851783006e+05,1.827066678111304343e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.196093159805288306e+05,1.674350323961922824e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.491962186899482040e+05,1.534398848677712679e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.905988844943004660e+05,1.406145292970978320e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.418345536104245111e+05,1.288611879921802580e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.012531858879187785e+05,1.180902560621717572e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.674816283502808074e+05,1.082196182893760800e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.393771517757893016e+05,9.917402310087676346e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.159887841339992156e+05,9.088450886708390713e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.652513251616329944e+04,8.328787815342770517e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.032760474925789458e+04,7.632621591700744629e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.684812459255123395e+04,6.994644797503326833e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.563058646514085558e+04,6.409993637892188132e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.629542218751127803e+04,5.874210860926682502e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.852675752147463936e+04,5.383211776474680752e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.206172392394582857e+04,4.933253115432783961e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.668156385603805757e+04,4.520904491865434498e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.220422867755211337e+04,4.143022250496469438e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.847821866158924968e+04,3.796725500172270834e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.537745669367459413e+04,3.479374150580762327e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.279702219659197181e+04,3.188548784783179685e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.064960092961475675e+04,2.922032214111064747e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.862530533881174051e+03,2.677792574807161465e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.375341853942823946e+03,2.453967837542744353e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.137712841108738758e+03,2.248851611715253070e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.107765804750066309e+03,2.060880136301375926e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.250650395605870472e+03,1.888620358086728305e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.537364373452992822e+03,1.730759006383105740e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.943772257419664584e+03,1.586092580941388942e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.449788652983623706e+03,1.453518176730184257e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.038698621865484938e+03,1.332025075630256534e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.696592098152726066e+03,1.220687040941730328e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.411893212975443703e+03,1.118655255959080160e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.174968601478581604e+03,1.025151852779120579e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.778014383617158956e+02,9.394639820070758462e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.137201723170203422e+02,8.609383781494807452e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.771727805443222223e+02,7.889763792616340332e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.635389047863924361e+02,7.230293628805076703e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.689735121257730270e+02,6.625945634476790205e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.902767904887561485e+02,6.072112393352099694e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.247858765067196600e+02,5.564571602527444251e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.702847521271614823e+02,5.099453882565720007e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.249292611433154150e+02,4.673213278197967447e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.871847084243751169e+02,4.282600224739727564e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.557739303895767762e+02,3.924636774124090560e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.296340795851905909e+02,3.596593891680198256e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.078806610828343366e+02,3.295970650572703686e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.977760379762321463e+01,3.020475165285239927e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.471235402843602458e+01,2.768007118789013010e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.217514845966034898e+01,2.536641750187379774e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.174176528434514211e+01,2.324615180761804339e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.305916979798907818e+01,2.130310966548216064e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.583356875248424700e+01,1.952247774923491525e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.982046926502544792e+01,1.789068091251106700e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.481640590498280119e+01,1.639527869487937307e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.065205602792412876e+01,1.502487047850642819e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.718651040013454434e+01,1.376900857235195814e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.430250524858046646e+01,1.261811856126881205e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.190245440304741287e+01,1.156342631276611006e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.905147269924148290e+00,1.059689108495157212e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.243000906871424505e+00,9.711144225682705874e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.859773216742218516e+00,8.899432995582375443e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.708659882026348775e+00,8.155569086637913715e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.750710645732350024e+00,7.473881443901064340e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.953511350354492748e+00,6.849173030611436116e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.290087139037310315e+00,6.276681207130474504e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.737989706522011346e+00,5.752041421623690985e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.278537715157247234e+00,5.271253935676742112e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.896184673907611362e+00,4.830653331168815494e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.577992891262635089e+00,4.426880565930565353e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.313195702174820401e+00,4.056857365144859068e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.092833156086272295e+00,3.717762753256126889e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.094488388085820718e-01,3.407011547472790699e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.568375696086696580e-01,3.122234648901834735e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.298354363191921435e-01,2.861260981059530750e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.241450638851467003e-01,2.622100938061540946e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.361902039531544983e-01,2.402931216304933478e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.629947252469284957e-01,2.202080914002243080e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.020819101225673542e-01,2.018018792593517865e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.513906497981517885e-01,1.849341602920072037e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.092057025530699998e-01,1.694763387161314313e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.740996550416387956e-01,1.553105674974980357e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.448846228642197143e-01,1.423288499098250177e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.205720560865830848e-01,1.304322161914693570e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.003392896456533345e-01,1.195299690217184834e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.350170680669602441e-02,1.095389920643502555e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.948957376599812497e-02,1.003831163069543109e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.782876155078697095e-02,9.199253936512173095e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.812470290272757162e-02,8.430329332440935832e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.004904129357639980e-02,7.725675706301894388e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.332852031532722997e-02,7.079920933724843781e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.773573749480482895e-02,6.488141922253827943e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.308144966924927793e-02,5.945827078772246750e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.920816955964960160e-02,5.448841914108515630e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.598483686888392194e-02,4.993397522599397780e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.330238359045111257e-02,4.576021696305956721e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.107004347101059154e-02,4.193532453663361957e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.212280749901545149e-03,3.843013780752857565e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.666234253307218152e-03,3.521793400252523134e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.379590358800535377e-03,3.227422398582296955e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.308812857707563386e-03,2.957656555925122666e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.417669819087687369e-03,2.710439236788302878e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.676007608782054948e-03,2.483885710666512750e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.058730579975496404e-03,2.276268783270704807e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.544951911030351576e-03,2.086005628778449318e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.117286857466108008e-03,1.911645722717743411e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.761264503830547610e-03,1.751859783487271852e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.464838110892528441e-03,1.605429638205624178e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.217977489759452690e-03,1.471238935628984109e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.012329610069997304e-03,1.348264635334628656e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.409359582511865281e-04,1.235569208285572495e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.979970820825348934e-04,1.132293489315281295e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.786763544545022895e-04,1.037650127041245469e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.789363162695728783e-04,9.509175812711064282e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.954020608157150871e-04,8.714346221388279446e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.252470369451037941e-04,7.985952890335061966e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.660974069767798830e-04,7.318442708888684137e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.159517230786891075e-04,6.706726726137618243e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.731132042163856309e-04,6.146141353878128939e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.361323221214542835e-04,5.632412812442900758e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.037577535593117413e-04,5.161624548344240793e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.489403926677916422e-05,4.730187375330983741e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.856451686360550878e-05,4.334812111221444866e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.387827349773934249e-05,3.972484501901442400e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.640442241313326122e+03,3.241812740098464613e-05
