x, current_density, J_max, J_min
1.450000000000000000e+02,4.318390077221367836e+09,7.003899542288972855e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.593736908057481289e+09,6.265313988769607544e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.990685124157450676e+09,5.604614849321972847e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.488829243941894531e+09,5.013588730835346222e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.071187954726847410e+09,4.484888371053730965e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.723629515456000566e+09,4.011941302066401482e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.434393580642125607e+09,3.588868145550867081e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.193693265136821985e+09,3.210409524066495419e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.933839850202018023e+08,2.871860679806295395e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.266878690791146755e+08,2.569012988028576374e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.879644157636626959e+08,2.298101638100590229e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.725196353585900068e+08,2.055758831757944107e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.764472193075444698e+08,1.838971916770292044e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.964963623341193199e+08,1.645045935557480097e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.299617648568307757e+08,1.471570123184332848e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.745920936733649373e+08,1.316387938258326054e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.285138035336943865e+08,1.177570254173299074e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.901677419284276664e+08,1.053391377429689646e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.582563920045449138e+08,9.423075949062809944e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.316999684396310747e+08,8.429379833967043161e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.095998807204500437e+08,7.540472428470356464e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.120832750615060329e+07,6.745303398881572485e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.590299324931336939e+07,6.033987707610132694e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.316599088840038329e+07,5.397682728641550541e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.256633808633942157e+07,4.828478321613070369e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.374537406829264760e+07,4.319298497960242629e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.640462360601287335e+07,3.863813456710101962e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.029569750218809023e+07,3.456360896405799389e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.521188783812638372e+07,3.091875624962246418e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.098117359132404253e+07,2.765826592407242060e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.746039995477026328e+07,2.474160563738865852e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.453043440367558599e+07,2.213251731675914526e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.209213560434189066e+07,1.979856642918930352e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.006299876599548571e+07,1.771073877593690753e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.374363923635283485e+06,1.584307980637562871e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.969092688602198847e+06,1.417237196746518612e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.799634855265202932e+06,1.267784607784176022e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.826419443312143907e+06,1.134092313851360828e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.016515733154692221e+06,1.014498337051657736e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.342518988284444436e+06,9.075159608351515234e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.781623160302786622e+06,8.118152480802069604e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.314849199975399300e+06,7.262065081577573717e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.926402862576175947e+06,6.496255074511465430e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.603140277553649852e+06,5.811202394780572504e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.334123198964898475e+06,5.198390901490745693e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.110248887722351123e+06,4.650202510408718139e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.239421019321357599e+05,4.159822490765421093e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.688987732052220963e+05,3.721154748840583861e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.398726957030396443e+05,3.328746045187846571e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.324980101082135225e+05,2.977718203416867182e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.431414759113927139e+05,2.663707467795071006e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.687795333409371087e+05,2.382810255801059678e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.068959950806174311e+05,2.131534631259867549e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.553969059594708087e+05,1.906756894804749265e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.125396897296608367e+05,1.705682752025712654e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.768741854591703741e+05,1.525812576571765542e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.471935783929661266e+05,1.364910336379760131e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.224935649251736904e+05,1.220975796740449406e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.019383699471768778e+05,1.092219654647843167e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.483246670010633534e+04,9.770412953178688884e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.059704221435167710e+04,8.740088943594476208e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.875041199775357381e+04,7.818416182408144698e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.889172126256516640e+04,6.993937017785300501e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.068738118989808572e+04,6.256402047106337734e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.385978127465589205e+04,5.596642702886572108e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.817789581042122518e+04,5.006457274954142049e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.344946666554672265e+04,4.478508951985388063e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.951449783894686334e+04,4.006234614914798178e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.623984167050525866e+04,3.583763248396847863e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.351469351964423004e+04,3.205842956062884536e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.124684246532059478e+04,2.867775672272857279e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.359551162286685212e+03,2.565358758739745710e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.788959277197934171e+03,2.294832759993009735e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.481922644572199715e+03,2.052834668210000265e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.394215026031160050e+03,1.836356116433385061e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.489031625737750801e+03,1.642705980459082639e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.735743725384871595e+03,1.469476924485156545e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.108862299328531208e+03,1.314515474638303043e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.587175541649815386e+03,1.175895248351020040e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.153031121628095661e+03,1.051893006793985143e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.791738881291083089e+03,9.409672326627095463e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.491073764090643181e+03,8.417389670110526495e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.240862155292333000e+03,7.529746669072431978e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.032637637062345902e+03,6.735708708096782211e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.593545100314862566e+02,6.025404810321422992e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.151493877488912858e+02,5.390004927707593888e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.951427970963512735e+02,4.821610171476988471e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.952740714085537093e+02,4.313154618130907184e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.121639495703361717e+02,3.858317470365972258e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.430002318560304957e+02,3.451444480926671531e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.854426234412882195e+02,3.087477662585719372e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.375435457759766109e+02,2.761892410451404867e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.976822363091444856e+02,2.470641254946181143e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.645099066973658921e+02,2.210103546229155909e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.369041038126383967e+02,1.977040444571177650e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.139307292613222984e+02,1.768554657151307038e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.481243226846490302e+01,1.582054420748081175e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.890230643607497996e+01,1.415221282581154373e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.566200035144061076e+01,1.265981278775221144e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.464350137395845763e+01,1.132479152155087650e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.547397621796905298e+01,1.013055288863889728e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.784315538127734158e+01,9.062250870950733952e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.149283454661982162e+01,8.106605014633227256e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.620813771439272699e+01,7.251735335857262544e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.181024643680470732e+01,6.487014636385377526e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.815034913264415906e+01,5.802936392976271600e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.510460574529288635e+01,5.190996578310772747e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.256995736290958199e+01,4.643587944312038599e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.046063901093451598e+01,4.153905453657030739e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.705277620016024898e+00,3.715861683863939834e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.244476973254492691e+00,3.324011152312607010e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.028807914631039822e+00,2.973482621454641776e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.017135813167998393e+00,2.659918542674389028e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.175228689138884342e+00,2.379420886005322973e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.474598905520935421e+00,2.128502682291135352e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.891539230971401420e+00,1.904044675394354272e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.406320657510729877e+00,1.703256545580297461e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.002524829479979118e+00,1.523642222029939148e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.666488495139428538e+00,1.362968853268902967e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.386841182801125782e+00,1.219239049772568615e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.154120457835739577e+00,1.090666053684964754e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.604517419783645815e-01,9.756515269771158273e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.992818609871419344e-01,8.727656819213058043e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.651573046885532747e-01,7.807295068758966408e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.535396963832326378e-01,6.983988664229384995e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.606522276553963180e-01,6.247502782015119919e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.833518623943085735e-01,5.588681896234630585e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.190229857853619788e-01,4.999335963036810426e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.654888996697601922e-01,4.472138607164677524e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.209381695449673388e-01,4.000536045099868716e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.838633309966999085e-01,3.578665612578120090e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.530098815833177417e-01,3.201282883661524011e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.273338321968223996e-01,2.863696475357833151e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.059663815714381591e-01,2.561709727319415833e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.818451862877343950e-02,2.291568531620627709e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.338655793078620315e-02,2.049914664066520800e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.107178043053533567e-02,1.833744036877283179e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.082349062611389579e-02,1.640369353772212889e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.229491682302010530e-02,1.467386703204941796e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.519747740969741273e-02,1.312645674458065741e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.929101611220543550e-02,1.174222625099542711e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.437567581972721956e-02,1.050396767478708171e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.028513601294248611e-02,9.396287769844208242e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.688098497169893478e-02,8.405416561367466102e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.404803633342101982e-02,7.519036166266955661e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.169043152885048190e-02,6.726127665043709385e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.728396212135384177e-03,6.016834121563696272e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.095540934635213001e-03,5.382338047872589186e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.736614722499545578e-03,4.814751790772005506e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.605635547993085242e-03,4.307019477512199614e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.664334434406822161e-03,3.852829301652341201e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.880860547233437249e-03,3.446535058681731130e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.228703456687311533e-03,3.083085955982511450e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.685796103445788671e-03,2.757963824575853664e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.233768114799008532e-03,2.467126952107660998e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.857324205943645208e-03,2.206959838841291912e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.543726632851108362e-03,1.974228252055442852e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.282364184894068402e-03,1.766039020112034734e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.064393132950528040e-03,1.579804066379396374e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.824379839012587738e-04,1.413208235903274499e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.303419157980715112e-04,1.264180514867222769e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.029584493689217487e-04,1.130868285060961540e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.959773063637541203e-04,1.011614293304496215e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.057785626004598478e-04,9.049360495265716509e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.293101604272886712e-04,8.095073973873417117e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.639846361960498738e-04,7.241420283429498284e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.075915681431821840e-04,6.477787342093056111e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.582227823120428548e-04,5.794682148942749222e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.142077855843723875e-04,5.183612773003797258e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.405724118055276902e-05,4.636982786942087387e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.641257390386455894e-05,4.147996833092428659e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.710576147877277720e+01,3.241812740098464613e-05
