x, current_density, J_max, J_min
0.000000000000000000e+00,8.877490997943180847e+10,9.396338415459101868e+10,2.872506158622940674e+11
5.000000000000000000e+00,8.451977086581492615e+10,8.857646946223011780e+10,2.398155714976079712e+11
1.000000000000000000e+01,8.044163474515715027e+10,8.349838623825302124e+10,2.002136989683424683e+11
1.500000000000000000e+01,7.653417859437228394e+10,7.871142919469604492e+10,1.671514697909676514e+11
2.000000000000000000e+01,7.279127841890994263e+10,7.419890808660101318e+10,1.395489619204255371e+11
2.500000000000000000e+01,6.920700304644186401e+10,6.994508951966600037e+10,1.165045859149285736e+11
3.000000000000000000e+01,6.577560815032984161e+10,6.593514209405939484e+10,9.726563603496266174e+10
3.500000000000000000e+01,6.249153048786514282e+10,6.215508469313576508e+10,8.120370437773103333e+10
4.000000000000000000e+01,5.934938234273620605e+10,5.859173773675616455e+10,6.779415499113860321e+10
4.500000000000000000e+01,5.634394615514305115e+10,5.523267722925243378e+10,5.659898752381207275e+10
5.000000000000000000e+01,5.347016935390342712e+10,5.206619144181871796e+10,4.725253068113848114e+10
5.500000000000000000e+01,5.072315936200005341e+10,4.908124007829862213e+10,3.944949818815326691e+10
6.000000000000000000e+01,4.809817877920178223e+10,4.626741578199520874e+10,3.293501712741731644e+10
6.500000000000000000e+01,4.559064072914309692e+10,4.361490784929296875e+10,2.749630294433030701e+10
7.000000000000000000e+01,4.319610437590692902e+10,4.111446802357556915e+10,2.295570919794676208e+10
7.500000000000000000e+01,4.091027058842369080e+10,3.875737825017600250e+10,1.916492503910808945e+10
8.000000000000000000e+01,3.872897775410701752e+10,3.653542027993338776e+10,1.600013088628445816e+10
8.500000000000000000e+01,3.664819774008847809e+10,3.444084701537587738e+10,1.335795406743463898e+10
9.000000000000000000e+01,3.466403199102098846e+10,3.246635549962497711e+10,1.115209232573532295e+10
9.500000000000000000e+01,3.277270775577258301e+10,3.060506145384430695e+10,9.310494901679914474e+09
1.000000000000000000e+02,3.097057444400489426e+10,2.885047527445469666e+10,7.773009116340148926e+09
1.050000000000000000e+02,2.925410010320402908e+10,2.719647940642740250e+10,6.489415585395509720e+09
1.100000000000000000e+02,2.761986801394125748e+10,2.563730701376495743e+10,5.417787887505069733e+09
1.150000000000000000e+02,2.606457339578284073e+10,2.416752187280193710e+10,4.523123108351165771e+09
1.200000000000000000e+02,2.458502022117300034e+10,2.278199941822153473e+10,3.776198529382011414e+09
1.250000000000000000e+02,2.317811813322945786e+10,2.147590887570270538e+10,3.152617116916149616e+09
1.300000000000000000e+02,2.184087946161558914e+10,2.024469641890153122e+10,2.632010634117599010e+09
1.350000000000000000e+02,2.057041633258232117e+10,1.908406929204172897e+10,2.197374346836163998e+09
1.400000000000000000e+02,1.936393787116643524e+10,1.798998084275603104e+10,1.834511592599407196e+09
1.450000000000000000e+02,1.821874748914070129e+10,1.695861641299375153e+10,1.531570070537708044e+09
1.500000000000000000e+02,1.713224025672459221e+10,1.598638003880175972e+10,1.278654705933548212e+09
1.550000000000000000e+02,1.610190035317657280e+10,1.506988191260609436e+10,1.067504444267445683e+09
1.600000000000000000e+02,1.512529859421805191e+10,1.420592656428017807e+10,8.912224177822493315e+08
1.650000000000000000e+02,1.420009003196790886e+10,1.339150171979162598e+10,7.440506709109729528e+08
1.700000000000000000e+02,1.332401162439686966e+10,1.262376779858209419e+10,6.211820863535904884e+08
1.750000000000000000e+02,1.249487997131570816e+10,1.190004801306166458e+10,5.186033686847777963e+08
1.800000000000000000e+02,1.171058911436648560e+10,1.121781903569857216e+10,4.329639568165326118e+08
1.850000000000000000e+02,1.096910839702035332e+10,1.057470220116406441e+10,3.614665835619949102e+08
1.900000000000000000e+02,1.026848038310950089e+10,9.968455212857734680e+09,3.017759076128979325e+08
1.950000000000000000e+02,9.606818830657024384e+09,9.396964324897190094e+09,2.519422335480401218e+08
2.000000000000000000e+02,8.982306718476194382e+09,8.858236972313787460e+09,2.103378283152988553e+08
2.050000000000000000e+02,8.393194323345823288e+09,8.350394823758729935e+09,1.756037540723004639e+08
2.100000000000000000e+02,7.837797345509965897e+09,7.871667232497082710e+09,1.466054807700136602e+08
2.150000000000000000e+02,7.314495080070598602e+09,7.420385062855871201e+09,1.223958286390482038e+08
2.200000000000000000e+02,6.821728632530679703e+09,6.994974870601526260e+09,1.021840301573730558e+08
2.250000000000000000e+02,6.357999176306021690e+09,6.593953416955875397e+09,8.530990096072381735e+07
2.300000000000000000e+02,5.921866250411437988e+09,6.215922497123286247e+09,7.122227603197915852e+07
2.350000000000000000e+02,5.511946095599034309e+09,5.859564065297966957e+09,5.946100682394219190e+07
2.400000000000000000e+02,5.126910027263503075e+09,5.523635639154310226e+09,4.964193128185616434e+07
2.450000000000000000e+02,4.765482843569692612e+09,5.206965967797495842e+09,4.144432583674754947e+07
2.500000000000000000e+02,4.426441267334813118e+09,4.908450948070196152e+09,3.460042951008807868e+07
2.550000000000000000e+02,4.108612420312352657e+09,4.627049774977173805e+09,2.888669795229383186e+07
2.600000000000000000e+02,3.810872328619079590e+09,4.361781312805764198e+09,2.411650174295574427e+07
2.650000000000000000e+02,3.532144458117325783e+09,4.111720674289792538e+09,2.013403045507333800e+07
2.700000000000000000e+02,3.271398278676282406e+09,3.875995995889801502e+09,1.680920336981412768e+07
2.750000000000000000e+02,3.027647856314188004e+09,3.653785397946257114e+09,1.403342060886643454e+07
2.800000000000000000e+02,2.799950472318878651e+09,3.444314119106958389e+09,1.171601590227739885e+07
2.850000000000000000e+02,2.587405268517868042e+09,3.246851815037561893e+09,9.781295127411179245e+06
2.900000000000000000e+02,2.389151917955719948e+09,3.060710011996829510e+09,8.166063887888740748e+06
2.950000000000000000e+02,2.204369320323052883e+09,2.885239706398260593e+09,6.817563375038456172e+06
3.000000000000000000e+02,2.032274321541855812e+09,2.719829101988686562e+09,5.691747090247478336e+06
3.050000000000000000e+02,1.872120456997524261e+09,2.563901476754281521e+09,4.751842140251156874e+06
3.100000000000000000e+02,1.723196717976362944e+09,2.416913172116696358e+09,3.967148112493682653e+06
3.150000000000000000e+02,1.584826340931642771e+09,2.278351697408466816e+09,3.312034297846087720e+06
3.200000000000000000e+02,1.456365619263315439e+09,2.147733943018706322e+09,2.765102506650182884e+06
3.250000000000000000e+02,1.337202737362810135e+09,2.024604495979048967e+09,2.308488132884193677e+06
3.300000000000000000e+02,1.226756626723820686e+09,1.908534052116937399e+09,1.927276636887930566e+06
3.350000000000000000e+02,1.124475843975189447e+09,1.799117919240060568e+09,1.609016387038271874e+06
3.400000000000000000e+02,1.029837470739681482e+09,1.695974606133126974e+09,1.343311948168569012e+06
3.450000000000000000e+02,9.423460352667579651e+08,1.598744492447367430e+09,1.121484532183024799e+06
3.500000000000000000e+02,8.615324558253977299e+08,1.507088574845181227e+09,9.362885200571060413e+05
3.550000000000000000e+02,7.869530058797304630e+08,1.420687285028226137e+09,7.816747958924680715e+05
3.600000000000000000e+02,7.181883011005288363e+08,1.339239375527884722e+09,6.525931627317876555e+05
3.650000000000000000e+02,6.548423082917147875e+08,1.262460869373295069e+09,5.448273863788028248e+05
3.700000000000000000e+02,5.965413763325285912e+08,1.190084069974829674e+09,4.548574792076938320e+05
3.750000000000000000e+02,5.429332892535668612e+08,1.121856627770910263e+09,3.797447256943307002e+05
3.800000000000000000e+02,4.936863415774998665e+08,1.057540660383881450e+09,3.170356942219611956e+05
3.850000000000000000e+02,4.484884360630881786e+08,9.969119232173022032e+08,2.646820998685997911e+05
3.900000000000000000e+02,4.070462039954276085e+08,9.397590276028394699e+08,2.209739006290055113e+05
3.950000000000000000e+02,3.690841481645712852e+08,8.858827037707414627e+08,1.844834417719927733e+05
4.000000000000000000e+02,3.343438086701169014e+08,8.350951060741783381e+08,1.540188239025584480e+05
4.050000000000000000e+02,3.025829516808389425e+08,7.872191580450135469e+08,1.285849715750945761e+05
4.100000000000000000e+02,2.735747812659309506e+08,7.420879349974929094e+08,1.073511308294909832e+05
4.150000000000000000e+02,2.471071743983801901e+08,6.995440820272250175e+08,8.962373401187268610e+04
4.200000000000000000e+02,2.229819392116618454e+08,6.594392653762329817e+08,7.482374555503313604e+04
4.250000000000000000e+02,2.010140965683699846e+08,6.216336552512241602e+08,6.246774875662599516e+04
4.300000000000000000e+02,1.810311849739840627e+08,5.859954382918444872e+08,5.215215578657250444e+04
4.350000000000000000e+02,1.628725888411003649e+08,5.524003579891035557e+08,4.354002517016320780e+04
4.400000000000000000e+02,1.463888900792165399e+08,5.207312814515753984e+08,3.635005616213733447e+04
4.450000000000000000e+02,1.314412429530400187e+08,4.908777910088689327e+08,3.034740053150008680e+04
4.500000000000000000e+02,1.179007721185963452e+08,4.627357992284449935e+08,2.533599163950068760e+04
4.550000000000000000e+02,1.056479937113884091e+08,4.362071860034890175e+08,2.115214025301950460e+04
4.600000000000000000e+02,9.457225932500085235e+07,4.111994564465202093e+08,1.765918791139235327e+04
4.650000000000000000e+02,8.457122268203966320e+07,3.876254183959298730e+08,1.474304320790181191e+04
4.700000000000000000e+02,7.555032876261501014e+07,3.654028784110546708e+08,1.230845518608687053e+04
4.750000000000000000e+02,6.742232511897158623e+07,3.444543551958306432e+08,1.027590212763607087e+04
4.800000000000000000e+02,6.010679506871132553e+07,3.247068094518486857e+08,8.578994109359571667e+03
4.850000000000000000e+02,5.352971242365609854e+07,3.060913892189204097e+08,7.162304488137180670e+03
4.900000000000000000e+02,4.762301737702926993e+07,2.885431898152489066e+08,5.979559482949625817e+03
4.950000000000000000e+02,4.232421313863637298e+07,2.720010275402165055e+08,4.992126719738526845e+03
5.000000000000000000e+02,3.757598287630163133e+07,2.564072263507767320e+08,4.167753369957953510e+03
5.050000000000000000e+02,3.332582649225676432e+07,2.417074167676729858e+08,3.479512666238103975e+03
5.100000000000000000e+02,2.952571673566637188e+07,2.278503463103532195e+08,2.904924384869141250e+03
5.150000000000000000e+02,2.613177412722397596e+07,2.147877007996359468e+08,2.425220567146486701e+03
5.200000000000000000e+02,2.310396014891184866e+07,2.024739359050854146e+08,2.024732495601698929e+03
5.250000000000000000e+02,2.040578813172780350e+07,1.908661183497622609e+08,1.690378901729751988e+03
5.300000000000000000e+02,1.800405125655034184e+07,1.799237762186971009e+08,1.411238688379894484e+03
5.350000000000000000e+02,1.586856706840803474e+07,1.696087578491699100e+08,1.178194210506421996e+03
5.400000000000000000e+02,1.397193789229623973e+07,1.598850988107981682e+08,9.836334626458132107e+02
5.450000000000000000e+02,1.228932652935378253e+07,1.507188965116510391e+08,8.212014455755283961e+02
5.500000000000000000e+02,1.079824660566924699e+07,1.420781919931840003e+08,6.855925909651218717e+02
5.550000000000000000e+02,9.478366942191706970e+06,1.339328585018639416e+08,5.723774639203777497e+02
5.600000000000000000e+02,8.311329313114032149e+06,1.262544964489756227e+08,4.778580829508848637e+02
5.650000000000000000e+02,7.280578961591354571e+06,1.190163343923742473e+08,3.989471316314085811e+02
5.700000000000000000e+02,6.371207245648487471e+06,1.121931356949496269e+08,3.330671166093617330e+02
5.750000000000000000e+02,5.569805793490636162e+06,1.057611105343526453e+08,2.780661781244914437e+02
5.800000000000000000e+02,4.864331556020862423e+06,9.969783295720006526e+07,2.321478031331660929e+02
5.850000000000000000e+02,4.243982155028354377e+06,9.398216268855489790e+07,1.938121452348199796e+02
5.900000000000000000e+02,3.699080938075920567e+06,8.859417142406512797e+07,1.618070347147577195e+02
5.950000000000000000e+02,3.220971165405977517e+06,8.351507334776926041e+07,1.350870785288592799e+02
6.000000000000000000e+02,2.801918770018945448e+06,7.872715963331073523e+07,1.127795143000530658e+02
6.050000000000000000e+02,2.435023149267863017e+06,7.421373670019473135e+07,9.415570300484812094e+01
6.100000000000000000e+02,2.114135464670634363e+06,6.995906800980840623e+07,7.860732920653298095e+01
6.150000000000000000e+02,1.833783945977533003e+06,6.594831919827252626e+07,6.562653145573230518e+01
6.200000000000000000e+02,1.589105715661752038e+06,6.216750635482279211e+07,5.478931385131303955e+01
6.250000000000000000e+02,1.375784670744605595e+06,5.860344726538785547e+07,4.574169692820901645e+01
6.300000000000000000e+02,1.189994980050560320e+06,5.524371545137050748e+07,3.818815551423416821e+01
6.350000000000000000e+02,1.028349776445437572e+06,5.207659684338185191e+07,3.188196589794582181e+01
6.400000000000000000e+02,8.878546451875354396e+05,4.909104893886798620e+07,2.661714701405015049e+01
6.450000000000000000e+02,7.658655310708179604e+05,4.627666230122714490e+07,2.222173241874040173e+01
6.500000000000000000e+02,6.600507084274679655e+05,4.362362426617967337e+07,1.855215329537150026e+01
6.550000000000000000e+02,5.683564791620225878e+05,4.112268472884999961e+07,1.548854902080910634e+01
6.600000000000000000e+02,4.889762847012165585e+05,3.876512389227230102e+07,1.293085211999930628e+01
6.650000000000000000e+02,4.203229379655778757e+05,3.654272186487290263e+07,1.079551973039214197e+01
6.700000000000000000e+02,3.610037011162709096e+05,3.444773000092648715e+07,9.012804815007989134e+00
6.750000000000000000e+02,3.097979538316103281e+05,3.247284388406234607e+07,7.524477992916468239e+00
6.800000000000000000e+02,2.656372151622644160e+05,3.061117785962457955e+07,6.281925574556454173e+00
6.850000000000000000e+02,2.275872995540848933e+05,2.885624102709002048e+07,5.244561677423531521e+00
6.900000000000000000e+02,1.948324043756619794e+05,2.720191460883973539e+07,4.378502556557523739e+00
6.950000000000000000e+02,1.666609422172838531e+05,2.564243061637710035e+07,3.655459849067681510e+00
7.000000000000000000e+02,1.424529463218827150e+05,2.417235173961009085e+07,3.051816582391520871e+00
7.050000000000000000e+02,1.216688917585236195e+05,2.278655238908020779e+07,2.547855765652924376e+00
7.100000000000000000e+02,1.038397883547886304e+05,2.148020082503867894e+07,2.127116367355146753e+00
7.150000000000000000e+02,8.855841397294227500e+04,2.024874231106165797e+07,1.775855643504472781e+00
7.200000000000000000e+02,7.547156845927848190e+04,1.908788323346787319e+07,1.482600254018046515e+00
7.250000000000000000e+02,6.427323953521437215e+04,1.799357613116869330e+07,1.237771505389165361e+00
7.300000000000000000e+02,5.469858205585001269e+04,1.696200558375592530e+07,1.033372478792730531e+00
7.350000000000000000e+02,4.651862146402463986e+04,1.598957490862491727e+07,8.627268241972405605e-01
7.400000000000000000e+02,3.953560094565934560e+04,1.507289362075040862e+07,7.202606886328201119e-01
7.450000000000000000e+02,3.357889977807227115e+04,1.420876561139279418e+07,6.013206556693539984e-01
7.500000000000000000e+02,2.850145769145217128e+04,1.339417800451821834e+07,5.020217494043384132e-01
7.550000000000000000e+02,2.417664677042494441e+04,1.262629065207965113e+07,4.191205382666464141e-01
7.600000000000000000e+02,2.049553854395445887e+04,1.190242623153257184e+07,3.499091937856294576e-01
7.650000000000000000e+02,1.736451948418459142e+04,1.122006091105946526e+07,2.921270439336346447e-01
7.700000000000000000e+02,1.470321319453850083e+04,1.057681554995656013e+07,2.438867320807976413e-01
7.750000000000000000e+02,1.244267215017068520e+04,9.970447403501622379e+06,2.036125696687074715e-01
7.800000000000000000e+02,1.052380599457982680e+04,9.398842303381256759e+06,1.699890689968306390e-01
7.850000000000000000e+02,8.896017128598632553e+03,8.860007286413699389e+06,1.419179750318244893e-01
7.900000000000000000e+02,7.516017684545666270e+03,8.352063645866617560e+06,1.184823927561428625e-01
7.950000000000000000e+02,6.346804990066802020e+03,7.873240381142247468e+06,9.891683833617917476e-02
