x, current_density, J_max, J_min
3.600000000000000000e+02,1.974294246019998938e+07,2.438323447259601057e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.659191810858566873e+07,2.232283724810530841e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.393375539915765636e+07,2.043654476461849809e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.169344699043186381e+07,1.870964507218745649e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.806977304901279509e+06,1.712866938902833164e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.219796192289843224e+06,1.568128705310251713e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.885488058186295442e+06,1.435620935034871995e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.764614587469132617e+06,1.314310146948451251e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.823711038635746576e+06,1.203250189667719156e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.034417893087823410e+06,1.101574862141110897e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.372731386270666029e+06,1.008491157800116539e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.818358105698012747e+06,9.232730795837044716e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.354160400497222319e+06,8.452559775967128575e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.965680799328188179e+06,7.738313652393253148e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.640734973708963487e+06,7.084421733765770495e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.369064010672321310e+06,6.485784055332344025e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.142037873726245482e+06,5.937731602271956950e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.524029378388935002e+05,5.435989894179795682e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.940673876761423890e+05,4.976645646684022993e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.619190747195790755e+05,4.556116250174889714e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.516718506899966160e+05,4.171121827598676831e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.592022174221492023e+05,3.818659653384021670e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.821451808407830540e+05,3.495980733983489871e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.180188023908892646e+05,3.200568367372816056e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.646532358503623400e+05,2.930118514284652844e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.202427489176473173e+05,2.682521828084302321e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.832846225928201457e+05,2.455847203131143749e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.525283036289820157e+05,2.248326713312963396e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.269330895239345118e+05,2.058341823282697424e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.056329142378885590e+05,1.884410764853542298e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.790704309048753930e+04,1.725176980095892772e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.315568523944928893e+04,1.579398540999154560e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.087969853956533916e+04,1.445938463178196549e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.066370005471162585e+04,1.323755838077123091e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.216201073278301192e+04,1.211897714506895840e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.508695865307230270e+04,1.109491666197637469e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.919914506271787104e+04,1.015738987397030741e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.429934383380889631e+04,9.299084634445181116e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.022176024282234357e+04,8.513306677355507389e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.682842096950969790e+04,7.793927405955917202e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.400450548945405535e+04,7.135336093422642909e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.165446088848724139e+04,6.532396122549652122e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.698768635819467818e+03,5.980404923215446062e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.071253913089873095e+03,5.475057295156823471e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.716846455020647227e+03,5.012411829989064485e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.589717135172002600e+03,4.588860170584696345e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.651727244394641275e+03,4.201098868052210659e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.871137990165443171e+03,3.846103616816197988e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.221536550097579038e+03,3.521105666847829707e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.680942340464329391e+03,3.223570229075395502e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.231063258517443955e+03,2.951176705549933948e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.856676732049475277e+03,2.701800590173173230e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.545114632753347450e+03,2.473496898824242875e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.285834624379095203e+03,2.264484999650177546e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.070063441380830454e+03,2.073134725205500610e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.905000276629114069e+02,1.897953658123962581e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.410684905224994736e+02,1.737575491158230929e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.167125104828628537e+02,1.590749370802905643e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.132242504571715926e+02,1.456330141387453536e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.271019750366958192e+02,1.333269413548853248e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.554315621631549789e+02,1.220607387423410313e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.957878978916981509e+02,1.117465366783509264e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.461528177364972123e+02,1.023038905734098866e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.048468179775209990e+02,9.365915345172247617e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.704722262419454353e+02,8.574490154896691674e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.418659084215360622e+02,7.849940844737387961e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.180599116683107610e+02,7.186616364669294562e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.824871174454702327e+01,6.579343181618618546e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.176195647459569216e+01,6.023384929008025210e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.804178301788851968e+01,5.514405465938212583e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.662394144700235898e+01,5.048435057889808086e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.712208590869347802e+01,4.621839415175205795e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.921470182750845623e+01,4.231291347658925806e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.263422680727858705e+01,3.873744814670195919e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.715799711418674889e+01,3.546411167712816969e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.260071339719077699e+01,3.246737400679547573e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.880817070826260817e+01,2.972386237935787649e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.565204066484345802e+01,2.721217904971583630e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.302552919845759050e+01,2.491273439443875686e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.083976296056265198e+01,2.280759412445263297e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.020782112350497428e+00,2.088033940834234527e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.507037743416954179e+00,1.911593881531502993e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.247309239412633275e+00,1.750063107905571524e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.198971128554182641e+00,1.602181776810438896e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.326550762232476366e+00,1.466796502564728435e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.600528025920835429e+00,1.342851361235195945e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.996336466162434320e+00,1.229379655063394166e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.493532034734855074e+00,1.125496372803004342e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.075101322766537582e+00,1.030391287162952358e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.726885877503708366e+00,9.433226355205307482e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.437103122311444992e+00,8.636113346178483334e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.195947669270269520e+00,7.906356841197508038e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.952595339652450246e-01,7.238265177241078345e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.282480258456803579e-01,6.626627640060486738e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.892619714206342785e-01,6.066673823733987228e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.735984953307655676e-01,5.554036424361880199e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.773438890101836529e-01,5.084717177715717844e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.972411824107849321e-01,4.655055675175506622e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.305799378081362705e-01,4.261700814738069312e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.751045366369209155e-01,3.901584664431402052e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.289378560566985021e-01,3.571898534285515780e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.905177526897151308e-01,3.270071070235341540e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.585442043273264101e-01,2.993748199101382852e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.319353210389925535e-01,2.740774768230879999e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.097907372298417839e-01,2.509177736599832133e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.136114594268175682e-02,2.297150786276463987e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.602294453540363317e-02,2.103040234224800588e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.325713381947659086e-02,1.925332134568909532e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.263175666862919544e-02,1.762640470723124236e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.378728187232668045e-02,1.613696345294048115e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.642443866734410701e-02,1.477338083441978779e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.029409030370929304e-02,1.352502172513948426e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.518880399702938880e-02,1.238214967282935322e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.093583201891417028e-02,1.133585096099115071e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.739126642693718944e-02,1.037796508725621243e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.443516964711848323e-02,9.501021116361953318e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.196751614262507243e-02,8.698179411337920101e+03,2.938292318594609470e-04
9.450000000000000000e+02,9.904807846595470658e-03,7.963178288439939024e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.177248835570640265e-03,7.290285179772743504e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.726383642614732102e-03,6.674251922698860653e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.503119297997107785e-03,6.110273827317943869e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.466064168797317761e-03,5.593952202767543895e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.580127389004259583e-03,5.121260050072643935e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.815331488791911804e-03,4.688510653969190571e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.145798045972836625e-03,4.292328828736359355e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.548872037035204079e-03,3.929624593772397020e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.004355258424368021e-03,3.597569073599357125e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.938228793027648125e-04,3.293572434331157183e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.015263684522685708e+03,3.241812740098464613e-05
