x, screening_profile, B_max, B_min
1.360000000000000000e+02,1.079388364264123767e+00,1.631803209585999426e+01,6.762448381487415894e-01
1.400000000000000000e+02,9.318741412387249179e-01,1.547073521318391442e+01,5.838260800710840526e-01
1.440000000000000000e+02,8.045198965077210440e-01,1.466743334186552872e+01,5.040376983937829847e-01
1.480000000000000000e+02,6.945704738801017353e-01,1.390584208659554832e+01,4.351535672595674420e-01
1.520000000000000000e+02,5.996472495958952154e-01,1.318379566692050275e+01,3.756834611818838932e-01
1.560000000000000000e+02,5.176966736567508720e-01,1.249924075828943693e+01,3.243408158054045809e-01
1.600000000000000000e+02,4.469458437370926740e-01,1.185023065289790978e+01,2.800148946306296738e-01
1.640000000000000000e+02,3.858641505707436914e-01,1.123491972372402437e+01,2.417467595630805877e-01
1.680000000000000000e+02,3.331301650570083761e-01,1.065155817601371702e+01,2.087085254387651412e-01
1.720000000000000000e+02,2.876030507285063931e-01,1.009848707128969281e+01,1.801854497224706919e-01
1.760000000000000000e+02,2.482978831238197570e-01,9.574133609733548766e+00,1.555604699110134381e-01
1.800000000000000000e+02,2.143643421292098505e-01,9.077006657525284794e+00,1.343008541267219358e-01
1.840000000000000000e+02,1.850683163237997475e-01,8.605692506421094734e+00,1.159466761027704435e-01
1.880000000000000000e+02,1.597760213603126589e-01,8.158850853510664081e+00,1.001008652305054036e-01
1.920000000000000000e+02,1.379402888016015571e-01,7.735210989721420738e+00,8.642061641348235124e-02
1.960000000000000000e+02,1.190887287884085377e-01,7.333568186230703390e+00,7.460997389071773178e-02
2.000000000000000000e+02,1.028135104518822923e-01,6.952780268509779482e+00,6.441342858907370128e-02
2.040000000000000000e+02,8.876253898234739981e-02,6.591764368257031492e+00,5.561039049118188249e-02
2.080000000000000000e+02,7.663183848080054594e-02,6.249493843983676911e+00,4.801041643521997138e-02
2.120000000000000000e+02,6.615897580527051181e-02,5.924995361494840296e+00,4.144909010571941332e-02
2.160000000000000000e+02,5.711738314485292900e-02,5.617346125963647019e+00,3.578446508395038972e-02
2.200000000000000000e+02,4.931145649712481011e-02,5.325671257726984464e+00,3.089399400754925390e-02
2.240000000000000000e+02,4.257232401038239106e-02,5.049141304340357017e+00,2.667187740544324503e-02
2.280000000000000000e+02,3.675419264386676349e-02,4.786969881816681038e+00,2.302677485329863993e-02
2.320000000000000000e+02,3.173119411035733861e-02,4.538411438341344528e+00,1.987982893308799098e-02
2.360000000000000000e+02,2.739466186688755897e-02,4.302759134104015004e+00,1.716295924751390020e-02
2.400000000000000000e+02,2.365078024454630307e-02,4.079342831218000676e+00,1.481738958233917713e-02
2.440000000000000000e+02,2.041855485911034038e-02,3.867527188010941863e+00,1.279237635354850758e-02
2.480000000000000000e+02,1.762806039477858577e-02,3.666709852267495240e+00,1.104411083082241715e-02
2.520000000000000000e+02,1.521892785391282255e-02,3.476319748286014200e+00,9.534771388245983151e-03
2.560000000000000000e+02,1.313903854624913492e-02,3.295815452878033014e+00,8.231705278834506451e-03
2.600000000000000000e+02,1.134339656360456791e-02,3.124683655692287232e+00,7.106722231549715378e-03
2.640000000000000000e+02,9.793155347422945883e-03,2.962437699484818943e+00,6.135484588626310097e-03
2.680000000000000000e+02,8.454777290117310509e-03,2.808616196184036351e+00,5.296980789561851408e-03
2.720000000000000000e+02,7.299308189192987677e-03,2.662781714815168677e+00,4.573070811228176040e-03
2.760000000000000000e+02,6.301750857837267426e-03,2.524519537552865067e+00,3.948093730246845373e-03
2.800000000000000000e+02,5.440524340792811039e-03,2.393436480364487640e+00,3.408528917711679297e-03
2.840000000000000000e+02,4.696997036299431841e-03,2.269159774890268100e+00,2.942703536612936883e-03
2.880000000000000000e+02,4.055083623757987227e-03,2.151336008380686060e+00,2.540540014021020875e-03
2.920000000000000000e+02,3.500897077130267227e-03,2.039630118676484916e+00,2.193338024893565913e-03
2.960000000000000000e+02,3.022448235802576745e-03,1.933724441373320779e+00,1.893586270987268703e-03
3.000000000000000000e+02,2.609386433489313019e-03,1.833317806461390642e+00,1.634799982937180365e-03
3.040000000000000000e+02,2.252775573994256469e-03,1.738124681871118238e+00,1.411380630056000918e-03
3.080000000000000000e+02,1.944900809497496653e-03,1.647874361489323425e+00,1.218494802843302777e-03
3.120000000000000000e+02,1.679101639084827277e-03,1.562310195336839236e+00,1.051969647973153687e-03
3.160000000000000000e+02,1.449627816806655506e-03,1.481188859718324036e+00,9.082025936216289470e-04
3.200000000000000000e+02,1.251514952010280299e-03,1.404279665268812316e+00,7.840834121500262193e-04
3.240000000000000000e+02,1.080477110708064287e-03,1.331363900929217525e+00,6.769269340635217366e-04
3.280000000000000000e+02,9.328140945410428719e-04,1.262234211985231003e+00,5.844149575924990079e-04
3.320000000000000000e+02,8.053313914296615292e-04,1.196694010400904062e+00,5.045460971801024293e-04
3.360000000000000000e+02,6.952710661400697848e-04,1.134556915770046803e+00,4.355924859082367152e-04
3.400000000000000000e+02,6.002520956663466014e-04,1.075646225295644909e+00,3.760623951709760526e-04
3.440000000000000000e+02,5.182188586562785438e-04,1.019794411290050551e+00,3.246679629168901043e-04
3.480000000000000000e+02,4.473966645112580553e-04,9.668426447669434820e-01,2.802973322995482735e-04
3.520000000000000000e+02,3.862533600857678199e-04,9.166403437702955737e-01,2.419905979893532174e-04
3.560000000000000000e+02,3.334661833934876064e-04,8.690447451558801495e-01,2.089190397740333608e-04
3.600000000000000000e+02,2.878931472397473616e-04,8.239204986075835402e-01,1.803671941916704373e-04
3.640000000000000000e+02,2.485483336995708168e-04,7.811392817339973815e-01,1.557173763375644781e-04
3.680000000000000000e+02,2.145805649670017793e-04,7.405794351507219986e-01,1.344363169928075575e-04
3.720000000000000000e+02,1.852549891451441954e-04,7.021256165106405378e-01,1.160636259848848485e-04
3.760000000000000000e+02,1.599371826075914255e-04,6.656684724983170653e-01,1.002018321989580453e-04
3.800000000000000000e+02,1.380794250049191063e-04,6.311043278557367797e-01,8.650778476743199090e-05
3.840000000000000000e+02,1.192088499924852114e-04,5.983348905550702757e-01,7.468522941286254786e-05
3.880000000000000000e+02,1.029172153347580990e-04,5.672669722800313119e-01,6.447839934229656440e-05
3.920000000000000000e+02,8.885207107466158694e-05,5.378122234209509189e-01,5.566648203973581700e-05
3.960000000000000000e+02,7.670913470188354521e-05,5.098868818299588934e-01,4.805884225242399344e-05
4.000000000000000000e+02,6.622570836606834143e-05,4.834115346217892073e-01,4.149089782599697676e-05
4.040000000000000000e+02,5.717499572420339880e-05,4.583108923428330095e-01,3.582055916714247214e-05
4.080000000000000000e+02,4.936119547401601277e-05,4.345135748662302122e-01,3.092515530581731897e-05
4.120000000000000000e+02,4.261526542786578045e-05,4.119519084041327051e-01,2.669878005606838832e-05
4.160000000000000000e+02,3.679126548795674687e-05,3.905617330598987746e-01,2.305000086283239655e-05
4.200000000000000000e+02,3.176320040752840935e-05,3.702822203729383976e-01,1.989988076836544766e-05
4.240000000000000000e+02,2.742229403495419720e-05,3.510557003373536156e-01,1.718027070592047028e-05
4.280000000000000000e+02,2.367463607229113864e-05,3.328274974024560962e-01,1.483233517649630029e-05
4.320000000000000000e+02,2.043915043872677873e-05,3.155457749887878860e-01,1.280527941344464550e-05
4.360000000000000000e+02,1.764584128690582947e-05,2.991613880774861012e-01,1.105525049866918785e-05
4.400000000000000000e+02,1.523427872680538952e-05,2.836277434537932685e-01,9.544388657384891223e-06
4.440000000000000000e+02,1.315229149761273201e-05,2.689006672072757342e-01,8.240008207338519794e-06
4.480000000000000000e+02,1.135483830513126177e-05,2.549382791119584324e-01,7.113890443309938609e-06
4.520000000000000000e+02,9.803033407454407499e-06,2.417008735291387989e-01,6.141673159299247147e-06
4.560000000000000000e+02,8.463305368623325536e-06,2.291508064942001377e-01,5.302323601445065410e-06
4.600000000000000000e+02,7.306670780913742037e-06,2.172523886663234038e-01,4.577683449643092630e-06
4.640000000000000000e+02,6.308107243605560711e-06,2.059717838366754983e-01,3.952075984088424257e-06
4.680000000000000000e+02,5.446012033383649131e-06,1.952769127064535037e-01,3.411966938261369627e-06
4.720000000000000000e+02,4.701734755353829583e-06,1.851373616611553252e-01,2.945671701318229182e-06
4.760000000000000000e+02,4.059173864139869795e-06,1.755242962816498664e-01,2.543102535562242933e-06
4.800000000000000000e+02,3.504428326279803262e-06,1.664103793460969538e-01,2.195550340348135258e-06
4.840000000000000000e+02,3.025496888055713824e-06,1.577696930895315097e-01,1.895496241144317178e-06
4.880000000000000000e+02,2.612018442777521955e-06,1.495776655000382316e-01,1.636448927708270572e-06
4.920000000000000000e+02,2.255047880678657249e-06,1.418110004419212422e-01,1.412804222381819279e-06
4.960000000000000000e+02,1.946862572205214183e-06,1.344476114071551931e-01,1.219723840434890246e-06
5.000000000000000000e+02,1.680795298196869256e-06,1.274665587067238259e-01,1.053030719583431703e-06
5.040000000000000000e+02,1.451090012604607826e-06,1.208479899232333676e-01,9.091186542611423934e-07
5.080000000000000000e+02,1.252777317344807929e-06,1.145730834554612027e-01,7.848742796910466127e-07
5.120000000000000000e+02,1.081566955337661037e-06,1.086239949942963412e-01,6.776097179759186153e-07
5.160000000000000000e+02,9.337549959458692721e-07,1.029838067778606481e-01,5.850044290865831616e-07
5.200000000000000000e+02,8.061437048820219001e-07,9.763647948150516731e-02,5.050550087640296421e-07
5.240000000000000000e+02,6.959723650662918761e-07,9.256680660586871778e-02,4.360318472732125391e-07
5.280000000000000000e+02,6.008575518267626070e-07,8.776037123328904455e-02,3.764417113727097573e-07
5.320000000000000000e+02,5.187415703680452677e-07,8.320350502959235339e-02,3.249954400060636317e-07
5.360000000000000000e+02,4.478479400147235719e-07,7.888324937467285081e-02,2.805800548498729155e-07
5.400000000000000000e+02,3.866429621846759179e-07,7.478731851132584818e-02,2.422346823638168068e-07
5.440000000000000000e+02,3.338025406615155135e-07,7.090406460754010431e-02,2.091297664450712573e-07
5.480000000000000000e+02,2.881835363625789043e-07,6.722244463289414607e-02,1.805491219778481331e-07
5.520000000000000000e+02,2.487990368972549616e-07,6.373198895486131832e-02,1.558744410281444646e-07
5.560000000000000000e+02,2.147970059022414224e-07,6.042277156571913138e-02,1.345719164938254578e-07
5.600000000000000000e+02,1.854418502577274682e-07,5.728538185539545913e-02,1.161806938287675267e-07
5.640000000000000000e+02,1.600985064133549547e-07,5.431089784998033299e-02,1.003029010079762510e-07
5.680000000000000000e+02,1.382187015507251016e-07,5.149086083980052714e-02,8.659504104394285700e-08
5.720000000000000000e+02,1.193290923591952390e-07,4.881725132490445651e-02,7.476056084166338926e-08
5.760000000000000000e+02,1.030210248216202524e-07,4.628246620955343837e-02,6.454343562841930289e-08
5.800000000000000000e+02,8.894169347529681665e-08,4.387929718086493874e-02,5.572263016515939082e-08
5.840000000000000000e+02,7.678650888933438141e-08,4.160091021012251450e-02,4.810731691444009064e-08
5.880000000000000000e+02,6.629250823798956218e-08,3.944082611845885211e-02,4.153274771572789244e-08
5.920000000000000000e+02,5.723266641562815483e-08,3.739290215164561143e-02,3.585668965671470073e-08
5.960000000000000000e+02,4.941098462111735518e-08,3.545131451159312663e-02,3.095634803500065983e-08
6.000000000000000000e+02,4.265825015906743812e-08,3.361054179488405513e-02,2.672570984211404870e-08
6.040000000000000000e+02,3.682837572631342223e-08,3.186534929124359289e-02,2.307325029933416883e-08
6.080000000000000000e+02,3.179523898849464683e-08,3.021077409729575058e-02,1.991995282897273934e-08
6.120000000000000000e+02,2.744995407476564894e-08,2.864211100327202289e-02,1.719759962556943085e-08
6.160000000000000000e+02,2.369851596270215873e-08,2.715489911253845395e-02,1.484729584556139156e-08
6.200000000000000000e+02,2.045976679249767137e-08,2.574490915588955806e-02,1.281819548804186561e-08
6.240000000000000000e+02,1.766364011409968857e-08,2.440813146453432378e-02,1.106640140256761018e-08
6.280000000000000000e+02,1.524964508368036701e-08,2.314076456757286834e-02,9.554015627004486418e-09
6.320000000000000000e+02,1.316555781685190402e-08,2.193920438153669147e-02,8.248319510610538285e-09
6.360000000000000000e+02,1.136629158762463455e-08,2.080003396125143511e-02,7.121065885303504426e-09
6.400000000000000000e+02,9.812921431218614911e-09,1.972001378287487408e-02,6.147867972088278298e-09
6.440000000000000000e+02,8.471842049181545947e-09,1.869607253147859832e-02,5.307671802367819278e-09
6.480000000000000000e+02,7.314040799101232646e-09,1.772529836697463168e-02,4.582300740606394707e-09
6.520000000000000000e+02,6.314470040917815397e-09,1.680493064354972657e-02,3.956062254639534439e-09
6.560000000000000000e+02,5.451505261301731550e-09,1.593235205905977128e-02,3.415408426578423781e-09
6.600000000000000000e+02,4.706477253268911920e-09,1.510508121205829564e-02,2.948642859869703943e-09
6.640000000000000000e+02,4.063268230300791352e-09,1.432076554529398971e-02,2.545667641796733269e-09
6.680000000000000000e+02,3.507963137383008454e-09,1.357717465560936629e-02,2.197764887259795616e-09
6.720000000000000000e+02,3.028548615495742145e-09,1.287219395121640825e-02,1.897408137797173312e-09
6.760000000000000000e+02,2.614653107013820356e-09,1.220381863831119552e-02,1.638099535691311085e-09
6.800000000000000000e+02,2.257322479508960878e-09,1.157014801992769376e-02,1.414229250617313264e-09
6.840000000000000000e+02,1.948826313844471702e-09,1.096938009081738219e-02,1.220954117698073151e-09
6.880000000000000000e+02,1.682490665837897785e-09,1.039980641298420862e-02,1.054092861446030978e-09
6.920000000000000000e+02,1.452553683490965402e-09,9.859807257302215938e-03,9.100356388873294850e-10
6.960000000000000000e+02,1.254040956238927297e-09,9.347846997399381769e-03,7.856659449424338820e-10
7.000000000000000000e+02,1.082657899549968474e-09,8.862469742709535789e-03,6.782931905798814080e-10
7.040000000000000000e+02,9.346968467446769358e-10,8.402295198273256049e-03,5.855944951524476364e-10
7.080000000000000000e+02,8.069568380786332057e-10,7.966014739514540310e-03,5.055644336627979854e-10
7.120000000000000000e+02,6.966743718212173702e-10,7.552387690830487249e-03,4.364716518010412878e-10
7.160000000000000000e+02,6.014636192133586876e-10,7.160237797411325190e-03,3.768214101726039240e-10
7.200000000000000000e+02,5.192648099266132047e-10,6.788449880257690743e-03,3.253232474057575661e-10
7.240000000000000000e+02,4.482996714049436481e-10,6.435966664882442935e-03,2.808630625689492203e-10
7.280000000000000000e+02,3.870329580728541603e-10,6.101785774679053739e-03,2.424790129345468958e-10
7.320000000000000000e+02,3.341392381404875106e-10,5.784956880406038823e-03,2.093407056660513198e-10
7.360000000000000000e+02,2.884742194780836392e-10,5.484578997681622582e-03,1.807312332659064232e-10
7.400000000000000000e+02,2.490499942295200456e-10,5.199797924803025752e-03,1.560316641423863800e-10
7.440000000000000000e+02,2.150136666118662478e-10,4.929803813604470217e-03,1.347076527675923898e-10
7.480000000000000000e+02,1.856289015390551376e-10,4.673828866445775901e-03,1.162978797534005854e-10
7.520000000000000000e+02,1.602599948962946877e-10,4.431145152782426516e-03,1.004040717602814642e-10
7.560000000000000000e+02,1.383581208447319906e-10,4.201062539108057874e-03,8.668238533169800888e-11
7.600000000000000000e+02,1.194494586333168473e-10,3.982926726382413768e-03,7.483596825368340381e-11
7.640000000000000000e+02,1.031249420556928151e-10,3.776117389363938502e-03,6.460853751354195096e-11
7.680000000000000000e+02,8.903140979392275057e-11,3.580046412555479719e-03,5.577883492451909681e-11
7.720000000000000000e+02,7.686396519735924664e-11,3.394156217746783014e-03,4.815584047053576640e-11
7.760000000000000000e+02,6.635938020964813291e-11,3.217918178397536928e-03,4.157463981744670095e-11
7.800000000000000000e+02,5.729040074574486373e-11,3.050831116351942780e-03,3.589285658938864867e-11
7.840000000000000000e+02,4.946083032261195863e-11,2.892419876609868701e-03,3.098757222680229516e-11
7.880000000000000000e+02,4.270128558385004573e-11,2.742233976101456343e-03,2.675266679095056929e-11
7.920000000000000000e+02,3.686553189413351253e-11,2.599846322622784665e-03,2.309652318643373959e-11
7.960000000000000000e+02,3.182731972843556985e-11,2.464852000289390922e-03,1.994004513531030273e-11
8.000000000000000000e+02,2.747765341512184478e-11,2.336867118053933233e-03,1.721494602407320470e-11
8.040000000000000000e+02,2.372243314544809671e-11,2.215527718013305183e-03,1.486227160473987775e-11
8.080000000000000000e+02,2.048041923716854297e-11,2.100488740400838911e-03,1.283112459046754698e-11
8.120000000000000000e+02,1.768147461154188577e-11,1.991423042320165579e-03,1.107756355385099380e-11
8.160000000000000000e+02,1.526504746183503687e-11,1.888020467430310840e-03,9.563652306889211357e-12
8.200000000000000000e+02,1.317886128767927099e-11,1.789986963936457051e-03,8.256639197097729574e-12
8.240000000000000000e+02,1.137778395574471187e-11,1.697043748378069226e-03,7.128248564823150910e-12
8.280000000000000000e+02,9.822851320218641050e-12,1.608926512836508825e-03,6.154069033289487204e-12
8.320000000000000000e+02,8.480424280288817920e-12,1.525384673307516150e-03,5.313025397765742959e-12
8.360000000000000000e+02,7.321461038582452244e-12,1.446180657101220476e-03,4.586922688810854224e-12
8.400000000000000000e+02,6.320888816745872303e-12,1.371089227243133413e-03,3.960052545951609790e-12
8.440000000000000000e+02,5.457061435985674026e-12,1.299896841954920968e-03,3.418853386160589867e-12
8.480000000000000000e+02,4.711291027977622809e-12,1.232401047393498570e-03,2.951617015287090351e-12
8.520000000000000000e+02,4.067443745270968480e-12,1.168409901921478936e-03,2.548235335331530867e-12
8.560000000000000000e+02,3.511590724868163242e-12,1.107741430271819453e-03,2.199981667879295103e-12
8.600000000000000000e+02,3.031706753996055372e-12,1.050223106054367197e-03,1.899321962888989308e-12
8.640000000000000000e+02,2.617410119064277863e-12,9.956913611327475582e-04,1.639751808563892551e-12
8.680000000000000000e+02,2.259738009755373415e-12,9.439911204763187357e-04,1.415655716210822092e-12
8.720000000000000000e+02,1.950952619383781887e-12,8.949753611644822209e-04,1.222185635883253452e-12
8.760000000000000000e+02,1.684373746737736146e-12,8.485046942892197908e-04,1.055156074640468729e-12
8.800000000000000000e+02,1.454234277945887428e-12,8.044469685669075609e-04,9.109535484321737621e-13
8.840000000000000000e+02,1.255555421892346192e-12,7.626768945321911594e-04,7.864584087088017945e-13
8.880000000000000000e+02,1.084039000048120588e-12,7.230756882451807883e-04,6.789773525700616599e-13
8.920000000000000000e+02,9.359744605387748115e-13,6.855307334988037463e-04,5.861851563898096594e-13
8.960000000000000000e+02,8.081586048092867083e-13,6.499352615656680274e-04,5.060743723941648691e-13
9.000000000000000000e+02,6.978262902688765780e-13,6.161880475737569352e-04,4.369118999387207694e-13
9.040000000000000000e+02,6.025906097507153989e-13,5.841931226474875389e-04,3.772014919565678754e-13
9.080000000000000000e+02,5.203912536409470241e-13,5.538595009955477521e-04,3.256513854491406979e-13
9.120000000000000000e+02,4.494499375536744823e-13,5.251009211694235334e-04,2.811463557444136543e-13
9.160000000000000000e+02,3.882319312831704846e-13,4.978356007567937783e-04,2.427235899498703226e-13
9.200000000000000000e+02,3.354128567583802512e-13,4.719860038122324617e-04,2.095518576513628416e-13
9.240000000000000000e+02,2.898500367133220491e-13,4.474786203638133394e-04,1.809135282409351644e-13
9.280000000000000000e+02,2.505577742362661424e-13,4.242437573686218483e-04,1.561890458400848653e-13
9.320000000000000000e+02,2.166860284004172297e-13,4.022153405226699409e-04,1.348435259520647147e-13
9.360000000000000000e+02,1.875020246489705958e-13,3.813307263616386254e-04,1.164151838778866355e-13
9.400000000000000000e+02,1.623744020973001956e-13,3.615305241180857268e-04,1.005053445586991852e-13
9.440000000000000000e+02,1.407595547981929303e-13,3.427584268285342414e-04,8.676981771947032127e-14
9.480000000000000000e+02,1.221898714798010672e-13,3.249610512101562001e-04,7.491145172556336597e-14
9.520000000000000000e+02,1.062636193371613012e-13,3.080877858516840396e-04,6.467370506383110220e-14
9.560000000000000000e+02,9.263625302525542244e-14,2.920906472868609418e-04,5.583509637493889671e-14
9.600000000000000000e+02,8.101296083411089809e-14,2.769241435411189394e-04,4.820441297002813841e-14
9.640000000000000000e+02,7.114228679138855964e-14,2.625451447634620560e-04,4.161657417373016365e-14
9.680000000000000000e+02,6.281069071430384496e-14,2.489127605756496120e-04,3.592906000192235001e-14
9.720000000000000000e+02,5.583792852413553624e-14,2.359882237898961376e-04,3.101882791295675281e-14
9.760000000000000000e+02,5.007315288197272836e-14,2.237347801644132793e-04,2.677965092997548717e-14
9.800000000000000000e+02,4.539164978763552901e-14,2.121175838832745227e-04,2.311981954778437010e-14
9.840000000000000000e+02,4.169214054200529682e-14,2.011035984633858381e-04,1.996015770779897012e-14
9.880000000000000000e+02,3.889459070395815917e-14,1.906615028067532198e-04,1.723230991906181421e-14
9.920000000000000000e+02,3.693847864131581457e-14,1.807616021308940677e-04,1.487726246925237545e-14
9.960000000000000000e+02,3.578148621799193312e-14,1.713757435240893887e-04,1.284406673386219068e-14
1.000000000000000000e+03,3.539858329192251124e-14,1.624772358853467200e-04,1.108873696386399549e-14
1.004000000000000000e+03,3.578041095100836952e-14,1.540407740213940800e-04,9.573298706833314926e-15
1.008000000000000000e+03,3.692451812520234466e-14,1.460423666848591076e-04,8.264967275255902112e-15
1.012000000000000000e+03,3.882884110990897084e-14,1.384592683489936171e-04,7.135438489169076356e-15
1.016000000000000000e+03,4.149131620053282642e-14,1.312699145249207643e-04,6.160276349205392098e-15
1.020000000000000000e+03,4.490987969247845821e-14,1.244538604374712551e-04,5.318384393080024033e-15
1.024000000000000000e+03,4.908246788115042562e-14,1.179917228852091600e-04,4.591549298954040215e-15
1.028000000000000000e+03,5.400701706195327547e-14,1.118651251193190536e-04,3.964046862080229329e-15
1.032000000000000000e+03,5.968146353029161135e-14,1.060566445845973296e-04,3.422301820509191652e-15
1.036000000000000000e+03,6.610374358156992326e-14,1.005497633739387301e-04,2.954594170593203869e-15
1.040000000000000000e+03,7.327179351119284637e-14,9.532882125542377989e-05,2.550805618776339600e-15
1.044000000000000000e+03,8.118354961456488962e-14,9.037897113842349695e-05,2.202200684459683966e-15
1.048000000000000000e+03,8.983694818709059979e-14,8.568613685208301654e-05,1.901237718364901696e-15
1.052000000000000000e+03,9.922992552417459944e-14,8.123697311611105391e-05,1.641405748005321181e-15
1.056000000000000000e+03,1.093604179212213975e-13,7.701882759004707022e-05,1.417083620612144706e-15
1.060000000000000000e+03,1.202263616736355408e-13,7.301970489307857220e-05,1.223418396242094195e-15
1.064000000000000000e+03,1.318256930768216139e-13,6.922823249209399902e-05,1.056220360247349277e-15
1.068000000000000000e+03,1.441563484261842016e-13,6.563362836096185498e-05,9.118723838285994671e-16
1.072000000000000000e+03,1.572162640171278507e-13,6.222567031906824542e-05,7.872516717955771071e-16
1.076000000000000000e+03,1.710033761450570574e-13,5.899466696192009145e-05,6.796622046418126586e-16
1.080000000000000000e+03,1.855156211053764695e-13,5.593143010114501730e-05,5.867764133989921950e-16
1.084000000000000000e+03,2.007509351934905330e-13,5.302724863551732515e-05,5.065848254764104150e-16
1.088000000000000000e+03,2.167072547048039459e-13,5.027386377870222208e-05,4.373525921337006464e-16
1.092000000000000000e+03,2.333825159347211795e-13,4.766344557327510201e-05,3.775819571109006760e-16
1.096000000000000000e+03,2.507746551786467805e-13,4.518857062422519368e-05,3.259798544697188744e-16
1.100000000000000000e+03,2.688816087319853967e-13,4.284220098862382976e-05,2.814299346641935301e-16
1.104000000000000000e+03,2.877013128901414487e-13,4.061766416142565251e-05,2.429684136583648537e-16
1.108000000000000000e+03,3.072317039485196095e-13,3.850863410048517083e-05,2.097632226156117981e-16
1.112000000000000000e+03,3.274707182025244006e-13,3.650911323683076582e-05,1.810960070882113320e-16
1.116000000000000000e+03,3.484162919475603942e-13,3.461341541903548369e-05,1.563465862811960614e-16
1.120000000000000000e+03,3.700663614790321117e-13,3.281614974318470873e-05,1.349795361853382164e-16
1.124000000000000000e+03,3.924188630923441757e-13,3.111220522245499955e-05,1.165326063214486768e-16
1.128000000000000000e+03,4.154717330829012088e-13,2.949673625270998959e-05,1.006067195061588327e-16
1.132000000000000000e+03,4.392229077461075809e-13,2.796514883277961784e-05,8.685733829612241322e-17
1.136000000000000000e+03,4.636703233773677633e-13,2.651308750023703145e-05,7.498701133402149607e-17
1.140000000000000000e+03,4.888119162720867824e-13,2.513642294552225439e-05,6.473893834552029674e-17
1.144000000000000000e+03,5.146456227256687557e-13,2.383124026918885877e-05,5.589141457360053879e-17
1.148000000000000000e+03,5.411693790335183058e-13,2.259382784888169926e-05,4.825303446228426410e-17
1.152000000000000000e+03,5.683811214910402573e-13,2.142066678438455418e-05,4.165855082719906229e-17
1.156000000000000000e+03,5.962787863936388288e-13,2.030842089072332844e-05,3.596529993111180700e-17
1.160000000000000000e+03,6.248603100367189456e-13,1.925392721086661532e-05,3.105011512523130945e-17
