x, current_density, J_max, J_min
3.440000000000000000e+02,1.515022408436502097e+06,1.081776559655491352e+09,9.491727884931542212e+05
3.480000000000000000e+02,1.307972415268433746e+06,1.025606434399965405e+09,8.194544300450711744e+05
3.520000000000000000e+02,1.129218835032725474e+06,9.723528846082544327e+08,7.074639844938366441e+05
3.560000000000000000e+02,9.748945486216316931e+05,9.218644701260517836e+08,6.107786729865712114e+05
3.600000000000000000e+02,8.416609353709827410e+05,8.739976141719071865e+08,5.273068248727038736e+05
3.640000000000000000e+02,7.266356460102573037e+05,8.286161950397517681e+08,4.552426269203504780e+05
3.680000000000000000e+02,6.273302464964888059e+05,7.855911590018451214e+08,3.930270567147926777e+05
3.720000000000000000e+02,5.415963837312079268e+05,7.448001533113343716e+08,3.393141550800318364e+05
3.760000000000000000e+02,4.675793085203384981e+05,7.061271782607787848e+08,2.929419078677452053e+05
3.800000000000000000e+02,4.036777503020834993e+05,6.694622573071665764e+08,2.529071071761032217e+05
3.840000000000000000e+02,3.485092755807073554e+05,6.347011243253552914e+08,2.183436481510933663e+05
3.880000000000000000e+02,3.008803806375220302e+05,6.017449271005495787e+08,1.885037918477017083e+05
3.920000000000000000e+02,2.597606715107802884e+05,5.704999462166231871e+08,1.627419887954439328e+05
3.960000000000000000e+02,2.242605726593420550e+05,5.408773285408771038e+08,1.405009133105101646e+05
4.000000000000000000e+02,1.936120820638117148e+05,5.127928345473201275e+08,1.212994064236245031e+05
4.040000000000000000e+02,1.671521564248651266e+05,4.861665987599291801e+08,1.047220665833421954e+05
4.080000000000000000e+02,1.443083670174777799e+05,4.609229026346452236e+08,9.041026294214460358e+04
4.120000000000000000e+02,1.245865158826824190e+05,4.369899592342320085e+08,7.805437680856406223e+04
4.160000000000000000e+02,1.075599444480303064e+05,4.142997090836731791e+08,6.738710341846932715e+04
4.200000000000000000e+02,9.286030328159678902e+04,3.927876266255645752e+08,5.817766911737412738e+04
4.240000000000000000e+02,8.016958329423946270e+04,3.723925367251094580e+08,5.022683884944980673e+04
4.280000000000000000e+02,6.921323599473689683e+04,3.530564407029013634e+08,4.336260594626010425e+04
4.320000000000000000e+02,5.975423396278722066e+04,3.347243514007744193e+08,3.743647096897139272e+04
4.360000000000000000e+02,5.158794304533061222e+04,3.173441368116876483e+08,3.232022910125659109e+04
4.400000000000000000e+02,4.453769534231911530e+04,3.008663718289669752e+08,2.790319659199476155e+04
4.440000000000000000e+02,3.845096720879583154e+04,2.852441976933110952e+08,2.408981624518364333e+04
4.480000000000000000e+02,3.319607958894683543e+04,2.704331887378686070e+08,2.079759015471379098e+04
4.520000000000000000e+02,2.865934929781453320e+04,2.563912260524365604e+08,1.795529496120283875e+04
4.560000000000000000e+02,2.474262962207220335e+04,2.430783777075162232e+08,1.550144102011383256e+04
4.600000000000000000e+02,2.136118703371011725e+04,2.304567851976087093e+08,1.338294214710969391e+04
4.640000000000000000e+02,1.844186808188295618e+04,2.184905557808259726e+08,1.155396716218127585e+04
4.680000000000000000e+02,1.592151680582437621e+04,2.071456604086549282e+08,9.974948387084965361e+03
4.720000000000000000e+02,1.374560843145700164e+04,1.963898369556137025e+08,8.611725646122087710e+03
4.760000000000000000e+02,1.186706979336437871e+04,1.861924984736056924e+08,7.434807251744549831e+03
4.800000000000000000e+02,1.024526096337038689e+04,1.765246462100731432e+08,6.418731987297414889e+03
4.840000000000000000e+02,8.845096054482952241e+03,1.673587871425916851e+08,5.541518284160974872e+03
4.880000000000000000e+02,7.636284179850963483e+03,1.586688557953954637e+08,4.784188676900975224e+03
4.920000000000000000e+02,6.592674145792621857e+03,1.504301401154988110e+08,4.130359248585076784e+03
4.960000000000000000e+02,5.691688702115685373e+03,1.426192111976224184e+08,3.565885184407690303e+03
5.000000000000000000e+02,4.913836110414421455e+03,1.352138566580804288e+08,3.078554765601609233e+03
5.040000000000000000e+02,4.242288463709792268e+03,1.281930174681594968e+08,2.657825183561717495e+03
5.080000000000000000e+02,3.662517634884522522e+03,1.215367280673580021e+08,2.294594458836734702e+03
5.120000000000000000e+02,3.161980978094503371e+03,1.152260595861844122e+08,1.981004530730072702e+03
5.160000000000000000e+02,2.729849983683890059e+03,1.092430660170522928e+08,1.710271257589706465e+03
5.200000000000000000e+02,2.356776016378745226e+03,1.035707331801957637e+08,1.476537650047421948e+03
5.240000000000000000e+02,2.034688068786293570e+03,9.819293033947698772e+07,1.274747162084730917e+03
5.280000000000000000e+02,1.756618154839532508e+03,9.309436433049260080e+07,1.100534298729792908e+03
5.320000000000000000e+02,1.516550565784018090e+03,8.826053607053036988e+07,9.501301738141630722e+02
5.360000000000000000e+02,1.309291727541050705e+03,8.367769932670186460e+07,8.202809746448235728e+02
5.400000000000000000e+02,1.130357843967575036e+03,7.933282162499614060e+07,7.081775696725397893e+02
5.440000000000000000e+02,9.758778953095953739e+02,7.521354718909093738e+07,6.113947363029573125e+02
5.480000000000000000e+02,8.425098933371082239e+02,7.130816180352748930e+07,5.278386941170828095e+02
5.520000000000000000e+02,7.273685814409345767e+02,6.760555950132837892e+07,4.557018084453529241e+02
5.560000000000000000e+02,6.279630155698430372e+02,6.409521098132635653e+07,3.934234843614970032e+02
5.600000000000000000e+02,5.421426756464768459e+02,6.076713366539059579e+07,3.396564050846910163e+02
5.640000000000000000e+02,4.680509416472645512e+02,5.761186331040031463e+07,2.932373843983631900e+02
5.680000000000000000e+02,4.040849278571534455e+02,5.462042709423752129e+07,2.531622025127211941e+02
5.720000000000000000e+02,3.488608063614927346e+02,5.178431809926103801e+07,2.185638809750950884e+02
5.760000000000000000e+02,3.011838695904386327e+02,4.909547112070030719e+07,1.886939266318601369e+02
5.800000000000000000e+02,2.600226842549741946e+02,4.654623973117285222e+07,1.629061388775713795e+02
5.840000000000000000e+02,2.244867775259772884e+02,4.412937453610303253e+07,1.406426298805828878e+02
5.880000000000000000e+02,1.938073727236102286e+02,4.183800255820555985e+07,1.214217553495152657e+02
5.920000000000000000e+02,1.673207577567975193e+02,3.966560769240828604e+07,1.048276947371914076e+02
5.960000000000000000e+02,1.444539265089480011e+02,3.760601217563288659e+07,9.050145546226166005e+01
6.000000000000000000e+02,1.247121825385384994e+02,3.565335901873804629e+07,7.813310653565150687e+01
6.040000000000000000e+02,1.076684369155039747e+02,3.380209535066546500e+07,6.745507357566322071e+01
6.080000000000000000e+02,9.295396866497239330e+01,3.204695662742418423e+07,5.823635015743197130e+01
6.120000000000000000e+02,8.025044793163741019e+01,3.038295166100661457e+07,5.027750026623082391e+01
6.160000000000000000e+02,6.928304929550610325e+01,2.880534842566302046e+07,4.340634373870090457e+01
6.200000000000000000e+02,5.981450625387626019e+01,2.730966060117011890e+07,3.747423135170729580e+01
6.240000000000000000e+02,5.163997824539795545e+01,2.589163481482642516e+07,3.235282897483941866e+01
6.280000000000000000e+02,4.458261917044792000e+01,2.454723854589425772e+07,2.793134121555562999e+01
6.320000000000000000e+02,3.848975153807484162e+01,2.327264865809036046e+07,2.411411449386774208e+01
6.360000000000000000e+02,3.322956347177790803e+01,2.206424052751571313e+07,2.081856769196296852e+01
6.400000000000000000e+02,2.868825711780402798e+01,2.091857773510567844e+07,1.797340561085342614e+01
6.440000000000000000e+02,2.476758676520061186e+01,1.983240229428954422e+07,1.551707658433046966e+01
6.480000000000000000e+02,2.138273341780699965e+01,1.880262538606833667e+07,1.339644088255481513e+01
6.520000000000000000e+02,1.846046983710097322e+01,1.782631857516410202e+07,1.156562109779195957e+01
6.560000000000000000e+02,1.593757635880553813e+01,1.690070548226185888e+07,9.985009641768417765e+00
6.600000000000000000e+02,1.375947321134992585e+01,1.602315388866128959e+07,8.620411883045564494e+00
6.640000000000000000e+02,1.187903974803684548e+01,1.519116825088662282e+07,7.442306387216674146e+00
6.680000000000000000e+02,1.025559504842133762e+01,1.440238260396723449e+07,6.425206256111944292e+00
6.720000000000000000e+02,8.854017835435989525e+00,1.365455383320844732e+07,5.547107749351806838e+00
6.760000000000000000e+02,7.643986668726060252e+00,1.294555529531822726e+07,4.789014259837757415e+00
6.800000000000000000e+02,6.599323976689452032e+00,1.227337077075065300e+07,4.134525344961859084e+00
6.840000000000000000e+02,5.697429736142320955e+00,1.163608873006739281e+07,3.569481922718498179e+00
6.880000000000000000e+02,4.918792547949692562e+00,1.103189689801248163e+07,3.081659956962164770e+00
6.920000000000000000e+02,4.246567531329376699e+00,1.045907709984201565e+07,2.660506005059544599e+00
6.960000000000000000e+02,3.666211905079184152e+00,9.916000375252572820e+06,2.296908906826802710e+00
7.000000000000000000e+02,3.165170371964786344e+00,9.401122346014121547e+06,1.983002675516314151e+00
7.040000000000000000e+02,2.732603499937186431e+00,8.912978824133489281e+06,1.711996326635940591e+00
7.080000000000000000e+02,2.359153224033491369e+00,8.450181648059645668e+06,1.478026963151639617e+00
7.120000000000000000e+02,2.036740395876168730e+00,8.011414735089551657e+06,1.276032938748127732e+00
7.160000000000000000e+02,1.758390000997228197e+00,7.595430338748716749e+06,1.101644355186996549e+00
7.200000000000000000e+02,1.518080262773984890e+00,7.201045500503561459e+06,9.510885248040813478e-01
7.240000000000000000e+02,1.310612368521206106e+00,6.827138685714703985e+06,8.211083529406904002e-01
7.280000000000000000e+02,1.131497999420043366e+00,6.472646594265095890e+06,7.088918746105768998e-01
7.320000000000000000e+02,9.768622311287895599e-01,6.136561136792792007e+06,6.120114210130267463e-01
7.360000000000000000e+02,8.433597044467429082e-01,5.817926567929873243e+06,5.283710998326003327e-01
7.400000000000000000e+02,7.281022524841352928e-01,5.515836768394790590e+06,4.561614531248582849e-01
7.440000000000000000e+02,6.285964186388287578e-01,5.229432668209401891e+06,3.938203118658603064e-01
7.480000000000000000e+02,5.426895136562202016e-01,4.957899803712686524e+06,3.399990003006057582e-01
7.520000000000000000e+02,4.685230447816055577e-01,4.700466001423994079e+06,2.935331589620643333e-01
7.560000000000000000e+02,4.044925095006254856e-01,4.456399182169373147e+06,2.534175551518380032e-01
7.600000000000000000e+02,3.492126840536345922e-01,4.225005279226236977e+06,2.187843359374419816e-01
7.640000000000000000e+02,3.014876557826768888e-01,4.005626264566341881e+06,1.888842531959068760e-01
7.680000000000000000e+02,2.602849509968706565e-01,3.797638277583915740e+06,1.630704545300575292e-01
7.720000000000000000e+02,2.247131986436315954e-01,3.600449850987757090e+06,1.407844893934006858e-01
7.760000000000000000e+02,1.940028465660753321e-01,3.413500228811967652e+06,1.215442276829325902e-01
7.800000000000000000e+02,1.674895131659811798e-01,3.236257771762242541e+06,1.049334294331218526e-01
7.840000000000000000e+02,1.445996143055304495e-01,3.068218445362951141e+06,9.059273996392464001e-02
7.880000000000000000e+02,1.248379545030949139e-01,2.908904386605530512e+06,7.821191567365992636e-02
7.920000000000000000e+02,1.077770139734933602e-01,2.757862545022260398e+06,6.752311229111307433e-02
7.960000000000000000e+02,9.304769975069339394e-02,2.614663394320788328e+06,5.829509038625635409e-02
8.000000000000000000e+02,8.033136080460170914e-02,2.478899710915772710e+06,5.032821278276684851e-02
8.040000000000000000e+02,6.935289440858127819e-02,2.350185415883929934e+06,4.345012564736703414e-02
8.080000000000000000e+02,5.987479462223186527e-02,2.228154477049432229e+06,3.751202982154042825e-02
8.120000000000000000e+02,5.169201413550482405e-02,2.112459868077332154e+06,3.238546173035999898e-02
8.160000000000000000e+02,4.462752831631740941e-02,2.002772581614990951e+06,2.795951422725602431e-02
8.200000000000000000e+02,3.852850549516266543e-02,1.898780693675145274e+06,2.413843725103629462e-02
8.240000000000000000e+02,3.326300063542000918e-02,1.800188476599860005e+06,2.083956638825337077e-02
8.280000000000000000e+02,2.871710086089317160e-02,1.706715558082963107e+06,1.799153452785246660e-02
8.320000000000000000e+02,2.479246108749051311e-02,1.618096123859312618e+06,1.553272791939494003e-02
8.360000000000000000e+02,2.140417644539778855e-02,1.534078161793648032e+06,1.340995323353051313e-02
8.400000000000000000e+02,1.847894546415139450e-02,1.454422745219307719e+06,1.157728678817161738e-02
8.440000000000000000e+02,1.595348428332610952e-02,1.378903353488844354e+06,9.995081044759565256e-03
8.480000000000000000e+02,1.377315758218957201e-02,1.307305227804370224e+06,8.629106881361906303e-03
8.520000000000000000e+02,1.189079661013005274e-02,1.239424760495703202e+06,7.449813086709051839e-03
8.560000000000000000e+02,1.026567874736492199e-02,1.175068916009653360e+06,6.431687055212613295e-03
8.600000000000000000e+02,8.862646519950726637e-03,1.114054681963799754e+06,5.552702852369569529e-03
8.640000000000000000e+02,7.651347010042346478e-03,1.056208548703767359e+06,4.793844710109874778e-03
8.680000000000000000e+02,6.605575206955291261e-03,1.001366015883918968e+06,4.138695643481355400e-03
8.720000000000000000e+02,5.702707093219667664e-03,9.493711246683610370e+05,3.573082288887693709e-03
8.760000000000000000e+02,4.923210201123242973e-03,9.000760142219088739e+05,3.084768280381145270e-03
8.800000000000000000e+02,4.250221051221975653e-03,8.533405012297979556e+05,2.663189530574156059e-03
8.840000000000000000e+02,3.669180331207512556e-03,8.090316812504159752e+05,2.299225689290170741e-03
8.880000000000000000e+02,3.167517922664421330e-03,7.670235507673543179e+05,1.985002835735900223e-03
8.920000000000000000e+02,2.734380961649187161e-03,7.271966488660406321e+05,1.713723135677044582e-03
8.960000000000000000e+02,2.360399050008085350e-03,6.894377175159165636e+05,1.479517778454953348e-03
9.000000000000000000e+02,2.037481538062653735e-03,6.536393794921323424e+05,1.277320012313119682e-03
9.040000000000000000e+02,1.758642493117038236e-03,6.196998330208080588e+05,1.102755531305204661e-03
9.080000000000000000e+02,1.517849567191005252e-03,5.875225622795255622e+05,9.520478424369344756e-04
9.120000000000000000e+02,1.309893494413458216e-03,5.570160629297913983e+05,8.219365657735823883e-04
9.160000000000000000e+02,1.130275394809242620e-03,5.280935819009261904e+05,7.096069000339362640e-04
9.200000000000000000e+02,9.751094464319656589e-04,5.006728706854229094e+05,6.126287277435503616e-04
9.240000000000000000e+02,8.410388202712668244e-04,4.746759514441697393e+05,5.289040425603699046e-04
9.280000000000000000e+02,7.251630592871826080e-04,4.500288952564338688e+05,4.566215614260290298e-04
9.320000000000000000e+02,6.249753305041995822e-04,4.266616118839686387e+05,3.942175396312005476e-04
9.360000000000000000e+02,5.383081926893794637e-04,4.045076504514157423e+05,3.403419410759747155e-04
9.400000000000000000e+02,4.632867063633828606e-04,3.835040104761604453e+05,2.938292318594609470e-04
9.440000000000000000e+02,3.982878717357712321e-04,3.635909627102678060e+05,2.536731653529828204e-04
9.480000000000000000e+02,3.419055170530162745e-04,3.447118792850207537e+05,2.190050132621948172e-04
9.520000000000000000e+02,2.929198777607754599e-04,3.268130726750180474e+05,1.890747717332811879e-04
9.560000000000000000e+02,2.502712083621345019e-04,3.098436430239033070e+05,1.632349359199053538e-04
9.600000000000000000e+02,2.130368560960472406e-04,2.937553333975383430e+05,1.409264919931430427e-04
9.640000000000000000e+02,1.804113004525311587e-04,2.785023925530134584e+05,1.216668235483504156e-04
9.680000000000000000e+02,1.516887267034925768e-04,2.640414448332291213e+05,1.050392707785963311e-04
9.720000000000000000e+02,1.262477564484428515e-04,2.503313668170665042e+05,9.068411653991002050e-05
9.760000000000000000e+02,1.035380048387924090e-04,2.373331703743746621e+05,7.829080430268651580e-05
9.800000000000000000e+02,8.306817366241031023e-05,2.250098917931994656e+05,6.759121963396963213e-05
9.840000000000000000e+02,6.439542269662738405e-05,2.133264866639727552e+05,5.835388986354794879e-05
9.880000000000000000e+02,4.711578939166578882e-05,2.022497302217247197e+05,5.037897645059957383e-05
9.920000000000000000e+02,3.085544962584741341e-05,1.917481228629293619e+05,4.349395171675625091e-05
9.960000000000000000e+02,1.526263046951177612e-05,1.817918005682838266e+05,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.723524499766975059e+05,3.241812740098464613e-05
1.004000000000000000e+03,-1.526258599990487166e-05,1.634032278689724044e+05,2.798771565572960820e-05
1.008000000000000000e+03,-3.085366234675969823e-05,1.549186848322101578e+05,2.416278454141001378e-05
1.012000000000000000e+03,-4.710171476979171630e-05,1.468746928878684703e+05,2.086058626492726386e-05
1.016000000000000000e+03,-6.433522899822817606e-05,1.392483768776510260e+05,1.800968173062548992e-05
1.020000000000000000e+03,-8.288269076129627685e-05,1.320180494121186202e+05,1.554839504121465613e-05
1.024000000000000000e+03,-1.030725857882233129e-04,1.251631491970218631e+05,1.342347921377021656e-05
1.028000000000000000e+03,-1.252333998082364700e-04,1.186641825619786105e+05,1.158896424517680894e-05
1.032000000000000000e+03,-1.496936185505630423e-04,1.125026680252118385e+05,1.000516260629459089e-05
1.036000000000000000e+03,-1.767817277444302699e-04,1.066610837367062923e+05,8.637810649908371366e-06
1.040000000000000000e+03,-2.068262131190652707e-04,1.011228176503262803e+05,7.457327357851201807e-06
1.044000000000000000e+03,-2.401555604036954882e-04,9.587212028319202363e+04,6.438174391186257038e-06
1.048000000000000000e+03,-2.770982553275479860e-04,9.089405992797906219e+04,5.558303598900905438e-06
1.052000000000000000e+03,-3.179827836198501263e-04,8.617448019076985656e+04,4.798680032626810195e-06
1.056000000000000000e+03,-3.631376310098289456e-04,8.169995973371091532e+04,4.142870148382080780e-06
1.060000000000000000e+03,-4.128912832267120228e-04,7.745777410798844357e+04,3.576686286574537374e-06
1.064000000000000000e+03,-4.675722259997262863e-04,7.343585956858891586e+04,3.087879739017716958e-06
1.068000000000000000e+03,-5.275089450580991522e-04,6.962277876793961332e+04,2.665875762832972331e-06
1.072000000000000000e+03,-5.930299261310578197e-04,6.600768823087117926e+04,2.301544808581518425e-06
1.076000000000000000e+03,-6.644636549478292716e-04,6.258030751841014717e+04,1.987005013421708976e-06
1.080000000000000000e+03,-7.421386172376412491e-04,5.933088999270784552e+04,1.715451686468074007e-06
1.084000000000000000e+03,-8.263832987297206265e-04,5.625019509997185378e+04,1.481010097472564531e-06
1.088000000000000000e+03,-9.175261851532948197e-04,5.332946209257571172e+04,1.278608384087834405e-06
1.092000000000000000e+03,-1.015895762237590920e-03,5.056038511562232452e+04,1.103867828213769629e-06
1.096000000000000000e+03,-1.121820515711836018e-03,4.793508958711084415e+04,9.530081276877326954e-07
1.100000000000000000e+03,-1.235628931305257855e-03,4.544610980453874072e+04,8.227656139852602236e-07
1.104000000000000000e+03,-1.357649494747083414e-03,4.308636771425879851e+04,7.103226466693395039e-07
1.108000000000000000e+03,-1.488210691766539895e-03,4.084915278321393998e+04,6.132466571219328928e-07
1.112000000000000000e+03,-1.627641008092854495e-03,3.872810291581254569e+04,5.294375228420522006e-07
1.116000000000000000e+03,-1.776268929455254199e-03,3.671718636167413206e+04,4.570821338164999199e-07
1.120000000000000000e+03,-1.934422941582966855e-03,3.481068456279756356e+04,3.946151680612433052e-07
1.124000000000000000e+03,-2.102431530205219664e-03,3.300317589137129835e+04,3.406852277593484796e-07
1.128000000000000000e+03,-2.280623181051238957e-03,3.128952023198181996e+04,2.941256033914690204e-07
1.132000000000000000e+03,-2.469326379850253668e-03,2.966484436437435215e+04,2.539290333759470876e-07
1.136000000000000000e+03,-2.668869612331489696e-03,2.812452810519854393e+04,2.192259131736406780e-07
1.140000000000000000e+03,-2.879581364224173805e-03,2.666419116933016267e+04,1.892654824376180328e-07
1.144000000000000000e+03,-3.101790121257534064e-03,2.527968071340425013e+04,1.633995832142867262e-07
1.148000000000000000e+03,-3.335824369160798105e-03,2.396705952613817499e+04,1.410686378241354870e-07
1.152000000000000000e+03,-3.582012593663193127e-03,2.272259483185918361e+04,1.217895430703714085e-07
1.156000000000000000e+03,-3.840683280493944595e-03,2.154274767539778986e+04,1.051452188811886273e-07
