x, ell
3.650000000000000000e+02,2.769149249234090604e+01
3.700000000000000000e+02,2.832489813032130144e+01
3.750000000000000000e+02,2.897635130492035671e+01
3.800000000000000000e+02,2.964643373593787246e+01
3.850000000000000000e+02,3.033574775597496398e+01
3.900000000000000000e+02,3.104491709325335336e+01
3.950000000000000000e+02,3.177458768539106515e+01
4.000000000000000000e+02,3.252542852533800044e+01
4.050000000000000000e+02,3.329813254071335393e+01
4.100000000000000000e+02,3.409341750782554925e+01
4.150000000000000000e+02,3.491202700169237971e+01
4.200000000000000000e+02,3.575473138341730817e+01
4.250000000000000000e+02,3.662232882631322894e+01
4.300000000000000000e+02,3.751564638220099823e+01
4.350000000000000000e+02,3.843554108934237945e+01
4.400000000000000000e+02,3.938290112349910288e+01
4.450000000000000000e+02,4.035864699363725805e+01
4.500000000000000000e+02,4.136373278382161089e+01
4.550000000000000000e+02,4.239914744286515003e+01
4.600000000000000000e+02,4.346591612331503285e+01
4.650000000000000000e+02,4.456510157136553829e+01
4.700000000000000000e+02,4.569780556929233484e+01
4.750000000000000000e+02,4.686517043199612687e+01
4.800000000000000000e+02,4.806838055922933250e+01
4.850000000000000000e+02,4.930866404505292877e+01
4.900000000000000000e+02,5.058729434603162645e+01
4.950000000000000000e+02,5.190559200962066200e+01
5.000000000000000000e+02,5.326492646412645371e+01
5.050000000000000000e+02,5.466671787153165951e+01
5.100000000000000000e+02,5.611243904436012286e+01
5.150000000000000000e+02,5.760361742761730142e+01
5.200000000000000000e+02,5.914183714667066738e+01
5.250000000000000000e+02,6.072874112173032302e+01
5.300000000000000000e+02,6.236603324934618797e+01
5.350000000000000000e+02,6.405548065105107014e+01
5.400000000000000000e+02,6.579891598894089100e+01
5.450000000000000000e+02,6.759823984758966731e+01
5.500000000000000000e+02,6.945542318123736436e+01
5.550000000000000000e+02,7.137250982465950244e+01
5.600000000000000000e+02,7.335161906551225286e+01
5.650000000000000000e+02,7.539494827524355003e+01
5.700000000000000000e+02,7.750477559484990309e+01
5.750000000000000000e+02,7.968346267083295231e+01
5.800000000000000000e+02,8.193345743565099326e+01
5.850000000000000000e+02,8.425729692575561103e+01
5.900000000000000000e+02,8.665761012893057114e+01
5.950000000000000000e+02,8.913712085109378336e+01
6.000000000000000000e+02,9.169865059095667448e+01
6.050000000000000000e+02,9.434512140893872356e+01
6.100000000000000000e+02,9.707955877447707849e+01
6.150000000000000000e+02,9.990509437332535470e+01
6.200000000000000000e+02,1.028249688535691462e+02
6.250000000000000000e+02,1.058425344858592467e+02
6.300000000000000000e+02,1.089612577097430659e+02
6.350000000000000000e+02,1.121847215339136596e+02
6.400000000000000000e+02,1.155166277536489048e+02
6.450000000000000000e+02,1.189607989436323123e+02
6.500000000000000000e+02,1.225211801786756780e+02
6.550000000000000000e+02,1.262018404285446280e+02
6.600000000000000000e+02,1.300069735660638628e+02
6.650000000000000000e+02,1.339408989198797713e+02
6.700000000000000000e+02,1.380080612946193810e+02
6.750000000000000000e+02,1.422130303716390358e+02
6.800000000000000000e+02,1.465604993930272997e+02
6.850000000000000000e+02,1.510552830199517587e+02
6.900000000000000000e+02,1.557023142437398064e+02
6.950000000000000000e+02,1.605066402142071809e+02
7.000000000000000000e+02,1.654734168346218155e+02
7.050000000000000000e+02,1.706079019562842802e+02
7.100000000000000000e+02,1.759154469879710518e+02
7.150000000000000000e+02,1.814014867164249267e+02
7.200000000000000000e+02,1.870715271136950832e+02
7.250000000000000000e+02,1.929311308854832987e+02
7.300000000000000000e+02,1.989859004918386916e+02
7.350000000000000000e+02,2.052414583477151098e+02
7.400000000000000000e+02,2.117034238862879363e+02
7.450000000000000000e+02,2.183773871428347206e+02
7.500000000000000000e+02,2.252688784918309182e+02
7.550000000000000000e+02,2.323833341452525758e+02
7.600000000000000000e+02,2.397260569965959007e+02
7.650000000000000000e+02,2.473021723737037121e+02
7.700000000000000000e+02,2.551165782452108886e+02
7.750000000000000000e+02,2.631738894115938479e+02
7.800000000000000000e+02,2.714783752040356148e+02
7.850000000000000000e+02,2.800338902144715689e+02
7.900000000000000000e+02,2.888437975904947734e+02
7.950000000000000000e+02,2.979108844518368073e+02
8.000000000000000000e+02,3.072372690238671566e+02
8.050000000000000000e+02,3.168242991412841434e+02
8.100000000000000000e+02,3.266724418556216278e+02
8.150000000000000000e+02,3.367811639873911531e+02
8.200000000000000000e+02,3.471488036019335937e+02
8.250000000000000000e+02,3.577724325618383432e+02
8.300000000000000000e+02,3.686477105225756077e+02
8.350000000000000000e+02,3.797687309960628568e+02
8.400000000000000000e+02,3.911278604130311578e+02
8.450000000000000000e+02,4.027155714721947106e+02
8.500000000000000000e+02,4.145202724739829705e+02
8.550000000000000000e+02,4.265281347987312301e+02
8.600000000000000000e+02,4.387229212010400374e+02
8.650000000000000000e+02,4.510858181476191930e+02
8.700000000000000000e+02,4.635952760155201986e+02
8.750000000000000000e+02,4.762268615767789015e+02
8.800000000000000000e+02,4.889531278042907161e+02
8.850000000000000000e+02,5.017435066165212447e+02
8.900000000000000000e+02,5.145642307034412397e+02
8.950000000000000000e+02,5.273782910048073518e+02
9.000000000000000000e+02,5.401454367008468580e+02
9.050000000000000000e+02,5.528222246764723877e+02
9.100000000000000000e+02,5.653621252827691706e+02
9.150000000000000000e+02,5.777156907934278252e+02
9.200000000000000000e+02,5.898307921928500264e+02
9.250000000000000000e+02,6.016529287990800867e+02
9.300000000000000000e+02,6.131256136943883348e+02
9.350000000000000000e+02,6.241908360041303467e+02
9.400000000000000000e+02,6.347895987495029431e+02
9.450000000000000000e+02,6.448625283498494127e+02
9.500000000000000000e+02,6.543505489446704360e+02
9.550000000000000000e+02,6.631956116564609829e+02
9.600000000000000000e+02,6.713414658651545324e+02
9.650000000000000000e+02,6.787344566805418253e+02
9.700000000000000000e+02,6.853243302636225280e+02
9.750000000000000000e+02,6.910650266482329016e+02
9.800000000000000000e+02,6.959154384261021278e+02
9.850000000000000000e+02,6.998401132301569305e+02
9.900000000000000000e+02,7.028098784877222442e+02
9.950000000000000000e+02,7.048023684659673336e+02
1.000000000000000000e+03,7.058024361787346379e+02
