x, screening_profile, B_max, B_min
3.850000000000000000e+02,1.356475063288885632e-04,1.780632688445750733e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.128849967834525027e-04,1.640089374749350293e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.394218031479010665e-05,1.510638985019207847e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.817808826469481106e-05,1.391405967378222808e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.505931056999512431e-05,1.281583876263533428e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.414194674998941583e-05,1.180429917943710133e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.505658563235078373e-05,1.087259926552061329e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.749580557602975807e-05,1.001443736655922151e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.120377223581623346e-05,9.224009210637962308e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.596758188780307896e-05,8.495968650425206325e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.161005739959118510e-05,7.825391503920196834e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.798375308226031306e-05,7.207742249209166119e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.496596556609912845e-05,6.638843347966584540e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.245458188294439713e-05,6.114846990217501221e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.036462426656497477e-05,5.632209069253701905e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.625374757395789962e-06,5.187665210680170863e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.177982316784650183e-06,4.778208693461601791e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.973471482603652597e-06,4.401070113635680708e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.971085185044431620e-06,4.053698653146284997e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.136905648404830391e-06,3.733744827106450642e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.442706714278690449e-06,3.439044592800195171e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.864998752173556433e-06,3.167604712942818229e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.384233840167766643e-06,2.917589274202386090e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.984144321280588910e-06,2.687307269798999004e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.651192354267144206e-06,2.475201162195385385e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.374111833271584961e-06,2.279836348521338887e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.143527176259871028e-06,2.099891457480182813e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.516360831647273104e-07,1.934149412109422220e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.919455292204618991e-07,1.781489197947525027e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.590520602860681430e-07,1.640878280929915917e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.484589560027642924e-07,1.511365623731850648e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.564240741301587505e-07,1.392075253323390473e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.798332275652050085e-07,1.282200336229961934e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.160948094982788784e-07,1.180997721425843146e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.630521011345721620e-07,1.087782913950885617e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.189102947344980563e-07,1.001925445253941220e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.821757626495029976e-07,9.228446089498285043e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.516055173977983127e-07,8.500055331481381690e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.261651526590543273e-07,7.829155627886745170e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.049938420362114290e-07,7.211209275150477598e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.737521124644596744e-08,6.642036725492017624e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.271309814272797204e-08,6.117788318085406844e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.051138035708164839e-08,5.634918241456985527e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.035718799289897133e-08,5.190160551001509262e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.190693333366436452e-08,4.780507079408334754e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.487468485491873611e-08,4.403187090592667295e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.902249215055146208e-08,4.055648539518853443e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.415233439765641290e-08,3.735540811164459254e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.009941991991176269e-08,3.440698821878364257e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.672661012660563371e-08,3.169128375600538741e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.391977914996235152e-08,2.918992675898785753e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.158395216467608178e-08,2.688599902595030251e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.640091721852224236e-09,2.476391768954421067e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.022423356440195735e-09,2.280932982042485364e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.676209974654777038e-09,2.100901534964268701e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.555899713265374428e-09,1.935079765326050503e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.623584599811514997e-09,1.782346119442480836e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.847717859383310390e-09,1.641667566585509278e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.202046465437315905e-09,1.512092611967987823e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.664722815337219723e-09,1.392744861204562755e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.217565472357543026e-09,1.282817092722350963e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.845443959855013281e-09,1.181565798029478960e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.535766790869223445e-09,1.088306152914043012e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.278055409594577538e-09,1.002407385560607394e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.063589628168122973e-09,9.232885102560078839e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.851125614070487867e-10,8.504143978288925161e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.365850753635735056e-10,7.832921562450155094e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.129814409654878897e-10,7.214677968780291084e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.101192782683593128e-10,6.645231639077189747e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.245180371378783119e-10,6.120731060773600910e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.532812257688799632e-10,5.637628716810408119e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.939984020038508499e-10,5.192657091616825933e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.446636111281777448e-10,4.782806570911204286e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.036075103193296430e-10,4.405305085845508963e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.694408830428922723e-10,4.057599363814338739e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.410076320903511702e-10,3.737337659116195081e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.173456606826106019e-10,3.442353846664107306e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.765431797195571270e-11,3.170652771161541891e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.126730739491531825e-11,2.920396752651245381e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.763014117513587564e-11,2.689893157165714529e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.628137810359266750e-11,2.477582948412143183e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.683700973833595610e-11,2.282030143059862021e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.897746669913644811e-11,2.101912098309907521e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.243680538862643214e-11,1.936010566055728277e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.699370925068993575e-11,1.783203453128792975e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.246400007540795074e-11,1.642457231898664279e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.869440595535584037e-11,1.512819949895746361e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.555737501940027649e-11,1.393414791176594391e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.294675945614803580e-11,1.283434145883333914e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.077422378721663356e-11,1.182134147885993702e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.966255856959906795e-12,1.088829643562540776e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.461679399416862937e-12,1.002889557687376042e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.209584015135764751e-12,9.237326250849923646e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.167602514436183588e-12,8.508234591793396883e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.300477337520487610e-12,7.836689308481340659e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.578867543348346128e-12,7.218148330900787859e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.978355999320475526e-12,6.648428089460974607e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.478623178018663985e-12,6.123675218962640256e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.062759604737209810e-12,5.640340495940800912e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.716693691071919100e-12,5.195154833103482472e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.428715594154385979e-12,4.785107168502002097e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.189080990341953258e-12,4.407424099884015890e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.896813562416169758e-13,4.059551126483894350e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.237696003568402880e-13,3.739135371377203931e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.857317615469397596e-13,3.444009667540174930e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.708970492528616672e-13,3.172177899978365523e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.753797978146740697e-13,2.921801504784477611e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.959479870842009777e-13,2.691187033810133941e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.299138804607602635e-13,2.478774700844032258e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.750430798658866871e-13,2.283127831827202607e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.294789203474491688e-13,2.102923147750804773e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.916796460510763053e-13,1.936941814513718171e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.603662417803209533e-13,1.784061199204731209e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.344791549204750007e-13,1.643247277052000614e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.131424433244516430e-13,1.513547637683333053e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.563413603165639993e-14,1.394085043394417819e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.136180391458882770e-14,1.284051495855612919e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.984251363639853199e-14,1.182702771126826111e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.068648662084694275e-14,1.089353386017442312e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.358391010274308099e-14,1.003371961745755415e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.829445398396505920e-14,9.241769535394911639e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.463913877660492574e-14,8.512327172940807650e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.249427946858119109e-14,7.840458866851645267e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.178730039011528685e-14,7.221620362314551177e-06,1.108873696386399549e-14
