x, screening_profile, B_max, B_min
4.200000000000000000e+02,5.148552128420706990e-05,1.320788126592326202e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.284592516186880014e-05,1.187551898960810190e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.565610791513318140e-05,1.067756049839722020e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.967278747868124531e-05,9.600447634894891669e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.469350605653985553e-05,8.631989938543947055e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.054977955146654003e-05,7.761226677420397964e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.710139656341069472e-05,6.978302797751286500e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.423167405210265356e-05,6.274357387186723159e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.184350912946081447e-05,5.641423389485279542e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.856093386209981058e-06,5.072337435611301050e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.202178575270815811e-06,4.560658770738237541e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.825801130776443351e-06,4.100596359596268316e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.680388527186924351e-06,3.686943345163348242e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.727183403324483358e-06,3.315018118921281114e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.933932128359468301e-06,2.980611335726812000e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.273793434723891725e-06,2.679938273626708296e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.724430189320599266e-06,2.409595999438816482e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.267253571271068873e-06,2.166524855311008618e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.886794081416097633e-06,1.947973830373874674e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.570178100401505884e-06,1.751469425573119352e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.306692283627478387e-06,1.574787659302725497e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.087421053481111313e-06,1.415928897006384210e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.049449226647333678e-07,1.273095219875812565e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.530894407783659541e-07,1.144670076511146136e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.267162692530476071e-07,1.029199987246711421e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.215493152320610458e-07,9.253780940767997653e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.340300412868608557e-07,8.320293700041999935e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.611970550774243594e-07,7.480973204149903065e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.005859046295312297e-07,6.726320259695456804e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.501456885981074095e-07,6.047793916825114618e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.081696598559366642e-07,5.437714805159001496e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.732374742391064726e-07,4.889178220835925601e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.441671303182173791e-07,4.395975981016426613e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.199749739799449852e-07,3.952526161414766687e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.984241449294246497e-08,3.553809921649296708e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.308822582820621546e-08,3.195314703418012194e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.914549599323493385e-08,2.872983158632455656e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.754244441367955835e-08,2.583167229492735507e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.788645827959340297e-08,2.322586860795044313e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.985080769384554848e-08,2.088292877189017931e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.316359010265384198e-08,1.877633605240319314e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.759852992055150932e-08,1.688224862536198928e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.296732203654425699e-08,1.517922974179292193e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.911326012831001726e-08,1.364800511277803891e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.590593418559170403e-08,1.227124476847231416e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.323681782270766904e-08,1.103336692237711280e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.101559606793433310e-08,9.920361621061593203e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.167109373063714120e-09,8.919632183448555267e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.628810437452912516e-09,8.019852635119721304e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.348647793126780632e-09,7.210839524121460237e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.283304537681585318e-09,6.483436667518776772e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.396732618906238993e-09,5.829411524291033575e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.658933075766423832e-09,5.241362021747358532e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.044940962633283332e-09,4.712632780948948947e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.533980609661329095e-09,4.237239793001493503e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.108762635808254635e-09,3.809802693724843214e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.754898927537412385e-09,3.425483870203987346e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.460415787765043878e-09,3.079933710046122759e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.215348781515113941e-09,2.769241373690543167e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.011405569029674789e-09,2.489890532625987628e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.416853176089505355e-10,2.238719572573207722e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.004451979349164236e-10,2.012885811223412687e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.829060637720807310e-10,1.809833325559157463e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.850907398556015776e-10,1.627264024636199938e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.036894460889007524e-10,1.463111640436335785e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.359478044135615224e-10,1.315518342426876849e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.795736388357885548e-10,1.182813711157035380e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.326594149964967667e-10,1.063495832920203235e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.936176948738795329e-10,9.562143015169015443e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.611274225942116182e-10,8.597549347370706321e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.340892238233228196e-10,7.730260325871906378e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.115882062062359121e-10,6.950460217366967484e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.286300212364286484e-11,6.249323463469783657e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.728000627427368521e-11,5.618914795525403622e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.431193635270685507e-11,5.052099425470366939e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.351999138170863391e-11,4.542462296307427799e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.453900399034742489e-11,4.084235478293949183e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.706508423451804686e-11,3.672232889134817098e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.084533686360664621e-11,3.301791599361068974e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.566930409635654974e-11,2.968719058605199053e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.136184435417404816e-11,2.669245645494768125e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.777720599054275848e-11,2.399982004137595253e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.479409548788627311e-11,2.157880684344672890e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.231157324519052885e-11,1.940201651445753024e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.024563808164290014e-11,1.744481275347266707e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.526384886138687964e-12,1.568504447859610574e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.095639235899893633e-12,1.410279512725426203e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.904988946768553974e-12,1.268015724614055313e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.914145948611651358e-12,1.140102981969326729e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.089583056723245433e-12,1.025093604332849035e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.403399511383230179e-12,9.216859479035893951e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.832376899031129489e-12,8.287096738993073131e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.357193510146175560e-12,7.451125029912392509e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.961770549908313759e-12,6.699483059025186140e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.632728079578700509e-12,6.023663953830206877e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.358932279036002270e-12,5.416018983702468184e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.131118711437687840e-12,4.869670993710342434e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.415788421527029801e-13,4.378436570909662956e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.838992048553416483e-13,3.936756062214459753e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.527443888407260950e-13,3.539630651806492333e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.436765046098048127e-13,3.182565785943158170e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.530050188386558060e-13,2.861520304861943276e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.776618777053892103e-13,2.572860706070383188e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.150976930401047750e-13,2.313320021386457712e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.631954786172718677e-13,2.079960842311161082e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.201990176233079604e-13,1.870142075265003997e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.846534375011870436e-13,1.681489050433416753e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.553559813742032681e-13,1.511866645921451307e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.313153103242710454e-13,1.359355123044430009e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.117179594331853564e-13,1.222228399265275653e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.590081254123795228e-14,1.098934512877638779e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.332866436596420875e-14,9.880780583396542699e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.357611074586370115e-14,8.884043934663170105e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.631315422755748982e-14,7.987854397419924112e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.129403792949610753e-14,7.182069150449301774e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.834892986165735153e-14,6.457568542873884618e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.737817631086847840e-14,5.806152880511549275e-08,1.108873696386399549e-14
