x, current_density, J_max, J_min
0.000000000000000000e+00,1.166540978352276917e+11,1.245424988486208496e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.095698149242805328e+11,1.151683134986648560e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.028389219158911896e+11,1.064997134050488739e+11,2.024671939072000122e+11
1.500000000000000000e+01,9.644784705446894836e+10,9.848358989375180054e+10,1.684919180668975525e+11
2.000000000000000000e+01,9.038339864414253235e+10,9.107083172583338928e+10,1.402179084226076660e+11
2.500000000000000000e+01,8.463275458259580994e+10,8.421602421462158203e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.918345249525164795e+10,7.787717099003826904e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.402338041071871948e+10,7.201543670543731689e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.914076793715882874e+10,6.659490911063332367e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.452417792961244202e+10,6.158237903344785309e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.016249865337963867e+10,5.694713692181765747e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.604493637663635254e+10,5.266078469996841431e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.216100840880199432e+10,4.869706178598019409e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.850053654440642548e+10,4.503168420483098602e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.505364090740676117e+10,4.164219581123554993e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.181073414576837921e+10,3.850783071078771210e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.876251598666957092e+10,3.560938603652101135e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.589996810196961212e+10,3.292910430144662476e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.321434926859232712e+10,3.045056460629409790e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.069719080323085022e+10,2.815858203593337250e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.834029223568676758e+10,2.603911462812405777e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.613571720420799255e+10,2.407917734463114929e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.407578953895969009e+10,2.226676251764589691e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.215308950957242584e+10,2.059076628412262344e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.036045021240967178e+10,1.904092055732695389e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.869095406522433853e+10,1.760773011881547165e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.713792938817978668e+10,1.628241444543715668e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.569494704005002022e+10,1.505685391495628738e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.435581708824518394e+10,1.392354006072271156e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.311458548337776375e+10,1.287552957062166214e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.196553071733476257e+10,1.190640174847516441e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.090316044066835785e+10,1.101021917727985191e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.922208017512155533e+09,1.018149134328229332e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.017628997612133026e+09,9.415140998032596588e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.184597487818169594e+09,8.706473052331552505e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.418502405633559227e+09,8.051145811498235703e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.714943600567503929e+09,7.445144375729369164e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.069727830855626106e+09,6.884756042586154938e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.478864585626848221e+09,6.366547560910529137e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.938561745043772697e+09,5.887344096815699577e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.445221073260688782e+09,5.444209782884830475e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.995433542088860989e+09,5.034429731411492348e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.585974485578360081e+09,4.655493401484923363e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.213798588427325726e+09,4.305079218017621994e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.876034713863264561e+09,3.981040348482864380e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.569980579029260635e+09,3.681391550222502232e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.293097288378107548e+09,3.404297007744325638e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.043003737869624138e+09,3.148059085493504524e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.817470904821868896e+09,2.911107927191321373e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.614416040133179426e+09,2.691991838020931244e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.431896781298952103e+09,2.489368390736082554e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.268105205949781656e+09,2.301996201203849316e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.121361846766499996e+09,2.128727322993779659e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.901096894351463318e+08,1.968500214418461323e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.729081757662364244e+08,1.820333234937697649e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.684272343022545576e+08,1.683318631081609726e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.754413606057679653e+08,1.556616975047124386e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.928237689908400774e+08,1.439452021895543575e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.195406367507874966e+08,1.331105953843551636e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.546454609576340914e+08,1.230914982511539459e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.972735466856449842e+08,1.138265282186140537e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.466366440815265179e+08,1.052589229181917906e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.020177500829491019e+08,9.733619242623980045e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.627660888248150945e+08,9.000979768148995638e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.282922828939329684e+08,8.323485310771908760e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.980637256392960846e+08,7.696985161970081329e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.716001627508616149e+08,7.117641032767498493e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.484694893217241168e+08,6.581903538237901926e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.282837666373763829e+08,6.086490451995205879e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.106954610259351432e+08,5.628366597445834875e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.539390527870815992e+07,5.204725252605882287e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.210198143747550249e+07,4.812970954558371902e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.057302216274973750e+07,4.450703598201368451e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.058792646157144755e+07,4.115703731866845489e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.195248427596192062e+07,3.805918959723157883e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.449490332127479464e+07,3.519451367654674053e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.806353062072794139e+07,3.254545895582426786e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.252476040802631155e+07,3.009579584988235235e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.776111946055022255e+07,2.783051635766540170e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.366952047450546175e+07,2.573574211486783922e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.015967379159625247e+07,2.379863936734164655e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.715264762322123349e+07,2.200734034436808228e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.457956688039154746e+07,2.035087055008184016e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.238044079197186232e+07,1.881908152759474814e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.050310966641087458e+07,1.740258868389460444e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.902301408577011898e+06,1.609271379459947944e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.538788729603395797e+06,1.488143183632007241e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.378638370213891380e+06,1.376132182089504004e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.392544084025335498e+06,1.272552133028289080e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.555235584928970784e+06,1.176768447356552035e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.844956141027622391e+06,1.088194300848470777e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.243001987103513908e+06,1.006287038932051808e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.733317219766919967e+06,9.305448520848676562e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.302138327054421883e+06,8.605037014693363011e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.937682981248931959e+06,7.957344759722511470e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.629878185150659177e+06,7.358403632310201228e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.370123304053572705e+06,6.804544185400369763e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.151083935351063730e+06,6.292373167429702729e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.665129629420121200e+05,5.818752733377937973e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.110955131258022739e+05,5.380781220580945909e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.803148718064527493e+05,4.975775371528588235e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.703367394675661344e+05,4.601253894734148681e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.779094908824791200e+05,4.254922262960227579e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.002783716045370093e+05,3.934658655666425079e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.351118039423080627e+05,3.638500959554533660e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.804381925769862719e+05,3.364634747569217533e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.345918155859742837e+05,3.111382162706974894e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.961665618532894587e+05,2.877191638529252261e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.639764321774842101e+05,2.660628393401982263e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.370218603449697257e+05,2.460365640223874152e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.144610335143400152e+05,2.275176457789407298e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.558549990486293973e+04,2.103926273985902593e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.979944738713062543e+04,1.945565914772627875e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.660212044849939412e+04,1.799125176356071606e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.557291637963492394e+04,1.663706881180916354e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.635876554207850859e+04,1.538481381320474483e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.866345628081834002e+04,1.422681475591231510e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.223861340078179273e+04,1.315597709250945784e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.687608100438767360e+04,1.216574027483600564e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.240149667662756474e+04,1.125003756042078510e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.866887521220973213e+04,1.040325884423702396e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.555604693858841711e+04,9.620216288073264062e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.296083255467140225e+04,8.896112536945885047e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.078754347266403420e+04,8.226511327829605900e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.977325445704920639e+03,7.607310310638509691e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.470873453471262110e+03,7.034715914943631738e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.217213633986805689e+03,6.505220108446919359e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.173925861729488133e+03,6.015578904820800759e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.305708376551126094e+03,5.562792489240544848e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.583183276943466808e+03,5.144086839847184718e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.981902459089274998e+03,4.756896732544053346e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.481520365628414311e+03,4.398850025004738010e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.065105552413383975e+03,4.067753123607457615e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.718567778717538431e+03,3.761577544258378446e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.430181235330234585e+03,3.478447484767836053e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.190187777993168766e+03,3.216628332641013432e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.904667407756802504e+02,2.974516037875293754e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.242601568541693950e+02,2.750627285656244028e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.859440889826997818e+02,2.543590408744621556e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.708383321569656346e+02,2.352136983878590167e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.750480493749490734e+02,2.175094060706116725e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.953319819185860524e+02,2.011376975637579570e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.289927747836957224e+02,1.859982706592292292e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.737857061965008256e+02,1.719983727926368825e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.278427328945693660e+02,1.590522327893854352e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.896092810899895085e+02,1.470805353826688603e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.577916443087381708e+02,1.360099352839527652e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.313132082052794658e+02,1.257726078288725344e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.092780211301468398e+02,1.163058334455492441e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.094047778666882209e+01,1.075516133995480137e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.568009016182620030e+01,9.945631446131466655e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.298049205443695797e+01,9.197034031912961509e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.241196677627092981e+01,8.504782772446931340e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.361690681537365322e+01,7.864636550819127588e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.629771345978299735e+01,7.272673474608270917e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.020672694084689169e+01,6.725266848187892465e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.513784636207660483e+01,6.219062953568305820e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.091955585683442109e+01,5.750960503651554463e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.740912100072547375e+01,5.318091642018763814e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.448775910252894228e+01,4.917804372843832825e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.205661995065601566e+01,4.547646313289430109e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.003344101552588796e+01,4.205349668843300897e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.349763929846439225e+00,3.888817339545571594e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.948618060753117831e+00,3.596110071985985269e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.782592792767591305e+00,3.325434578356982092e+05,2.413843725103629462e-02
