x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.482377481430428645e+01,9.234015456975508584e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.943906124707629601e+01,8.526704145966262161e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.336368030012704367e+01,7.873571788090961832e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.623425316935221474e+01,7.270468359283822224e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.797971290739910444e+01,6.713561720907819108e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.902997375291255366e+01,6.199313270222189942e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.017376521791398147e+01,5.724455455986509378e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.208589759472501157e+01,5.285971016334720929e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.507487339959023132e+01,4.881073806995935627e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.918908779121077046e+01,4.507191098043875854e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.429097423607417383e+01,4.161947226687956203e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.021479511652611194e+01,3.843148502235293762e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.682262463546091880e+01,3.548769267309298669e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.399968181692112879e+01,3.276939026757371209e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.165044665871557861e+01,3.025930562464384366e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.695428019193936819e+00,2.794148958553072148e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.068473873063867430e+00,2.580121467237108845e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.714532923294972200e+00,2.382488150934179316e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.587791828703272401e+00,2.199993241178720993e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.650125016529225164e+00,2.031477159428595769e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.869804626270232362e+00,1.875869149065635000e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.220426933097784161e+00,1.732180471773557073e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.680018924215677334e+00,1.599498125062815745e+01,1.462720807605052187e+00
