x, screening_profile, B_max, B_min
1.360000000000000000e+02,1.942689227211479297e+00,1.942699249881918888e+00,1.942678062889527713e+00
1.400000000000000000e+02,1.730064340566539016e+00,1.730073523642733813e+00,1.730054100595975308e+00
1.440000000000000000e+02,1.540710979688012294e+00,1.540719386900220034e+00,1.540701595475396202e+00
1.480000000000000000e+02,1.372082105422428144e+00,1.372089796607043777e+00,1.372073512315429733e+00
1.520000000000000000e+02,1.221909448839908485e+00,1.221916480028741203e+00,1.221901586086638680e+00
1.560000000000000000e+02,1.088173000185390871e+00,1.088179423721374217e+00,1.088165810854748061e+00
1.600000000000000000e+02,9.690738372241309850e-01,9.690797018980613631e-01,9.690672680976566422e-01
1.640000000000000000e+02,8.630099274912637064e-01,8.630152786929508046e-01,8.630039289330398988e-01
1.680000000000000000e+02,7.685545789554300011e-01,7.685594588336732702e-01,7.685491047653559837e-01
1.720000000000000000e+02,6.844372492299458655e-01,6.844416968576816362e-01,6.844322564856600843e-01
1.760000000000000000e+02,6.095264551902876971e-01,6.095305067331221460e-01,6.095219040832435820e-01
1.800000000000000000e+02,5.428145531133062862e-01,5.428182419978857531e-01,5.428104067813567246e-01
1.840000000000000000e+02,4.834041846106873486e-01,4.834075416912410050e-01,4.834004089702110818e-01
1.880000000000000000e+02,4.304962060385385536e-01,4.304992597593640946e-01,4.304927696176091834e-01
1.920000000000000000e+02,3.833789390171297717e-01,3.833817155706122359e-01,3.833758127922073378e-01
1.960000000000000000e+02,3.414185974680460367e-01,3.414211209469306119e-01,3.414157547051016039e-01
2.000000000000000000e+02,3.040507624002440901e-01,3.040530549433277940e-01,3.040481785011127092e-01
2.040000000000000000e+02,2.707727897694784946e-01,2.707748717008637840e-01,2.707704421247173476e-01
2.080000000000000000e+02,2.411370492883961880e-01,2.411389392495502937e-01,2.411349171366490574e-01
2.120000000000000000e+02,2.147449032402611035e-01,2.147466183148514229e-01,2.147429675345305933e-01
2.160000000000000000e+02,1.912413443037960792e-01,1.912429001354269409e-01,1.912395875849191296e-01
2.200000000000000000e+02,1.703102202614487914e-01,1.703116311642496605e-01,1.703086265386972165e-01
2.240000000000000000e+02,1.516699813572750244e-01,1.516712604195345759e-01,1.516685359960730506e-01
2.280000000000000000e+02,1.350698931011879989e-01,1.350710522821833848e-01,1.350685827177715292e-01
2.320000000000000000e+02,1.202866635769049564e-01,1.202877137972708371e-01,1.202854759398472861e-01
2.360000000000000000e+02,1.071214398868150508e-01,1.071223911126863021e-01,1.071203638251537887e-01
2.400000000000000000e+02,9.539713333224686398e-02,9.539799465337989171e-02,9.539615864987438520e-02
2.440000000000000000e+02,8.495603734936388318e-02,8.495681705156134245e-02,8.495515474542354728e-02
2.480000000000000000e+02,7.565770615887662531e-02,7.565841179111990056e-02,7.565690715396911070e-02
2.520000000000000000e+02,6.737706559497406988e-02,6.737770403145618148e-02,6.737634246275858718e-02
2.560000000000000000e+02,6.000273070161481204e-02,6.000330819901428941e-02,6.000207640553499588e-02
2.600000000000000000e+02,5.343550746576318511e-02,5.343602971607646496e-02,5.343491560061533474e-02
2.640000000000000000e+02,4.758705853404145841e-02,4.758753071325344530e-02,4.758652327207620741e-02
2.680000000000000000e+02,4.237871496502729901e-02,4.237914177788427994e-02,4.237823100627807760e-02
2.720000000000000000e+02,3.774041803375764725e-02,3.774080375491769418e-02,3.773998056032207976e-02
2.760000000000000000e+02,3.360977685439099638e-02,3.361012536621307140e-02,3.360938148839871797e-02
2.800000000000000000e+02,2.993122914488062156e-02,2.993154397209584622e-02,2.993087190988948793e-02
2.840000000000000000e+02,2.665529384490026091e-02,2.665557818639138765e-02,2.665497113046971095e-02
2.880000000000000000e+02,2.373790553379328400e-02,2.373816229170190237e-02,2.373761406300431420e-02
2.920000000000000000e+02,2.113982169563993069e-02,2.114005350200450634e-02,2.113955849533913356e-02
2.960000000000000000e+02,1.882609485841467076e-02,1.882630409953158640e-02,1.882585723197599883e-02
3.000000000000000000e+02,1.676560250684435566e-02,1.676579134553430467e-02,1.676538800925690340e-02
3.040000000000000000e+02,1.493062844571617538e-02,1.493079884165829201e-02,1.493043486081043099e-02
3.080000000000000000e+02,1.329648998244166436e-02,1.329664371073326773e-02,1.329631530208669893e-02
3.120000000000000000e+02,1.184120591401792259e-02,1.184134458210582032e-02,1.184104831913171396e-02
3.160000000000000000e+02,1.054520085239921308e-02,1.054532591551513541e-02,1.054505869562281234e-02
3.200000000000000000e+02,9.391041911083265400e-03,9.391154686308354413e-03,9.390913700982553985e-03
3.240000000000000000e+02,8.363204211017457798e-03,8.363305890092377973e-03,8.363088597686850825e-03
3.280000000000000000e+02,7.447862051589954069e-03,7.447953712574714724e-03,7.447757813538632456e-03
3.320000000000000000e+02,6.632702937691184984e-03,6.632785555574454046e-03,6.632608969904726752e-03
3.360000000000000000e+02,5.906761961279040699e-03,5.906836417627087804e-03,5.906677264356301540e-03
3.400000000000000000e+02,5.260274309673717771e-03,5.260341401401408615e-03,5.260197979945870420e-03
3.440000000000000000e+02,4.684543916633042253e-03,4.684604363974225957e-03,4.684475137180524329e-03
3.480000000000000000e+02,4.171826489402324228e-03,4.171880943149409472e-03,4.171764521891304159e-03
3.520000000000000000e+02,3.715225338306130456e-03,3.715274386383366021e-03,3.715169515572626629e-03
3.560000000000000000e+02,3.308598607659708410e-03,3.308642781089534725e-03,3.308548326975721803e-03
3.600000000000000000e+02,2.946476660140483466e-03,2.946516438456752394e-03,2.946431377101419325e-03
3.640000000000000000e+02,2.623988503335631262e-03,2.624024319493591280e-03,2.623947726313944923e-03
3.680000000000000000e+02,2.336796268811461730e-03,2.336828513639689370e-03,2.336759553925673010e-03
3.720000000000000000e+02,2.081036862365987297e-03,2.081065888601730390e-03,2.081003808918711201e-03
3.760000000000000000e+02,1.853270000587793447e-03,1.853296126533604277e-03,1.853240246930399661e-03
3.800000000000000000e+02,1.650431934748057116e-03,1.650455447584236275e-03,1.650405154533195456e-03
3.840000000000000000e+02,1.469794239554227111e-03,1.469815398338658033e-03,1.469770138340856149e-03
3.880000000000000000e+02,1.308927112422609944e-03,1.308946150806758859e-03,1.308905424601332140e-03
3.920000000000000000e+02,1.165666689599358617e-03,1.165683818286586317e-03,1.165647175608541287e-03
3.960000000000000000e+02,1.038085939490800483e-03,1.038101348460895813e-03,1.038068383296687422e-03
4.000000000000000000e+02,9.244687416820618082e-04,9.244826022037031530e-04,9.244529484984449113e-04
4.040000000000000000e+02,8.232868029744285984e-04,8.232992694253526804e-04,8.232725971996125713e-04
4.080000000000000000e+02,7.331790999333177329e-04,7.331903114461923955e-04,7.331663232841489561e-04
4.120000000000000000e+02,6.529335714234482365e-04,6.529436533737943173e-04,6.529220812479753690e-04
4.160000000000000000e+02,5.814708148729721060e-04,5.814798802239832002e-04,5.814604826249862059e-04
4.200000000000000000e+02,5.178295669609245299e-04,5.178377174787133184e-04,5.178202768211710195e-04
4.240000000000000000e+02,4.611537734251502669e-04,4.611611007766449211e-04,4.611454210553645556e-04
4.280000000000000000e+02,4.106810740634313120e-04,4.106876608080781989e-04,4.106735654806530425e-04
4.320000000000000000e+02,3.657325480367452854e-04,3.657384685220887478e-04,3.657257985964994891e-04
4.360000000000000000e+02,3.257035815361301184e-04,3.257089027064622800e-04,3.256975150141447296e-04
4.400000000000000000e+02,2.900557349719259850e-04,2.900605170982741097e-04,2.900502827349744602e-04
4.440000000000000000e+02,2.583095002888787612e-04,2.583137976278862980e-04,2.583046005462618614e-04
4.480000000000000000e+02,2.300378509839875346e-04,2.300417123725028129e-04,2.300334481119210893e-04
4.520000000000000000e+02,2.048604980667656874e-04,2.048639674583162924e-04,2.048565419986890176e-04
4.560000000000000000e+02,1.824387746974088880e-04,1.824418916461632454e-04,1.824352203738749075e-04
4.600000000000000000e+02,1.624710806948660149e-04,1.624738807921548159e-04,1.624678875672776646e-04
4.640000000000000000e+02,1.446888256377645583e-04,1.446913409057413676e-04,1.446859572207558130e-04
4.680000000000000000e+02,1.288528159878203551e-04,1.288550752344212985e-04,1.288502394555822764e-04
4.720000000000000000e+02,1.147500376380382320e-04,1.147520667769933198e-04,1.147477234603332032e-04
4.760000000000000000e+02,1.021907906069560918e-04,1.021926129462530797e-04,1.021887122209663717e-04
4.800000000000000000e+02,9.100613733699090325e-05,9.100777383886298833e-05,9.100427085152002979e-05
4.840000000000000000e+02,8.104563027331562861e-05,8.104709978853022055e-05,8.104395420219059930e-05
4.880000000000000000e+02,7.217528815636411891e-05,7.217660763532464667e-05,7.217378317818859000e-05
4.920000000000000000e+02,6.427579380656845505e-05,6.427697848949870158e-05,6.427444254825585531e-05
4.960000000000000000e+02,5.724088915928629334e-05,5.724195274754670550e-05,5.723967600104301726e-05
5.000000000000000000e+02,5.097594596113237545e-05,5.097690077152108125e-05,5.097485686078947901e-05
5.040000000000000000e+02,4.539669290179431510e-05,4.539755000550507421e-05,4.539571523658925579e-05
5.080000000000000000e+02,4.042808205966736995e-05,4.042885140741433097e-05,4.042720448375932953e-05
5.120000000000000000e+02,3.600327941358531444e-05,3.600396994825895257e-05,3.600249172975660244e-05
5.160000000000000000e+02,3.206276584177021464e-05,3.206338559985419238e-05,3.206205888591435245e-05
5.200000000000000000e+02,2.855353651531333261e-05,2.855409271817407541e-05,2.855290205244884029e-05
5.240000000000000000e+02,2.542838791703119753e-05,2.542888705308112639e-05,2.542781854770112255e-05
5.280000000000000000e+02,2.264528289520879547e-05,2.264573079384840353e-05,2.264477197123850890e-05
5.320000000000000000e+02,2.016678521141046244e-05,2.016718710956392187e-05,2.016632676009673627e-05
5.360000000000000000e+02,1.795955597631998060e-05,1.795991657830016855e-05,1.795914463221468796e-05
5.400000000000000000e+02,1.599390520004340504e-05,1.599422873140962962e-05,1.599353614357771605e-05
5.440000000000000000e+02,1.424339242466599354e-05,1.424368268067209815e-05,1.424306132693488440e-05
5.480000000000000000e+02,1.268447106707225914e-05,1.268473145624428731e-05,1.268417404016616192e-05
5.520000000000000000e+02,1.129617168799647989e-05,1.129640527132559112e-05,1.129590524032718435e-05
5.560000000000000000e+02,1.005981992687620422e-05,1.006002945306460430e-05,1.005958092299872071e-05
5.600000000000000000e+02,8.958785308380367934e-06,8.958973245535071074e-06,8.958570932862117004e-06
5.640000000000000000e+02,7.978257541746586223e-06,7.978426105876141089e-06,7.978065266678895957e-06
5.680000000000000000e+02,7.105047303874007468e-06,7.105198484508241973e-06,7.104874859661735924e-06
5.720000000000000000e+02,6.327408826455455771e-06,6.327544409677077089e-06,6.327254175556106636e-06
5.760000000000000000e+02,5.634881900724452060e-06,5.635003489871780389e-06,5.634743214041402840e-06
5.800000000000000000e+02,5.018151174583534334e-06,5.018260208858440315e-06,5.018026810246654847e-06
5.840000000000000000e+02,4.468920849484570006e-06,4.469018620676128911e-06,4.468809333778648769e-06
5.880000000000000000e+02,3.979803091577573011e-06,3.979890759091038087e-06,3.979703101802605553e-06
5.920000000000000000e+02,3.544218656118664026e-06,3.544297260480398872e-06,3.544129005187429495e-06
5.960000000000000000e+02,3.156308388411331164e-06,3.156378863403237290e-06,3.156228011009527027e-06
6.000000000000000000e+02,2.810854410858196481e-06,2.810917594419929852e-06,2.810782351009351117e-06
6.040000000000000000e+02,2.503209935990567083e-06,2.503266580013882159e-06,2.503145335884220271e-06
6.080000000000000000e+02,2.229236761373509368e-06,2.229287540500645702e-06,2.229178851329033993e-06
6.120000000000000000e+02,1.985249605614746777e-06,1.985295125141589466e-06,1.985197695066020995e-06
6.160000000000000000e+02,1.767966536727275620e-06,1.768007339701825979e-06,1.767920006125049155e-06
6.200000000000000000e+02,1.574464826045231574e-06,1.574501399642828143e-06,1.574423119584192718e-06
6.240000000000000000e+02,1.402141633872989665e-06,1.402174415121668596e-06,1.402104252960120164e-06
6.280000000000000000e+02,1.248678998040474464e-06,1.248708378962252412e-06,1.248645495429499879e-06
6.320000000000000000e+02,1.112012654416945253e-06,1.112038986644351170e-06,1.111982628941302830e-06
6.360000000000000000e+02,9.903042699802712244e-07,9.903278689013891127e-07,9.902773618238949783e-07
6.400000000000000000e+02,8.819167149417979775e-07,8.819378634217137742e-07,8.818926013930186582e-07
6.440000000000000000e+02,7.853920413059533422e-07,7.854109930277143808e-07,7.853704329454829808e-07
6.480000000000000000e+02,6.994318716488114826e-07,6.994488541125387083e-07,6.994125089275982539e-07
6.520000000000000000e+02,6.228799343201069346e-07,6.228951515351151675e-07,6.228625844873798032e-07
6.560000000000000000e+02,5.547065101453610856e-07,5.547201450465548135e-07,5.546909644912575122e-07
6.600000000000000000e+02,4.939945814169182850e-07,4.940067980335269863e-07,4.939806527975443753e-07
6.640000000000000000e+02,4.399274968604211154e-07,4.399384422623711756e-07,4.399150174766063954e-07
6.680000000000000000e+02,3.917779866552081798e-07,3.917877926997816963e-07,3.917668060590199069e-07
6.720000000000000000e+02,3.488983797468486996e-07,3.489071646460560649e-07,3.488883630526364144e-07
6.760000000000000000e+02,3.107118918625409938e-07,3.107197615894934786e-07,3.107029181415921913e-07
6.800000000000000000e+02,2.767048670422418598e-07,2.767119165929773356e-07,2.766968278822661434e-07
6.840000000000000000e+02,2.464198683244381330e-07,2.464261828499933118e-07,2.464126665370360182e-07
6.880000000000000000e+02,2.194495246476835480e-07,2.194551804696635895e-07,2.194430731086248966e-07
6.920000000000000000e+02,1.954310512010000957e-07,1.954361167225859942e-07,1.954252718097157411e-07
6.960000000000000000e+02,1.740413695150609673e-07,1.740459060381320985e-07,1.740361922611098099e-07
7.000000000000000000e+02,1.549927616532333410e-07,1.549968241112388170e-07,1.549881237787801514e-07
7.040000000000000000e+02,1.380290000459769729e-07,1.380326376611629583e-07,1.380248452944014816e-07
7.080000000000000000e+02,1.229219009099887786e-07,1.229251577827417546e-07,1.229181788517904134e-07
7.120000000000000000e+02,1.094682548913172123e-07,1.094711705285589180e-07,1.094649203193384840e-07
7.160000000000000000e+02,9.748709364573012572e-08,9.748970343461565199e-08,9.748410603257674354e-08
7.200000000000000000e+02,8.681725558844895664e-08,8.681959122095866024e-08,8.681457859967766575e-08
7.240000000000000000e+02,7.731521806953864994e-08,7.731730792298160591e-08,7.731281912685320669e-08
7.280000000000000000e+02,6.885316681499448967e-08,6.885503629293804823e-08,6.885101670428120489e-08
7.320000000000000000e+02,6.131727666511373668e-08,6.131894850276605871e-08,6.131534918465647687e-08
7.360000000000000000e+02,5.460618048392235418e-08,5.460767502159480785e-08,5.460445212862911538e-08
7.400000000000000000e+02,4.862960564458076614e-08,4.863094107247440037e-08,4.862805532246523597e-08
7.440000000000000000e+02,4.330715974979764755e-08,4.330835232701708652e-08,4.330576852734185110e-08
7.480000000000000000e+02,3.856724925367090983e-08,3.856831350406805837e-08,3.856600012703621741e-08
7.520000000000000000e+02,3.434611643906678678e-08,3.434706532624460690e-08,3.434499412842647925e-08
7.560000000000000000e+02,3.058698179668983364e-08,3.058782688024150902e-08,3.058597256122303144e-08
7.600000000000000000e+02,2.723928026975685234e-08,2.724003184460481583e-08,2.723837174109740315e-08
7.640000000000000000e+02,2.425798109082467789e-08,2.425864831131232462e-08,2.425716212296712348e-08
7.680000000000000000e+02,2.160298206171951810e-08,2.160357305193428227e-08,2.160224259558499467e-08
7.720000000000000000e+02,1.923857012887993711e-08,1.923909208051892613e-08,1.923790106991393882e-08
7.760000000000000000e+02,1.713294099817719470e-08,1.713340025711829746e-08,1.713233410550793740e-08
7.800000000000000000e+02,1.525777132743248045e-08,1.525817347003952228e-08,1.525721911325244019e-08
7.840000000000000000e+02,1.358783774208462703e-08,1.358818764215195196e-08,1.358733338004169179e-08
7.880000000000000000e+02,1.210067754929611653e-08,1.210097943642351061e-08,1.210021479078310509e-08
7.920000000000000000e+02,1.077628658667490984e-08,1.077654409676330157e-08,1.077585968400198611e-08
7.960000000000000000e+02,9.596850141302918039e-09,9.597066359763004635e-09,9.596453776816365219e-09
8.000000000000000000e+02,8.546503319594103001e-09,8.546680817773306753e-09,8.546132539874683254e-09
8.040000000000000000e+02,7.611117644658298958e-09,7.611258509907578096e-09,7.610767798991529412e-09
8.080000000000000000e+02,6.778111010638403963e-09,6.778216870363195675e-09,6.777777692997954815e-09
8.120000000000000000e+02,6.036278437669674888e-09,6.036350477633970433e-09,6.035957431494309466e-09
8.160000000000000000e+02,5.375641350903867157e-09,5.375680327985647097e-09,5.375328575979971881e-09
8.200000000000000000e+02,4.787313356212555622e-09,4.787319605739461589e-09,4.787004816996133805e-09
8.240000000000000000e+02,4.263380707085677549e-09,4.263354144811176508e-09,4.263072441811878702e-09
8.280000000000000000e+02,3.796795854855138549e-09,3.796735973568038505e-09,3.796483884789588767e-09
8.320000000000000000e+02,3.381282650361612084e-09,3.381188511052977930e-09,3.380962928544817972e-09
8.360000000000000000e+02,3.011251921908449799e-09,3.011122139349830103e-09,3.010920280734425735e-09
8.400000000000000000e+02,2.681726293920247791e-09,2.681559016435637144e-09,2.681378390871542477e-09
8.440000000000000000e+02,2.388273235023672360e-09,2.388066118161486956e-09,2.387904495857043757e-09
8.480000000000000000e+02,2.126945434963495293e-09,2.126695608695268368e-09,2.126550993603294627e-09
8.520000000000000000e+02,1.894227708348540438e-09,1.893931737336390529e-09,1.893802342698832565e-09
8.560000000000000000e+02,1.686989711017073915e-09,1.686643547400110510e-09,1.686527773845922242e-09
8.600000000000000000e+02,1.502443832997196859e-09,1.502042761048655540e-09,1.501939176978834020e-09
8.640000000000000000e+02,1.338107701670504621e-09,1.337646273568829143e-09,1.337553597590473445e-09
8.680000000000000000e+02,1.191770790759285332e-09,1.191242752598715240e-09,1.191159837794436800e-09
8.720000000000000000e+02,1.061464685986581064e-09,1.060862893022477267e-09,1.060788712863890211e-09
8.760000000000000000e+02,9.454366074452462564e-10,9.447529274254806762e-10,9.446865631593143494e-10
8.800000000000000000e+02,8.421258325184445371e-10,8.413510357931815808e-10,8.412916651463862260e-10
8.840000000000000000e+02,7.501427022107283739e-10,7.492663371356363591e-10,7.492132242018788990e-10
8.880000000000000000e+02,6.682499284985872015e-10,6.672601804494059912e-10,6.672126666336391062e-10
8.920000000000000000e+02,5.953459512607498825e-10,5.942294833576311418e-10,5.941869792682892459e-10
8.960000000000000000e+02,5.304501209184778607e-10,5.291918943127330319e-10,5.291538725025989101e-10
9.000000000000000000e+02,4.726895074735758978e-10,4.712725787753568102e-10,4.712385672424293954e-10
9.040000000000000000e+02,4.212871585094277372e-10,4.196924516276207307e-10,4.196620279966064229e-10
9.080000000000000000e+02,3.755516482103315889e-10,3.737576975323325151e-10,3.737304838456086061e-10
9.120000000000000000e+02,3.348677768204856825e-10,3.328504382743036381e-10,3.328260963286430427e-10
9.160000000000000000e+02,2.986882954387359081e-10,2.964204215481395045e-10,2.963986487201428987e-10
9.200000000000000000e+02,2.665265448371418104e-10,2.639776193966333667e-10,2.639581449057357842e-10
9.240000000000000000e+02,2.379499092863920120e-10,2.350856367397645795e-10,2.350682183030569926e-10
9.280000000000000000e+02,2.125739973337726208e-10,2.093558413310146861e-10,2.093402621688638366e-10
9.320000000000000000e+02,1.900574712578987411e-10,1.864421361817863522e-10,1.864282023375448578e-10
9.360000000000000000e+02,1.700974556499209744e-10,1.660363041366837008e-10,1.660238420776088706e-10
9.400000000000000000e+02,1.524254633608896298e-10,1.478638619785481180e-10,1.478527164484684053e-10
9.440000000000000000e+02,1.368037840141746142e-10,1.316803682959153438e-10,1.316704003932910299e-10
9.480000000000000000e+02,1.230222865039122190e-10,1.172681354492386519e-10,1.172592209069904163e-10
9.520000000000000000e+02,1.108955924691139143e-10,1.044333014078269325e-10,1.044253290537948186e-10
9.560000000000000000e+02,1.002605827231091015e-10,9.300322207015079744e-11,9.299609244924875200e-11
9.600000000000000000e+02,9.097420309669082196e-11,8.282414899105634436e-11,8.281777313216817696e-11
9.640000000000000000e+02,8.291154018082347676e-11,7.375916127850319435e-11,7.375345959094337802e-11
9.680000000000000000e+02,7.596414108522984168e-11,6.568632384131976431e-11,6.568122512726765914e-11
9.720000000000000000e+02,7.003855461152555712e-11,5.849704721417749425e-11,5.849248778491939039e-11
9.760000000000000000e+02,6.505507421784793329e-11,5.209462689743602764e-11,5.209054978252178221e-11
9.800000000000000000e+02,6.094666586629841103e-11,4.639294256420742305e-11,4.638929680376749954e-11
9.840000000000000000e+02,5.765806633138321587e-11,4.131529963739479343e-11,4.131203964889043771e-11
9.880000000000000000e+02,5.514503984060175743e-11,3.679339765450960591e-11,3.679048266609825514e-11
9.920000000000000000e+02,5.337378304804484567e-11,3.276641154352370411e-11,3.276380508704379364e-11
9.960000000000000000e+02,5.232047033717532889e-11,2.918017345179786860e-11,2.917784290911139612e-11
1.000000000000000000e+03,5.197093333653030085e-11,2.598644412269506167e-11,2.598436031977976286e-11
1.004000000000000000e+03,5.231985931340124315e-11,2.314226401900794351e-11,2.314040086278297203e-11
1.008000000000000000e+03,5.336585532423920375e-11,2.060937546502334170e-11,2.060770961841502096e-11
1.012000000000000000e+03,5.510774848938191552e-11,1.835370803433226523e-11,1.835221862556099682e-11
1.016000000000000000e+03,5.754436592916708548e-11,1.634492026122787855e-11,1.634358862371690539e-11
1.020000000000000000e+03,6.067453476393244648e-11,1.455599151115172157e-11,1.455480095083721491e-11
1.024000000000000000e+03,6.449708211401569909e-11,1.296285852035133656e-11,1.296179410751192420e-11
1.028000000000000000e+03,6.901083509975459555e-11,1.154409171576589093e-11,1.154314009879102675e-11
1.032000000000000000e+03,7.421462084148682996e-11,1.028060696124937240e-11,1.027975620003839487e-11
1.036000000000000000e+03,8.010726645955012226e-11,9.155408852768056325e-12,9.154648269693609902e-12
1.040000000000000000e+03,8.668759907428219239e-11,8.153362109580815715e-12,8.152682156167370983e-12
1.044000000000000000e+03,9.395444580602078614e-11,7.260987986336548448e-12,7.260380123999519273e-12
1.048000000000000000e+03,1.019066337751035717e-10,6.466282967583570814e-12,6.465739560948131242e-12
1.052000000000000000e+03,1.105429901018683467e-10,5.758557305912521934e-12,5.758071527387200831e-12
1.056000000000000000e+03,1.198623419066527276e-10,5.128291231874537373e-12,5.127856976293892023e-12
1.060000000000000000e+03,1.298635163097945635e-10,4.567006901523550540e-12,4.566618709798749063e-12
1.064000000000000000e+03,1.405453404316314711e-10,4.067154359121612813e-12,4.066807349949936792e-12
1.068000000000000000e+03,1.519066413925011960e-10,3.622009981067385765e-12,3.621699789850793265e-12
1.072000000000000000e+03,1.639462463127414584e-10,3.225586034995012687e-12,3.225308759208056441e-12
1.076000000000000000e+03,1.766629823126900038e-10,2.872550137503687165e-12,2.872302287830658883e-12
1.080000000000000000e+03,1.900556765126845265e-10,2.558153527126493114e-12,2.557931983759267655e-12
1.084000000000000000e+03,2.041231560330627464e-10,2.278167187722870010e-12,2.277969161275270405e-12
1.088000000000000000e+03,2.188642479941624351e-10,2.028824963076782650e-12,2.028647959628280823e-12
1.092000000000000000e+03,2.342777795163211575e-10,1.806772897522833013e-12,1.806614687356017656e-12
1.096000000000000000e+03,2.503625777198768144e-10,1.609024121170332995e-12,1.608882710812252321e-12
1.100000000000000000e+03,2.671174697251670742e-10,1.432918672876674785e-12,1.432792280095347247e-12
1.104000000000000000e+03,2.845412826525296307e-10,1.276087720540325973e-12,1.275974751984511484e-12
1.108000000000000000e+03,3.026328436223021783e-10,1.136421697432901000e-12,1.136320728635964232e-12
1.112000000000000000e+03,3.213909797548224626e-10,1.012041925965273224e-12,1.011951683463598030e-12
1.116000000000000000e+03,3.408145181704282295e-10,9.012753471930092558e-13,9.011946925355060035e-13
1.120000000000000000e+03,3.609022859894572248e-10,8.026320161421322116e-13,8.025599315912202078e-13
1.124000000000000000e+03,3.816531103322470390e-10,7.147850602402290044e-13,7.147206359854615531e-13
1.128000000000000000e+03,4.030658183191355215e-10,6.365528312692590784e-13,6.364952539938820974e-13
1.132000000000000000e+03,4.251392370704603663e-10,5.668830107623194386e-13,5.668315534196739116e-13
1.136000000000000000e+03,4.478721937065591642e-10,5.048384550425821859e-13,5.047924677145336777e-13
1.140000000000000000e+03,4.712635153477698159e-10,4.495845895029601076e-13,4.495434912259848495e-13
1.144000000000000000e+03,4.953120291144301190e-10,4.003781825643563353e-13,4.003414540209218451e-13
1.148000000000000000e+03,5.200165621268775091e-10,3.565573483084888358e-13,3.565245252922990081e-13
1.152000000000000000e+03,5.453759415054497320e-10,3.175326433086714485e-13,3.175033108818563549e-13
1.156000000000000000e+03,5.713889943704848436e-10,2.827791379000210299e-13,2.827529251691516236e-13
1.160000000000000000e+03,5.980545478423201762e-10,2.518293552381195394e-13,2.518059306835421710e-13
