x, o_total, cc
1.800000000000000000e+02,8.612858304015902355e-02,4.931180627304549563e-02
1.840000000000000000e+02,8.612858301626052926e-02,4.931167183772816598e-02
1.880000000000000000e+02,8.612858299184331101e-02,4.931153444816716025e-02
1.920000000000000000e+02,8.612858296690724391e-02,4.931139410438713233e-02
1.960000000000000000e+02,8.612858294145206428e-02,4.931125080641334674e-02
2.000000000000000000e+02,8.612858291547791090e-02,4.931110455427158840e-02
2.040000000000000000e+02,8.612858288898540826e-02,4.931095534798807245e-02
2.080000000000000000e+02,8.612858286197415392e-02,4.931080318758968017e-02
2.120000000000000000e+02,8.612858283444412011e-02,4.931064807310372305e-02
2.160000000000000000e+02,8.612858280639530684e-02,4.931049000455808157e-02
2.200000000000000000e+02,8.612858277782842187e-02,4.931032898198119824e-02
2.240000000000000000e+02,8.612858274874247988e-02,4.931016500540200131e-02
2.280000000000000000e+02,8.612858271913814701e-02,4.930999807484993253e-02
2.320000000000000000e+02,8.612858268901545100e-02,4.930982819035505810e-02
2.360000000000000000e+02,8.612858265837401717e-02,4.930965535194786059e-02
2.400000000000000000e+02,8.612858262721448388e-02,4.930947955965940543e-02
2.440000000000000000e+02,8.612858259553644869e-02,4.930930081352132011e-02
2.480000000000000000e+02,8.612858256334010587e-02,4.930911911356573862e-02
2.520000000000000000e+02,8.612858253062587177e-02,4.930893445982528073e-02
2.560000000000000000e+02,8.612858249739339944e-02,4.930874685233314902e-02
2.600000000000000000e+02,8.612858246364259174e-02,4.930855629112308042e-02
2.640000000000000000e+02,8.612858242937398989e-02,4.930836277622932529e-02
2.680000000000000000e+02,8.612858239458726084e-02,4.930816630768664055e-02
2.720000000000000000e+02,8.612858235928248785e-02,4.930796688553035906e-02
2.760000000000000000e+02,8.612858232345997622e-02,4.930776450979631326e-02
2.800000000000000000e+02,8.612858228711932351e-02,4.930755918052087683e-02
2.840000000000000000e+02,8.612858225026137626e-02,4.930735089774097857e-02
2.880000000000000000e+02,8.612858221288526017e-02,4.930713966149400523e-02
2.920000000000000000e+02,8.612858217499154423e-02,4.930692547181797503e-02
2.960000000000000000e+02,8.612858213658027007e-02,4.930670832875135023e-02
3.000000000000000000e+02,8.612858209765182627e-02,4.930648823233318295e-02
3.040000000000000000e+02,8.612858205820549118e-02,4.930626518260299712e-02
3.080000000000000000e+02,8.612858201824177828e-02,4.930603917960093424e-02
3.120000000000000000e+02,8.612858197776071534e-02,4.930581022336755909e-02
3.160000000000000000e+02,8.612858193676226071e-02,4.930557831394404705e-02
3.200000000000000000e+02,8.612858189524665031e-02,4.930534345137210783e-02
3.240000000000000000e+02,8.612858185321406457e-02,4.930510563569389521e-02
3.280000000000000000e+02,8.612858181066417040e-02,4.930486486695218051e-02
3.320000000000000000e+02,8.612858176759738416e-02,4.930462114519024858e-02
3.360000000000000000e+02,8.612858172401380297e-02,4.930437447045187688e-02
3.400000000000000000e+02,8.612858167991319092e-02,4.930412484278142576e-02
3.440000000000000000e+02,8.612858163529552025e-02,4.930387226222374825e-02
3.480000000000000000e+02,8.612858159016130444e-02,4.930361672882421081e-02
3.520000000000000000e+02,8.612858154451027981e-02,4.930335824262879751e-02
3.560000000000000000e+02,8.612858149834276555e-02,4.930309680368391567e-02
3.600000000000000000e+02,8.612858145165847024e-02,4.930283241203658323e-02
3.640000000000000000e+02,8.612858140445808774e-02,4.930256506773429692e-02
3.680000000000000000e+02,8.612858135674093807e-02,4.930229477082510164e-02
3.720000000000000000e+02,8.612858130850772898e-02,4.930202152135760435e-02
3.760000000000000000e+02,8.612858125975803025e-02,4.930174531938088384e-02
3.800000000000000000e+02,8.612858121049238314e-02,4.930146616494460871e-02
3.840000000000000000e+02,8.612858116071052395e-02,4.930118405809890553e-02
3.880000000000000000e+02,8.612858111041284126e-02,4.930089899889449762e-02
3.920000000000000000e+02,8.612858105959925181e-02,4.930061098738262176e-02
3.960000000000000000e+02,8.612858100826988050e-02,4.930032002361504906e-02
4.000000000000000000e+02,8.612858095642424161e-02,4.930002610764404325e-02
4.040000000000000000e+02,8.612858090406327882e-02,4.929972923952243707e-02
4.080000000000000000e+02,8.612858085118660356e-02,4.929942941930359063e-02
4.120000000000000000e+02,8.612858079779431297e-02,4.929912664704136360e-02
4.160000000000000000e+02,8.612858074388668461e-02,4.929882092279019162e-02
4.200000000000000000e+02,8.612858068946387113e-02,4.929851224660498910e-02
4.240000000000000000e+02,8.612858063452576152e-02,4.929820061854127411e-02
4.280000000000000000e+02,8.612858057907227249e-02,4.929788603865503660e-02
4.320000000000000000e+02,8.612858052310365387e-02,4.929756850700276610e-02
4.360000000000000000e+02,8.612858046662009992e-02,4.929724802364155584e-02
4.400000000000000000e+02,8.612858040962161066e-02,4.929692458862901944e-02
4.440000000000000000e+02,8.612858035210869956e-02,4.929659820202327014e-02
4.480000000000000000e+02,8.612858029408076987e-02,4.929626886388294854e-02
4.520000000000000000e+02,8.612858023553850162e-02,4.929593657426722259e-02
4.560000000000000000e+02,8.612858017648147846e-02,4.929560133323583615e-02
4.600000000000000000e+02,8.612858011691000570e-02,4.929526314084903965e-02
4.640000000000000000e+02,8.612858005682413887e-02,4.929492199716760392e-02
4.680000000000000000e+02,8.612857999622389182e-02,4.929457790225283409e-02
4.720000000000000000e+02,8.612857993510981969e-02,4.929423085616652100e-02
4.760000000000000000e+02,8.612857987348138122e-02,4.929388085897108696e-02
4.800000000000000000e+02,8.612857981133892338e-02,4.929352791072939138e-02
4.840000000000000000e+02,8.612857974868258493e-02,4.929317201150488353e-02
4.880000000000000000e+02,8.612857968551262955e-02,4.929281316136149838e-02
4.920000000000000000e+02,8.612857962182884908e-02,4.929245136036374680e-02
4.960000000000000000e+02,8.612857955763175699e-02,4.929208660857663238e-02
5.000000000000000000e+02,8.612857949292085369e-02,4.929171890606568601e-02
5.040000000000000000e+02,8.612857942769663877e-02,4.929134825289697985e-02
5.080000000000000000e+02,8.612857936195936204e-02,4.929097464913714116e-02
5.120000000000000000e+02,8.612857929570887083e-02,4.929059809485328292e-02
5.160000000000000000e+02,8.612857922894509577e-02,4.929021859011308015e-02
5.200000000000000000e+02,8.612857916166867522e-02,4.928983613498472138e-02
5.240000000000000000e+02,8.612857909387924837e-02,4.928945072953695022e-02
5.280000000000000000e+02,8.612857902557699563e-02,4.928906237383899602e-02
5.320000000000000000e+02,8.612857895676241660e-02,4.928867106796065017e-02
5.360000000000000000e+02,8.612857888743548351e-02,4.928827681197223143e-02
5.400000000000000000e+02,8.612857881759598822e-02,4.928787960594458589e-02
5.440000000000000000e+02,8.612857874724405560e-02,4.928747944994905927e-02
5.480000000000000000e+02,8.612857867638004650e-02,4.928707634405760096e-02
5.520000000000000000e+02,8.612857860500380824e-02,4.928667028834259750e-02
5.560000000000000000e+02,8.612857853311577105e-02,4.928626128287703217e-02
5.600000000000000000e+02,8.612857846071553247e-02,4.928584932773439481e-02
5.640000000000000000e+02,8.612857838780381414e-02,4.928543442298868871e-02
5.680000000000000000e+02,8.612857831438021361e-02,4.928501656871448616e-02
5.720000000000000000e+02,8.612857824044495292e-02,4.928459576498687988e-02
5.760000000000000000e+02,8.612857816599868432e-02,4.928417201188145524e-02
5.800000000000000000e+02,8.612857809104061679e-02,4.928374530947432497e-02
5.840000000000000000e+02,8.612857801557204096e-02,4.928331565784221241e-02
5.880000000000000000e+02,8.612857793959188824e-02,4.928288305706231276e-02
5.920000000000000000e+02,8.612857786310113006e-02,4.928244750721229306e-02
5.960000000000000000e+02,8.612857778609969706e-02,4.928200900837046566e-02
6.000000000000000000e+02,8.612857770858717288e-02,4.928156756061562865e-02
6.040000000000000000e+02,8.612857763056430693e-02,4.928112316402703114e-02
6.080000000000000000e+02,8.612857755203093268e-02,4.928067581868456060e-02
6.120000000000000000e+02,8.612857747298731381e-02,4.928022552466861106e-02
6.160000000000000000e+02,8.612857739343335317e-02,4.927977228206004146e-02
6.200000000000000000e+02,8.612857731336948097e-02,4.927931609094030746e-02
6.240000000000000000e+02,8.612857723279554456e-02,4.927885695139136435e-02
6.280000000000000000e+02,8.612857715171187700e-02,4.927839486349570169e-02
6.320000000000000000e+02,8.612857707011870034e-02,4.927792982733636418e-02
6.360000000000000000e+02,8.612857698801583417e-02,4.927746184299688220e-02
6.400000000000000000e+02,8.612857690540370870e-02,4.927699091056133435e-02
6.440000000000000000e+02,8.612857682228194922e-02,4.927651703011432655e-02
6.480000000000000000e+02,8.612857673865136066e-02,4.927604020174100596e-02
6.520000000000000000e+02,8.612857665451159606e-02,4.927556042552701937e-02
6.560000000000000000e+02,8.612857656986301624e-02,4.927507770155857558e-02
6.600000000000000000e+02,8.612857648470562122e-02,4.927459202992239690e-02
6.640000000000000000e+02,8.612857639903957752e-02,4.927410341070576072e-02
6.680000000000000000e+02,8.612857631286521820e-02,4.927361184399638855e-02
6.720000000000000000e+02,8.612857622618212694e-02,4.927311732988264026e-02
6.760000000000000000e+02,8.612857613899105313e-02,4.927261986845334757e-02
6.800000000000000000e+02,8.612857605129159433e-02,4.927211945979789037e-02
6.840000000000000000e+02,8.612857596308433339e-02,4.927161610400613428e-02
6.880000000000000000e+02,8.612857587436967277e-02,4.927110980116852085e-02
6.920000000000000000e+02,8.612857578514682144e-02,4.927060055137600508e-02
6.960000000000000000e+02,8.612857569541695901e-02,4.927008835472008325e-02
7.000000000000000000e+02,8.612857560517929445e-02,4.926957321129275119e-02
7.040000000000000000e+02,8.612857551443454940e-02,4.926905512118656683e-02
7.080000000000000000e+02,8.612857542318272386e-02,4.926853408449458765e-02
7.120000000000000000e+02,8.612857533142402600e-02,4.926801010131041936e-02
7.160000000000000000e+02,8.612857523915845581e-02,4.926748317172817415e-02
7.200000000000000000e+02,8.612857514638608269e-02,4.926695329584251937e-02
7.240000000000000000e+02,8.612857505310714257e-02,4.926642047374865663e-02
7.280000000000000000e+02,8.612857495932217666e-02,4.926588470554228022e-02
7.320000000000000000e+02,8.612857486503060211e-02,4.926534599131963954e-02
7.360000000000000000e+02,8.612857477023318220e-02,4.926480433117747665e-02
7.400000000000000000e+02,8.612857467492984753e-02,4.926425972521314423e-02
7.440000000000000000e+02,8.612857457912084791e-02,4.926371217352441823e-02
7.480000000000000000e+02,8.612857448280600292e-02,4.926316167620968522e-02
7.520000000000000000e+02,8.612857438598570115e-02,4.926260823336781752e-02
7.560000000000000000e+02,8.612857428866023402e-02,4.926205184509822171e-02
7.600000000000000000e+02,8.612857419082976806e-02,4.926149251150087338e-02
7.640000000000000000e+02,8.612857409249395635e-02,4.926093023267618526e-02
7.680000000000000000e+02,8.612857399365354827e-02,4.926036500872520152e-02
7.720000000000000000e+02,8.612857389430832178e-02,4.925979683974941736e-02
7.760000000000000000e+02,8.612857379445834627e-02,4.925922572585092474e-02
7.800000000000000000e+02,8.612857369410419073e-02,4.925865166713225274e-02
7.840000000000000000e+02,8.612857359324541107e-02,4.925807466369655496e-02
7.880000000000000000e+02,8.612857349188306200e-02,4.925749471564744297e-02
7.920000000000000000e+02,8.612857339001674106e-02,4.925691182308909732e-02
7.960000000000000000e+02,8.612857328764668419e-02,4.925632598612621205e-02
8.000000000000000000e+02,8.612857318477265545e-02,4.925573720486401547e-02
8.040000000000000000e+02,8.612857308139576507e-02,4.925514547940824245e-02
8.080000000000000000e+02,8.612857297751531915e-02,4.925455080986516909e-02
8.120000000000000000e+02,8.612857287313176180e-02,4.925395319634161967e-02
8.160000000000000000e+02,8.612857276824502362e-02,4.925335263894489723e-02
8.200000000000000000e+02,8.612857266285603441e-02,4.925274913778292241e-02
8.240000000000000000e+02,8.612857255696441949e-02,4.925214269296401826e-02
8.280000000000000000e+02,8.612857245057044253e-02,4.925153330459715317e-02
8.320000000000000000e+02,8.612857234367411741e-02,4.925092097279172576e-02
8.360000000000000000e+02,8.612857223627573555e-02,4.925030569765775912e-02
8.400000000000000000e+02,8.612857212837551901e-02,4.924968747930571350e-02
8.440000000000000000e+02,8.612857201997360657e-02,4.924906631784662508e-02
8.480000000000000000e+02,8.612857191106988719e-02,4.924844221339207129e-02
8.520000000000000000e+02,8.612857180166468007e-02,4.924781516605412912e-02
8.560000000000000000e+02,8.612857169175816563e-02,4.924718517594536826e-02
8.600000000000000000e+02,8.612857158135060753e-02,4.924655224317899677e-02
8.640000000000000000e+02,8.612857147044243600e-02,4.924591636786863208e-02
8.680000000000000000e+02,8.612857135903340122e-02,4.924527755012848840e-02
8.720000000000000000e+02,8.612857124712376689e-02,4.924463579007327951e-02
8.760000000000000000e+02,8.612857113471390769e-02,4.924399108781824658e-02
8.800000000000000000e+02,8.612857102180374036e-02,4.924334344347918585e-02
8.840000000000000000e+02,8.612857090839366736e-02,4.924269285717235850e-02
8.880000000000000000e+02,8.612857079448356379e-02,4.924203932901465020e-02
8.920000000000000000e+02,8.612857068007387373e-02,4.924138285912339069e-02
8.960000000000000000e+02,8.612857056516459719e-02,4.924072344761645792e-02
9.000000000000000000e+02,8.612857044975620602e-02,4.924006109461227798e-02
9.040000000000000000e+02,8.612857033384867245e-02,4.923939580022977658e-02
9.080000000000000000e+02,8.612857021744227404e-02,4.923872756458844840e-02
9.120000000000000000e+02,8.612857010053724671e-02,4.923805638780825999e-02
9.160000000000000000e+02,8.612856998313336843e-02,4.923738227000972606e-02
9.200000000000000000e+02,8.612856986523115266e-02,4.923670521131392336e-02
9.240000000000000000e+02,8.612856974683084921e-02,4.923602521184237968e-02
9.280000000000000000e+02,8.612856962793272175e-02,4.923534227171725425e-02
9.320000000000000000e+02,8.612856950853670090e-02,4.923465639106113650e-02
9.360000000000000000e+02,8.612856938864311973e-02,4.923396756999719182e-02
9.400000000000000000e+02,8.612856926825204762e-02,4.923327580864910596e-02
9.440000000000000000e+02,8.612856914736360947e-02,4.923258110714107127e-02
9.480000000000000000e+02,8.612856902597819386e-02,4.923188346559786294e-02
9.520000000000000000e+02,8.612856890409603672e-02,4.923118288414468635e-02
9.560000000000000000e+02,8.612856878171684660e-02,4.923047936290739918e-02
9.600000000000000000e+02,8.612856865884113700e-02,4.922977290201224765e-02
9.640000000000000000e+02,8.612856853546931035e-02,4.922906350158609556e-02
9.680000000000000000e+02,8.612856841160165811e-02,4.922835116175635489e-02
9.720000000000000000e+02,8.612856828723799985e-02,4.922763588265084700e-02
9.760000000000000000e+02,8.612856816237884905e-02,4.922691766439805244e-02
9.800000000000000000e+02,8.612856803702395592e-02,4.922619650712689587e-02
9.840000000000000000e+02,8.612856791117376454e-02,4.922547241096685705e-02
9.880000000000000000e+02,8.612856778482859410e-02,4.922474537604794309e-02
9.920000000000000000e+02,8.612856765798837522e-02,4.922401540250066765e-02
9.960000000000000000e+02,8.612856753065359361e-02,4.922328249045607867e-02
1.000000000000000000e+03,8.612856740282402723e-02,4.922254664004576535e-02
1.004000000000000000e+03,8.612856727450030059e-02,4.922180785140187198e-02
1.008000000000000000e+03,8.612856714568270511e-02,4.922106612465696612e-02
1.012000000000000000e+03,8.612856701637103263e-02,4.922032145994423985e-02
1.016000000000000000e+03,8.612856688656575499e-02,4.921957385739734320e-02
1.020000000000000000e+03,8.612856675626716363e-02,4.921882331715053682e-02
1.024000000000000000e+03,8.612856662547546671e-02,4.921806983933852547e-02
1.028000000000000000e+03,8.612856649419038668e-02,4.921731342409660370e-02
1.032000000000000000e+03,8.612856636241253416e-02,4.921655407156052403e-02
1.036000000000000000e+03,8.612856623014183977e-02,4.921579178186660797e-02
1.040000000000000000e+03,8.612856609737887248e-02,4.921502655515170438e-02
1.044000000000000000e+03,8.612856596412343801e-02,4.921425839155316173e-02
1.048000000000000000e+03,8.612856583037588332e-02,4.921348729120889748e-02
1.052000000000000000e+03,8.612856569613673574e-02,4.921271325425730786e-02
1.056000000000000000e+03,8.612856556140575937e-02,4.921193628083737892e-02
1.060000000000000000e+03,8.612856542618380074e-02,4.921115637108851998e-02
1.064000000000000000e+03,8.612856529047020759e-02,4.921037352515073016e-02
1.068000000000000000e+03,8.612856515426606241e-02,4.920958774316458451e-02
1.072000000000000000e+03,8.612856501757075456e-02,4.920879902527107441e-02
1.076000000000000000e+03,8.612856488038517222e-02,4.920800737161179494e-02
1.080000000000000000e+03,8.612856474270905172e-02,4.920721278232881996e-02
1.084000000000000000e+03,8.612856460454312857e-02,4.920641525756479923e-02
1.088000000000000000e+03,8.612856446588705583e-02,4.920561479746287520e-02
1.092000000000000000e+03,8.612856432674165230e-02,4.920481140216670379e-02
1.096000000000000000e+03,8.612856418710625184e-02,4.920400507182048910e-02
1.100000000000000000e+03,8.612856404698203405e-02,4.920319580656896952e-02
1.104000000000000000e+03,8.612856390636863813e-02,4.920238360655738302e-02
1.108000000000000000e+03,8.612856376526670243e-02,4.920156847193148802e-02
1.112000000000000000e+03,8.612856362367604657e-02,4.920075040283759804e-02
1.116000000000000000e+03,8.612856348159714237e-02,4.919992939942251925e-02
1.120000000000000000e+03,8.612856333902997596e-02,4.919910546183361294e-02
1.124000000000000000e+03,8.612856319597514410e-02,4.919827859021876082e-02
1.128000000000000000e+03,8.612856305243261901e-02,4.919744878472635113e-02
1.132000000000000000e+03,8.612856290840267826e-02,4.919661604550530642e-02
1.136000000000000000e+03,8.612856276388543286e-02,4.919578037270508353e-02
1.140000000000000000e+03,8.612856261888145182e-02,4.919494176647563888e-02
1.144000000000000000e+03,8.612856247339030491e-02,4.919410022696749096e-02
1.148000000000000000e+03,8.612856232741285256e-02,4.919325575433163011e-02
1.152000000000000000e+03,8.612856218094903926e-02,4.919240834871963647e-02
1.156000000000000000e+03,8.612856203399922583e-02,4.919155801028355507e-02
1.160000000000000000e+03,8.612856188656389800e-02,4.919070473917597913e-02
1.164000000000000000e+03,8.612856173864261167e-02,4.918984853555006392e-02
1.168000000000000000e+03,8.612856159023622726e-02,4.918898939955942962e-02
1.172000000000000000e+03,8.612856144134450886e-02,4.918812733135825149e-02
1.176000000000000000e+03,8.612856129196783117e-02,4.918726233110120444e-02
1.180000000000000000e+03,8.612856114210634684e-02,4.918639439894351845e-02
1.184000000000000000e+03,8.612856099176068037e-02,4.918552353504094393e-02
1.188000000000000000e+03,8.612856084093105380e-02,4.918464973954975172e-02
1.192000000000000000e+03,8.612856068961700917e-02,4.918377301262671225e-02
1.196000000000000000e+03,8.612856053781944854e-02,4.918289335442915799e-02
1.200000000000000000e+03,8.612856038553848292e-02,4.918201076511490716e-02
1.204000000000000000e+03,8.612856023277420947e-02,4.918112524484236775e-02
1.208000000000000000e+03,8.612856007952705839e-02,4.918023679377033636e-02
1.212000000000000000e+03,8.612855992579719622e-02,4.917934541205831039e-02
1.216000000000000000e+03,8.612855977158462295e-02,4.917845109986621055e-02
1.220000000000000000e+03,8.612855961688999085e-02,4.917755385735446405e-02
1.224000000000000000e+03,8.612855946171349419e-02,4.917665368468406017e-02
1.228000000000000000e+03,8.612855930605516075e-02,4.917575058201652249e-02
1.232000000000000000e+03,8.612855914991519868e-02,4.917484454951385336e-02
1.236000000000000000e+03,8.612855899329398268e-02,4.917393558733864495e-02
1.240000000000000000e+03,8.612855883619158215e-02,4.917302369565394737e-02
1.244000000000000000e+03,8.612855867860888526e-02,4.917210887462337976e-02
1.248000000000000000e+03,8.612855852054525363e-02,4.917119112441101919e-02
1.252000000000000000e+03,8.612855836200136728e-02,4.917027044518156725e-02
1.256000000000000000e+03,8.612855820297737885e-02,4.916934683710019044e-02
1.260000000000000000e+03,8.612855804347399613e-02,4.916842030033253402e-02
1.264000000000000000e+03,8.612855788349058073e-02,4.916749083504488166e-02
1.268000000000000000e+03,8.612855772302804858e-02,4.916655844140391252e-02
1.272000000000000000e+03,8.612855756208658009e-02,4.916562311957692333e-02
1.276000000000000000e+03,8.612855740066625854e-02,4.916468486973170349e-02
1.280000000000000000e+03,8.612855723876765290e-02,4.916374369203655587e-02
1.284000000000000000e+03,8.612855707639055503e-02,4.916279958666033151e-02
1.288000000000000000e+03,8.612855691353529797e-02,4.916185255377233942e-02
1.292000000000000000e+03,8.612855675020256174e-02,4.916090259354249925e-02
1.296000000000000000e+03,8.612855658639215206e-02,4.915994970614122328e-02
1.300000000000000000e+03,8.612855642210498486e-02,4.915899389173940259e-02
1.304000000000000000e+03,8.612855625734043563e-02,4.915803515050848338e-02
1.308000000000000000e+03,8.612855609209944807e-02,4.915707348262047388e-02
1.312000000000000000e+03,8.612855592638180013e-02,4.915610888824784031e-02
1.316000000000000000e+03,8.612855576018807469e-02,4.915514136756361091e-02
1.320000000000000000e+03,8.612855559351849377e-02,4.915417092074130662e-02
1.324000000000000000e+03,8.612855542637283535e-02,4.915319754795499652e-02
1.328000000000000000e+03,8.612855525875204310e-02,4.915222124937926318e-02
1.332000000000000000e+03,8.612855509065606152e-02,4.915124202518922347e-02
1.336000000000000000e+03,8.612855492208518204e-02,4.915025987556052162e-02
1.340000000000000000e+03,8.612855475303975161e-02,4.914927480066926674e-02
1.344000000000000000e+03,8.612855458351997839e-02,4.914828680069213696e-02
1.348000000000000000e+03,8.612855441352613994e-02,4.914729587580635162e-02
1.352000000000000000e+03,8.612855424305831953e-02,4.914630202618964355e-02
1.356000000000000000e+03,8.612855407211743308e-02,4.914530525202019662e-02
1.360000000000000000e+03,8.612855390070275896e-02,4.914430555347681917e-02
1.364000000000000000e+03,8.612855372881528249e-02,4.914330293073877060e-02
1.368000000000000000e+03,8.612855355645496203e-02,4.914229738398588621e-02
1.372000000000000000e+03,8.612855338362243596e-02,4.914128891339845928e-02
1.376000000000000000e+03,8.612855321031794020e-02,4.914027751915733822e-02
1.380000000000000000e+03,8.612855303654115557e-02,4.913926320144392651e-02
1.384000000000000000e+03,8.612855286229298413e-02,4.913824596044009257e-02
1.388000000000000000e+03,8.612855268757318994e-02,4.913722579632828075e-02
1.392000000000000000e+03,8.612855251238260568e-02,4.913620270929137945e-02
1.396000000000000000e+03,8.612855233672092603e-02,4.913517669951288080e-02
1.400000000000000000e+03,8.612855216058892815e-02,4.913414776717674876e-02
1.404000000000000000e+03,8.612855198398648715e-02,4.913311591246750931e-02
1.408000000000000000e+03,8.612855180691421364e-02,4.913208113557016032e-02
1.412000000000000000e+03,8.612855162937237130e-02,4.913104343667024781e-02
1.416000000000000000e+03,8.612855145136062707e-02,4.913000281595385210e-02
1.420000000000000000e+03,8.612855127287989687e-02,4.912895927360753923e-02
1.424000000000000000e+03,8.612855109393029174e-02,4.912791280981844422e-02
1.428000000000000000e+03,8.612855091451246392e-02,4.912686342477416701e-02
1.432000000000000000e+03,8.612855073462598321e-02,4.912581111866289041e-02
1.436000000000000000e+03,8.612855055427168227e-02,4.912475589167323436e-02
1.440000000000000000e+03,8.612855037344946396e-02,4.912369774399443639e-02
1.444000000000000000e+03,8.612855019216020258e-02,4.912263667581619198e-02
1.448000000000000000e+03,8.612855001040344016e-02,4.912157268732875864e-02
1.452000000000000000e+03,8.612854982817993998e-02,4.912050577872283108e-02
1.456000000000000000e+03,8.612854964549007675e-02,4.911943595018973541e-02
1.460000000000000000e+03,8.612854946233362841e-02,4.911836320192126959e-02
1.464000000000000000e+03,8.612854927871123334e-02,4.911728753410971038e-02
1.468000000000000000e+03,8.612854909462336339e-02,4.911620894694795209e-02
1.472000000000000000e+03,8.612854891006985203e-02,4.911512744062929148e-02
1.476000000000000000e+03,8.612854872505126824e-02,4.911404301534764982e-02
1.480000000000000000e+03,8.612854853956768142e-02,4.911295567129741330e-02
1.484000000000000000e+03,8.612854835361964667e-02,4.911186540867350236e-02
1.488000000000000000e+03,8.612854816720744155e-02,4.911077222767133710e-02
1.492000000000000000e+03,8.612854798033123260e-02,4.910967612848692043e-02
1.496000000000000000e+03,8.612854779299121410e-02,4.910857711131667858e-02
1.500000000000000000e+03,8.612854760518834363e-02,4.910747517635764836e-02
1.504000000000000000e+03,8.612854741692183014e-02,4.910637032380733846e-02
1.508000000000000000e+03,8.612854722819286712e-02,4.910526255386379185e-02
1.512000000000000000e+03,8.612854703900142683e-02,4.910415186672555804e-02
1.516000000000000000e+03,8.612854684934770355e-02,4.910303826259173471e-02
1.520000000000000000e+03,8.612854665923226627e-02,4.910192174166189139e-02
1.524000000000000000e+03,8.612854646865519825e-02,4.910080230413618047e-02
1.528000000000000000e+03,8.612854627761676318e-02,4.909967995021525394e-02
1.532000000000000000e+03,8.612854608611779372e-02,4.909855468010019403e-02
1.536000000000000000e+03,8.612854589415774864e-02,4.909742649399275599e-02
1.540000000000000000e+03,8.612854570173741897e-02,4.909629539209510452e-02
1.544000000000000000e+03,8.612854550885709615e-02,4.909516137460994550e-02
1.548000000000000000e+03,8.612854531551700221e-02,4.909402444174057467e-02
