x, ell
3.200000000000000000e+02,9.546450250652505076e+01
3.240000000000000000e+02,9.546450255311376054e+01
3.280000000000000000e+02,9.546450260027586410e+01
3.320000000000000000e+02,9.546450264801089247e+01
3.360000000000000000e+02,9.546450269631871777e+01
3.400000000000000000e+02,9.546450274519962420e+01
3.440000000000000000e+02,9.546450279465362598e+01
3.480000000000000000e+02,9.546450284468018310e+01
3.520000000000000000e+02,9.546450289527955135e+01
3.560000000000000000e+02,9.546450294645138968e+01
3.600000000000000000e+02,9.546450299819602492e+01
3.640000000000000000e+02,9.546450305051271812e+01
3.680000000000000000e+02,9.546450310340217982e+01
3.720000000000000000e+02,9.546450315686362842e+01
3.760000000000000000e+02,9.546450321089757551e+01
3.800000000000000000e+02,9.546450326550338161e+01
3.840000000000000000e+02,9.546450332068134514e+01
3.880000000000000000e+02,9.546450337643105399e+01
3.920000000000000000e+02,9.546450343275259343e+01
3.960000000000000000e+02,9.546450348964582133e+01
4.000000000000000000e+02,9.546450354711127773e+01
4.040000000000000000e+02,9.546450360514791100e+01
4.080000000000000000e+02,9.546450366375617591e+01
4.120000000000000000e+02,9.546450372293593034e+01
4.160000000000000000e+02,9.546450378268687587e+01
4.200000000000000000e+02,9.546450384300885617e+01
4.240000000000000000e+02,9.546450390390199914e+01
4.280000000000000000e+02,9.546450396536637584e+01
4.320000000000000000e+02,9.546450402740173047e+01
4.360000000000000000e+02,9.546450409000780724e+01
4.400000000000000000e+02,9.546450415318467719e+01
4.440000000000000000e+02,9.546450421693171506e+01
4.480000000000000000e+02,9.546450428124957455e+01
4.520000000000000000e+02,9.546450434613755931e+01
4.560000000000000000e+02,9.546450441159608147e+01
4.600000000000000000e+02,9.546450447762479996e+01
4.640000000000000000e+02,9.546450454422371479e+01
4.680000000000000000e+02,9.546450461139272647e+01
4.720000000000000000e+02,9.546450467913126658e+01
4.760000000000000000e+02,9.546450474743994619e+01
4.800000000000000000e+02,9.546450481631832474e+01
4.840000000000000000e+02,9.546450488576631699e+01
4.880000000000000000e+02,9.546450495578358186e+01
4.920000000000000000e+02,9.546450502637038937e+01
4.960000000000000000e+02,9.546450509752614266e+01
5.000000000000000000e+02,9.546450516925139596e+01
5.040000000000000000e+02,9.546450524154559503e+01
5.080000000000000000e+02,9.546450531440848408e+01
5.120000000000000000e+02,9.546450538784021944e+01
5.160000000000000000e+02,9.546450546184085795e+01
5.200000000000000000e+02,9.546450553640971748e+01
5.240000000000000000e+02,9.546450561154721015e+01
5.280000000000000000e+02,9.546450568725309438e+01
5.320000000000000000e+02,9.546450576352683015e+01
5.360000000000000000e+02,9.546450584036847431e+01
5.400000000000000000e+02,9.546450591777825423e+01
5.440000000000000000e+02,9.546450599575598517e+01
5.480000000000000000e+02,9.546450607430131186e+01
5.520000000000000000e+02,9.546450615341440482e+01
5.560000000000000000e+02,9.546450623309476669e+01
5.600000000000000000e+02,9.546450631334283798e+01
5.640000000000000000e+02,9.546450639415785133e+01
5.680000000000000000e+02,9.546450647554021884e+01
5.720000000000000000e+02,9.546450655748971315e+01
5.760000000000000000e+02,9.546450664000558106e+01
5.800000000000000000e+02,9.546450672308877472e+01
5.840000000000000000e+02,9.546450680673777356e+01
5.880000000000000000e+02,9.546450689095379971e+01
5.920000000000000000e+02,9.546450697573581579e+01
5.960000000000000000e+02,9.546450706108383599e+01
6.000000000000000000e+02,9.546450714699834350e+01
6.040000000000000000e+02,9.546450723347852829e+01
6.080000000000000000e+02,9.546450732052453247e+01
6.120000000000000000e+02,9.546450740813610025e+01
6.160000000000000000e+02,9.546450749631335952e+01
6.200000000000000000e+02,9.546450758505575607e+01
6.240000000000000000e+02,9.546450767436353146e+01
6.280000000000000000e+02,9.546450776423630202e+01
6.320000000000000000e+02,9.546450785467378353e+01
6.360000000000000000e+02,9.546450794567620335e+01
6.400000000000000000e+02,9.546450803724309253e+01
6.440000000000000000e+02,9.546450812937486319e+01
6.480000000000000000e+02,9.546450822207062004e+01
6.520000000000000000e+02,9.546450831533073256e+01
6.560000000000000000e+02,9.546450840915481706e+01
6.600000000000000000e+02,9.546450850354288775e+01
6.640000000000000000e+02,9.546450859849470305e+01
6.680000000000000000e+02,9.546450869400997874e+01
6.720000000000000000e+02,9.546450879008909851e+01
6.760000000000000000e+02,9.546450888673126656e+01
6.800000000000000000e+02,9.546450898393695184e+01
6.840000000000000000e+02,9.546450908170547223e+01
6.880000000000000000e+02,9.546450918003637298e+01
6.920000000000000000e+02,9.546450927893054939e+01
6.960000000000000000e+02,9.546450937838670825e+01
7.000000000000000000e+02,9.546450947840573065e+01
7.040000000000000000e+02,9.546450957898676393e+01
7.080000000000000000e+02,9.546450968012986493e+01
7.120000000000000000e+02,9.546450978183479208e+01
7.160000000000000000e+02,9.546450988410150273e+01
7.200000000000000000e+02,9.546450998692996848e+01
7.240000000000000000e+02,9.546451009031990509e+01
7.280000000000000000e+02,9.546451019427072993e+01
7.320000000000000000e+02,9.546451029878306827e+01
7.360000000000000000e+02,9.546451040385608167e+01
7.400000000000000000e+02,9.546451050948985539e+01
7.440000000000000000e+02,9.546451061568410523e+01
7.480000000000000000e+02,9.546451072243901592e+01
7.520000000000000000e+02,9.546451082975421798e+01
7.560000000000000000e+02,9.546451093762929929e+01
7.600000000000000000e+02,9.546451104606414617e+01
7.640000000000000000e+02,9.546451115505908547e+01
7.680000000000000000e+02,9.546451126461334979e+01
7.720000000000000000e+02,9.546451137472713810e+01
7.760000000000000000e+02,9.546451148540036513e+01
7.800000000000000000e+02,9.546451159663246244e+01
7.840000000000000000e+02,9.546451170842385636e+01
7.880000000000000000e+02,9.546451182077341002e+01
7.920000000000000000e+02,9.546451193368157817e+01
7.960000000000000000e+02,9.546451204714807659e+01
8.000000000000000000e+02,9.546451216117317529e+01
8.040000000000000000e+02,9.546451227575562370e+01
8.080000000000000000e+02,9.546451239089623186e+01
8.120000000000000000e+02,9.546451250659448817e+01
8.160000000000000000e+02,9.546451262285047790e+01
8.200000000000000000e+02,9.546451273966316364e+01
8.240000000000000000e+02,9.546451285703291489e+01
8.280000000000000000e+02,9.546451297495953270e+01
8.320000000000000000e+02,9.546451309344290337e+01
8.360000000000000000e+02,9.546451321248277111e+01
8.400000000000000000e+02,9.546451333207889434e+01
8.440000000000000000e+02,9.546451345223107410e+01
8.480000000000000000e+02,9.546451357293945250e+01
8.520000000000000000e+02,9.546451369420367428e+01
8.560000000000000000e+02,9.546451381602354047e+01
8.600000000000000000e+02,9.546451393839878108e+01
8.640000000000000000e+02,9.546451406132889872e+01
8.680000000000000000e+02,9.546451418481416340e+01
8.720000000000000000e+02,9.546451430885429090e+01
8.760000000000000000e+02,9.546451443344884069e+01
8.800000000000000000e+02,9.546451455859799751e+01
8.840000000000000000e+02,9.546451468430119291e+01
8.880000000000000000e+02,9.546451481055862587e+01
8.920000000000000000e+02,9.546451493736978478e+01
8.960000000000000000e+02,9.546451506473471227e+01
9.000000000000000000e+02,9.546451519265282570e+01
9.040000000000000000e+02,9.546451532112422456e+01
9.080000000000000000e+02,9.546451545014855355e+01
9.120000000000000000e+02,9.546451557972554269e+01
9.160000000000000000e+02,9.546451570985549040e+01
9.200000000000000000e+02,9.546451584053778561e+01
9.240000000000000000e+02,9.546451597177210147e+01
9.280000000000000000e+02,9.546451610355825323e+01
9.320000000000000000e+02,9.546451623589626934e+01
9.360000000000000000e+02,9.546451636878578029e+01
9.400000000000000000e+02,9.546451650222668661e+01
9.440000000000000000e+02,9.546451663621887462e+01
9.480000000000000000e+02,9.546451677076193221e+01
9.520000000000000000e+02,9.546451690585557515e+01
9.560000000000000000e+02,9.546451704150011608e+01
9.600000000000000000e+02,9.546451717769500078e+01
9.640000000000000000e+02,9.546451731443976030e+01
9.680000000000000000e+02,9.546451745173412462e+01
9.720000000000000000e+02,9.546451758957823586e+01
9.760000000000000000e+02,9.546451772797155400e+01
9.800000000000000000e+02,9.546451786691434904e+01
9.840000000000000000e+02,9.546451800640613783e+01
9.880000000000000000e+02,9.546451814644655087e+01
9.920000000000000000e+02,9.546451828703568765e+01
9.960000000000000000e+02,9.546451842817299394e+01
1.000000000000000000e+03,9.546451856985871132e+01
1.004000000000000000e+03,9.546451871209215767e+01
1.008000000000000000e+03,9.546451885487302036e+01
1.012000000000000000e+03,9.546451899820148412e+01
1.016000000000000000e+03,9.546451914207708001e+01
1.020000000000000000e+03,9.546451928649946694e+01
1.024000000000000000e+03,9.546451943146838914e+01
1.028000000000000000e+03,9.546451957698418767e+01
1.032000000000000000e+03,9.546451972304618039e+01
1.036000000000000000e+03,9.546451986965442416e+01
1.040000000000000000e+03,9.546452001680829369e+01
1.044000000000000000e+03,9.546452016450803058e+01
1.048000000000000000e+03,9.546452031275322270e+01
1.052000000000000000e+03,9.546452046154331583e+01
1.056000000000000000e+03,9.546452061087852314e+01
1.060000000000000000e+03,9.546452076075793514e+01
1.064000000000000000e+03,9.546452091118227656e+01
1.068000000000000000e+03,9.546452106215036792e+01
1.072000000000000000e+03,9.546452121366283450e+01
1.076000000000000000e+03,9.546452136571873837e+01
1.080000000000000000e+03,9.546452151831834954e+01
1.084000000000000000e+03,9.546452167146085799e+01
1.088000000000000000e+03,9.546452182514661899e+01
1.092000000000000000e+03,9.546452197937476569e+01
1.096000000000000000e+03,9.546452213414603705e+01
1.100000000000000000e+03,9.546452228945909724e+01
1.104000000000000000e+03,9.546452244531437259e+01
1.108000000000000000e+03,9.546452260171115256e+01
1.112000000000000000e+03,9.546452275864959347e+01
1.116000000000000000e+03,9.546452291612924057e+01
1.120000000000000000e+03,9.546452307415006544e+01
1.124000000000000000e+03,9.546452323271140017e+01
1.128000000000000000e+03,9.546452339181333002e+01
1.132000000000000000e+03,9.546452355145547131e+01
1.136000000000000000e+03,9.546452371163776718e+01
1.140000000000000000e+03,9.546452387235954973e+01
1.144000000000000000e+03,9.546452403362128791e+01
1.148000000000000000e+03,9.546452419542207224e+01
1.152000000000000000e+03,9.546452435776191692e+01
1.156000000000000000e+03,9.546452452064045247e+01
1.160000000000000000e+03,9.546452468405713887e+01
1.164000000000000000e+03,9.546452484801245930e+01
1.168000000000000000e+03,9.546452501250544742e+01
1.172000000000000000e+03,9.546452517753638745e+01
1.176000000000000000e+03,9.546452534310485305e+01
1.180000000000000000e+03,9.546452550921068791e+01
1.184000000000000000e+03,9.546452567585315307e+01
1.188000000000000000e+03,9.546452584303204958e+01
1.192000000000000000e+03,9.546452601074791744e+01
1.196000000000000000e+03,9.546452617899966242e+01
1.200000000000000000e+03,9.546452634778724189e+01
1.204000000000000000e+03,9.546452651711051374e+01
1.208000000000000000e+03,9.546452668696899480e+01
1.212000000000000000e+03,9.546452685736251453e+01
1.216000000000000000e+03,9.546452702829105874e+01
1.220000000000000000e+03,9.546452719975393109e+01
1.224000000000000000e+03,9.546452737175088998e+01
1.228000000000000000e+03,9.546452754428192122e+01
1.232000000000000000e+03,9.546452771734678322e+01
1.236000000000000000e+03,9.546452789094509228e+01
1.240000000000000000e+03,9.546452806507672051e+01
1.244000000000000000e+03,9.546452823974070157e+01
1.248000000000000000e+03,9.546452841493777441e+01
1.252000000000000000e+03,9.546452859066714325e+01
1.256000000000000000e+03,9.546452876692865175e+01
1.260000000000000000e+03,9.546452894372150411e+01
1.264000000000000000e+03,9.546452912104646771e+01
1.268000000000000000e+03,9.546452929890246253e+01
1.272000000000000000e+03,9.546452947728931804e+01
1.276000000000000000e+03,9.546452965620690634e+01
1.280000000000000000e+03,9.546452983565463057e+01
1.284000000000000000e+03,9.546453001563271812e+01
1.288000000000000000e+03,9.546453019614079949e+01
1.292000000000000000e+03,9.546453037717812151e+01
1.296000000000000000e+03,9.546453055874489735e+01
1.300000000000000000e+03,9.546453074084011803e+01
1.304000000000000000e+03,9.546453092346443725e+01
1.308000000000000000e+03,9.546453110661684605e+01
1.312000000000000000e+03,9.546453129029758600e+01
1.316000000000000000e+03,9.546453147450603183e+01
1.320000000000000000e+03,9.546453165924188511e+01
1.324000000000000000e+03,9.546453184450544427e+01
1.328000000000000000e+03,9.546453203029564349e+01
1.332000000000000000e+03,9.546453221661252542e+01
1.336000000000000000e+03,9.546453240345579161e+01
1.340000000000000000e+03,9.546453259082504417e+01
1.344000000000000000e+03,9.546453277872006993e+01
1.348000000000000000e+03,9.546453296714052783e+01
1.352000000000000000e+03,9.546453315608633261e+01
1.356000000000000000e+03,9.546453334555653214e+01
1.360000000000000000e+03,9.546453353555183696e+01
1.364000000000000000e+03,9.546453372607122390e+01
1.368000000000000000e+03,9.546453391711466452e+01
1.372000000000000000e+03,9.546453410868151934e+01
1.376000000000000000e+03,9.546453430077151836e+01
1.380000000000000000e+03,9.546453449338500263e+01
1.384000000000000000e+03,9.546453468652094898e+01
1.388000000000000000e+03,9.546453488017967004e+01
1.392000000000000000e+03,9.546453507436017105e+01
1.396000000000000000e+03,9.546453526906287834e+01
1.400000000000000000e+03,9.546453546428685399e+01
1.404000000000000000e+03,9.546453566003229696e+01
1.408000000000000000e+03,9.546453585629848249e+01
1.412000000000000000e+03,9.546453605308512635e+01
1.416000000000000000e+03,9.546453625039262647e+01
1.420000000000000000e+03,9.546453644821991702e+01
1.424000000000000000e+03,9.546453664656694116e+01
1.428000000000000000e+03,9.546453684543293150e+01
1.432000000000000000e+03,9.546453704481838543e+01
1.436000000000000000e+03,9.546453724472235081e+01
1.440000000000000000e+03,9.546453744514498396e+01
1.444000000000000000e+03,9.546453764608526171e+01
1.448000000000000000e+03,9.546453784754373828e+01
1.452000000000000000e+03,9.546453804951951838e+01
1.456000000000000000e+03,9.546453825201223253e+01
1.460000000000000000e+03,9.546453845502210811e+01
1.464000000000000000e+03,9.546453865854843457e+01
1.468000000000000000e+03,9.546453886259068611e+01
1.472000000000000000e+03,9.546453906714906168e+01
1.476000000000000000e+03,9.546453927222290758e+01
1.480000000000000000e+03,9.546453947781219540e+01
1.484000000000000000e+03,9.546453968391624301e+01
1.488000000000000000e+03,9.546453989053480882e+01
1.492000000000000000e+03,9.546454009766765125e+01
1.496000000000000000e+03,9.546454030531457136e+01
1.500000000000000000e+03,9.546454051347451752e+01
1.504000000000000000e+03,9.546454072214839925e+01
1.508000000000000000e+03,9.546454093133482388e+01
1.512000000000000000e+03,9.546454114103384825e+01
1.516000000000000000e+03,9.546454135124531604e+01
1.520000000000000000e+03,9.546454156196850249e+01
1.524000000000000000e+03,9.546454177320336498e+01
1.528000000000000000e+03,9.546454198494960508e+01
1.532000000000000000e+03,9.546454219720634171e+01
1.536000000000000000e+03,9.546454240997407226e+01
1.540000000000000000e+03,9.546454262325202933e+01
1.544000000000000000e+03,9.546454283703981503e+01
1.548000000000000000e+03,9.546454305133723039e+01
1.552000000000000000e+03,9.546454326614403385e+01
1.556000000000000000e+03,9.546454348145942959e+01
1.560000000000000000e+03,9.546454369728365918e+01
1.564000000000000000e+03,9.546454391361594105e+01
1.568000000000000000e+03,9.546454413045648835e+01
1.572000000000000000e+03,9.546454434780422105e+01
1.576000000000000000e+03,9.546454456565936653e+01
1.580000000000000000e+03,9.546454478402122845e+01
1.584000000000000000e+03,9.546454500288942313e+01
1.588000000000000000e+03,9.546454522226389372e+01
1.592000000000000000e+03,9.546454544214455495e+01
1.596000000000000000e+03,9.546454566253076734e+01
1.600000000000000000e+03,9.546454588342191983e+01
1.604000000000000000e+03,9.546454610481781344e+01
1.608000000000000000e+03,9.546454632671803608e+01
1.612000000000000000e+03,9.546454654912220406e+01
1.616000000000000000e+03,9.546454677203035999e+01
1.620000000000000000e+03,9.546454699544153755e+01
1.624000000000000000e+03,9.546454721935634780e+01
1.628000000000000000e+03,9.546454744377351176e+01
1.632000000000000000e+03,9.546454766869290154e+01
1.636000000000000000e+03,9.546454789411427555e+01
1.640000000000000000e+03,9.546454812003760537e+01
1.644000000000000000e+03,9.546454834646195309e+01
1.648000000000000000e+03,9.546454857338709132e+01
1.652000000000000000e+03,9.546454880081269323e+01
1.656000000000000000e+03,9.546454902873820458e+01
1.660000000000000000e+03,9.546454925716400908e+01
1.664000000000000000e+03,9.546454948608914037e+01
1.668000000000000000e+03,9.546454971551372637e+01
1.672000000000000000e+03,9.546454994543661599e+01
1.676000000000000000e+03,9.546455017585802239e+01
1.680000000000000000e+03,9.546455040677743398e+01
1.684000000000000000e+03,9.546455063819476550e+01
1.688000000000000000e+03,9.546455087010906482e+01
1.692000000000000000e+03,9.546455110252023246e+01
1.696000000000000000e+03,9.546455133542818317e+01
1.700000000000000000e+03,9.546455156883195059e+01
1.704000000000000000e+03,9.546455180273173369e+01
1.708000000000000000e+03,9.546455203712712034e+01
1.712000000000000000e+03,9.546455227201769844e+01
1.716000000000000000e+03,9.546455250740282850e+01
1.720000000000000000e+03,9.546455274328205576e+01
1.724000000000000000e+03,9.546455297965538023e+01
1.728000000000000000e+03,9.546455321652209136e+01
1.732000000000000000e+03,9.546455345388227443e+01
1.736000000000000000e+03,9.546455369173516203e+01
1.740000000000000000e+03,9.546455393008079682e+01
1.744000000000000000e+03,9.546455416891846824e+01
1.748000000000000000e+03,9.546455440824804839e+01
1.752000000000000000e+03,9.546455464806854252e+01
1.756000000000000000e+03,9.546455488838026326e+01
1.760000000000000000e+03,9.546455512918228692e+01
1.764000000000000000e+03,9.546455537047469875e+01
1.768000000000000000e+03,9.546455561225674558e+01
1.772000000000000000e+03,9.546455585452831372e+01
1.776000000000000000e+03,9.546455609728930369e+01
1.780000000000000000e+03,9.546455634053870654e+01
1.784000000000000000e+03,9.546455658427629487e+01
1.788000000000000000e+03,9.546455682850188396e+01
1.792000000000000000e+03,9.546455707321476325e+01
1.796000000000000000e+03,9.546455731841501802e+01
1.800000000000000000e+03,9.546455756410182403e+01
1.804000000000000000e+03,9.546455781027526655e+01
1.808000000000000000e+03,9.546455805693454977e+01
1.812000000000000000e+03,9.546455830407946053e+01
1.816000000000000000e+03,9.546455855170952987e+01
1.820000000000000000e+03,9.546455879982475778e+01
1.824000000000000000e+03,9.546455904842390794e+01
1.828000000000000000e+03,9.546455929750719349e+01
1.832000000000000000e+03,9.546455954707423075e+01
1.836000000000000000e+03,9.546455979712430917e+01
1.840000000000000000e+03,9.546456004765694559e+01
1.844000000000000000e+03,9.546456029867213999e+01
1.848000000000000000e+03,9.546456055016987818e+01
1.852000000000000000e+03,9.546456080214852591e+01
1.856000000000000000e+03,9.546456105460870845e+01
1.860000000000000000e+03,9.546456130754971525e+01
1.864000000000000000e+03,9.546456156097126211e+01
1.868000000000000000e+03,9.546456181487272374e+01
1.872000000000000000e+03,9.546456206925400068e+01
1.876000000000000000e+03,9.546456232411462395e+01
1.880000000000000000e+03,9.546456257945403934e+01
1.884000000000000000e+03,9.546456283527194842e+01
1.888000000000000000e+03,9.546456309156801012e+01
1.892000000000000000e+03,9.546456334834154234e+01
1.896000000000000000e+03,9.546456360559248822e+01
1.900000000000000000e+03,9.546456386332027932e+01
1.904000000000000000e+03,9.546456412152399196e+01
1.908000000000000000e+03,9.546456438020395296e+01
1.912000000000000000e+03,9.546456463935953707e+01
1.916000000000000000e+03,9.546456489899019004e+01
1.920000000000000000e+03,9.546456515909555662e+01
1.924000000000000000e+03,9.546456541967516785e+01
1.928000000000000000e+03,9.546456568072898108e+01
1.932000000000000000e+03,9.546456594225668368e+01
1.936000000000000000e+03,9.546456620425730932e+01
1.940000000000000000e+03,9.546456646673048851e+01
1.944000000000000000e+03,9.546456672967603652e+01
1.948000000000000000e+03,9.546456699309337068e+01
1.952000000000000000e+03,9.546456725698217838e+01
1.956000000000000000e+03,9.546456752134234591e+01
1.960000000000000000e+03,9.546456778617290695e+01
1.964000000000000000e+03,9.546456805147397517e+01
1.968000000000000000e+03,9.546456831724451320e+01
1.972000000000000000e+03,9.546456858348437891e+01
1.976000000000000000e+03,9.546456885019364336e+01
1.980000000000000000e+03,9.546456911737122653e+01
1.984000000000000000e+03,9.546456938501694367e+01
1.988000000000000000e+03,9.546456965313011267e+01
1.992000000000000000e+03,9.546456992171069089e+01
1.996000000000000000e+03,9.546457019075793937e+01
2.000000000000000000e+03,9.546457046027212812e+01
2.004000000000000000e+03,9.546457073025194973e+01
2.008000000000000000e+03,9.546457100069736157e+01
2.012000000000000000e+03,9.546457127160778100e+01
2.016000000000000000e+03,9.546457154298322223e+01
2.020000000000000000e+03,9.546457181482287524e+01
2.024000000000000000e+03,9.546457208712624265e+01
2.028000000000000000e+03,9.546457235989311130e+01
2.032000000000000000e+03,9.546457263312326802e+01
2.036000000000000000e+03,9.546457290681597385e+01
2.040000000000000000e+03,9.546457318097067457e+01
2.044000000000000000e+03,9.546457345558742702e+01
2.048000000000000000e+03,9.546457373066506591e+01
2.052000000000000000e+03,9.546457400620370493e+01
2.056000000000000000e+03,9.546457428220261932e+01
2.060000000000000000e+03,9.546457455866159592e+01
2.064000000000000000e+03,9.546457483558023682e+01
2.068000000000000000e+03,9.546457511295788834e+01
2.072000000000000000e+03,9.546457539079437993e+01
2.076000000000000000e+03,9.546457566908891579e+01
2.080000000000000000e+03,9.546457594784126854e+01
2.084000000000000000e+03,9.546457622705098345e+01
2.088000000000000000e+03,9.546457650671752049e+01
2.092000000000000000e+03,9.546457678684069492e+01
2.096000000000000000e+03,9.546457706741954041e+01
2.100000000000000000e+03,9.546457734845427012e+01
2.104000000000000000e+03,9.546457762994430141e+01
2.108000000000000000e+03,9.546457791188821318e+01
2.112000000000000000e+03,9.546457819428707126e+01
2.116000000000000000e+03,9.546457847713965350e+01
2.120000000000000000e+03,9.546457876044551938e+01
2.124000000000000000e+03,9.546457904420412888e+01
2.128000000000000000e+03,9.546457932841531147e+01
2.132000000000000000e+03,9.546457961307835660e+01
2.136000000000000000e+03,9.546457989819286638e+01
2.140000000000000000e+03,9.546458018375848553e+01
2.144000000000000000e+03,9.546458046977485878e+01
2.148000000000000000e+03,9.546458075624168771e+01
2.152000000000000000e+03,9.546458104315827597e+01
2.156000000000000000e+03,9.546458133052399830e+01
2.160000000000000000e+03,9.546458161833862732e+01
2.164000000000000000e+03,9.546458190660149512e+01
2.168000000000000000e+03,9.546458219531264433e+01
2.172000000000000000e+03,9.546458248447119388e+01
2.176000000000000000e+03,9.546458277407688797e+01
2.180000000000000000e+03,9.546458306412905870e+01
2.184000000000000000e+03,9.546458335462747868e+01
2.188000000000000000e+03,9.546458364557148002e+01
2.192000000000000000e+03,9.546458393696072164e+01
2.196000000000000000e+03,9.546458422879477723e+01
2.200000000000000000e+03,9.546458452107285098e+01
2.204000000000000000e+03,9.546458481379480077e+01
2.208000000000000000e+03,9.546458510696010080e+01
2.212000000000000000e+03,9.546458540056826791e+01
2.216000000000000000e+03,9.546458569461897525e+01
2.220000000000000000e+03,9.546458598911168281e+01
2.224000000000000000e+03,9.546458628404607794e+01
2.228000000000000000e+03,9.546458657942156378e+01
2.232000000000000000e+03,9.546458687523755771e+01
2.236000000000000000e+03,9.546458717149327811e+01
2.240000000000000000e+03,9.546458746818893815e+01
2.244000000000000000e+03,9.546458776532345780e+01
2.248000000000000000e+03,9.546458806289663812e+01
2.252000000000000000e+03,9.546458836090781119e+01
2.256000000000000000e+03,9.546458865935711913e+01
2.260000000000000000e+03,9.546458895824385138e+01
2.264000000000000000e+03,9.546458925756738267e+01
2.268000000000000000e+03,9.546458955732705931e+01
2.272000000000000000e+03,9.546458985752268234e+01
2.276000000000000000e+03,9.546459015815371174e+01
2.280000000000000000e+03,9.546459045921976383e+01
2.284000000000000000e+03,9.546459076072041228e+01
2.288000000000000000e+03,9.546459106265447758e+01
2.292000000000000000e+03,9.546459136502268450e+01
2.296000000000000000e+03,9.546459166782354089e+01
2.300000000000000000e+03,9.546459197105700412e+01
2.304000000000000000e+03,9.546459227472281839e+01
2.308000000000000000e+03,9.546459257881981841e+01
2.312000000000000000e+03,9.546459288334857263e+01
2.316000000000000000e+03,9.546459318830767415e+01
2.320000000000000000e+03,9.546459349369679614e+01
2.324000000000000000e+03,9.546459379951572544e+01
