x, current_density, J_max, J_min
1.000000000000000000e+02,1.271573195056270409e+10,1.271576420251584053e+10,1.271569742108176804e+10
1.040000000000000000e+02,1.132401112089481354e+10,1.132404152675401688e+10,1.132397842211653900e+10
1.080000000000000000e+02,1.008461238124390411e+10,1.008464095884053040e+10,1.008458152613479424e+10
1.120000000000000000e+02,8.980864270944089890e+09,8.980891056293739319e+09,8.980835247675338745e+09
1.160000000000000000e+02,7.997919999662323952e+09,7.997945042784174919e+09,7.997892776895549774e+09
1.200000000000000000e+02,7.122557739540060043e+09,7.122581100966405869e+09,7.122532270845905304e+09
1.240000000000000000e+02,6.343002775061824799e+09,6.343024522982180595e+09,6.342979002643343925e+09
1.280000000000000000e+02,5.648769118580158234e+09,5.648789326343267441e+09,5.648746976220587730e+09
1.320000000000000000e+02,5.030518460624242783e+09,5.030537204735203743e+09,5.030497876165739059e+09
1.360000000000000000e+02,4.479934557584315300e+09,4.479951916459075928e+09,4.479915455345721245e+09
1.400000000000000000e+02,3.989611368559080124e+09,3.989627420883326054e+09,3.989593670665179253e+09
1.440000000000000000e+02,3.552953434346050739e+09,3.552968258205088615e+09,3.552937062242690563e+09
1.480000000000000000e+02,3.164087160491483688e+09,3.164100832507805824e+09,3.164072035975795269e+09
1.520000000000000000e+02,2.817781810009770870e+09,2.817794404764616013e+09,2.817767856131017685e+09
1.560000000000000000e+02,2.509379143497021198e+09,2.509390733047441483e+09,2.509366285207396507e+09
1.600000000000000000e+02,2.234730760016595840e+09,2.234741413517141819e+09,2.234718924639044762e+09
1.640000000000000000e+02,1.990142295836846352e+09,1.990152079355025291e+09,1.990131413488381147e+09
1.680000000000000000e+02,1.772323730680718899e+09,1.772332707043534279e+09,1.772313734530613184e+09
1.720000000000000000e+02,1.578345132855246782e+09,1.578353361555293083e+09,1.578335959282213688e+09
1.760000000000000000e+02,1.405597247993171930e+09,1.405604785169550896e+09,1.405588836687015057e+09
1.800000000000000000e+02,1.251756401326903343e+09,1.251763299787748575e+09,1.251748695326973200e+09
1.840000000000000000e+02,1.114753241368037701e+09,1.114759550641756773e+09,1.114746187047070980e+09
1.880000000000000000e+02,9.927449045329741240e+08,9.927506709596978426e+08,9.927384515558729172e+08
1.920000000000000000e+02,8.840902263375667334e+08,8.840954931703029871e+08,8.840843275797078609e+08
1.960000000000000000e+02,7.873276656809095144e+08,7.873324732064300776e+08,7.873222771285731792e+08
2.000000000000000000e+02,7.011556452890369892e+08,7.011600309627915621e+08,7.011507259266905785e+08
2.040000000000000000e+02,6.244150438857321739e+08,6.244190424632002115e+08,6.244105555611534119e+08
2.080000000000000000e+02,5.560736045535864830e+08,5.560772482357182503e+08,5.560695118455220461e+08
2.120000000000000000e+02,4.952120495935737491e+08,4.952153681694168448e+08,4.952083196707487106e+08
2.160000000000000000e+02,4.410117150918461680e+08,4.410147360807253718e+08,4.410083175702901483e+08
2.200000000000000000e+02,3.927435388678436279e+08,3.927462876592593789e+08,3.927404456683768630e+08
2.240000000000000000e+02,3.497582536766666174e+08,3.497607536676393151e+08,3.497554388851431608e+08
2.280000000000000000e+02,3.114776537548279166e+08,3.114799264819253087e+08,3.114750934845945239e+08
2.320000000000000000e+02,2.773868172322743535e+08,2.773888824970301986e+08,2.773844894892299175e+08
2.360000000000000000e+02,2.470271797878037691e+08,2.470290557790286839e+08,2.470250643427647650e+08
2.400000000000000000e+02,2.199903663854585588e+08,2.199920697965672612e+08,2.199884446528016031e+08
2.440000000000000000e+02,1.959126981235743165e+08,1.959142442606796324e+08,1.959109530424306393e+08
2.480000000000000000e+02,1.744703002975804806e+08,1.744717031833308041e+08,1.744687162208391428e+08
2.520000000000000000e+02,1.553747458805648088e+08,1.553760183521363437e+08,1.553733084701759219e+08
2.560000000000000000e+02,1.383691758200156987e+08,1.383703296207056046e+08,1.383678719479506910e+08
2.600000000000000000e+02,1.232248439633434862e+08,1.232258898278009593e+08,1.232236616180411577e+08
2.640000000000000000e+02,1.097380401357335895e+08,1.097389878702804893e+08,1.097369683351728618e+08
2.680000000000000000e+02,9.772734998428395391e+07,9.772820854142165184e+07,9.772637869439537823e+07
2.720000000000000000e+02,8.703121472786977887e+07,8.703199227612109482e+07,8.703033478699882329e+07
2.760000000000000000e+02,7.750575799067004025e+07,7.750646197858372331e+07,7.750496103844147921e+07
2.800000000000000000e+02,6.902285048468029499e+07,6.902348770069287717e+07,6.902212889646042883e+07
2.840000000000000000e+02,6.146838651094611734e+07,6.146896313863670081e+07,6.146773333692385256e+07
2.880000000000000000e+02,5.474074909537418187e+07,5.474127076457687467e+07,5.474015800420980155e+07
2.920000000000000000e+02,4.874944311356525123e+07,4.874991494751898944e+07,4.874890834026993066e+07
2.960000000000000000e+02,4.341387801840951294e+07,4.341430467719812691e+07,4.341339431620342284e+07
3.000000000000000000e+02,3.866228379657401890e+07,3.866266951713947952e+07,3.866184639251207560e+07
3.040000000000000000e+02,3.443074557219631225e+07,3.443109420514661819e+07,3.443035012630438060e+07
3.080000000000000000e+02,3.066234387200133502e+07,3.066265891542074829e+07,3.066198643967254087e+07
3.120000000000000000e+02,2.730638898727897555e+07,2.730667361779321730e+07,2.730606598474273458e+07
3.160000000000000000e+02,2.431773913406031206e+07,2.431799623527372256e+07,2.431744730662294850e+07
3.200000000000000000e+02,2.165619323969488218e+07,2.165642542830443755e+07,2.165592963266091794e+07
3.240000000000000000e+02,1.928595018827027455e+07,1.928615983793176338e+07,1.928571212024513260e+07
3.280000000000000000e+02,1.717512725085462630e+07,1.717531651405932382e+07,1.717491228933537006e+07
3.320000000000000000e+02,1.529533122302082926e+07,1.529550205105806328e+07,1.529513716201907769e+07
3.360000000000000000e+02,1.362127650076328404e+07,1.362143066198598035e+07,1.362110134036847576e+07
3.400000000000000000e+02,1.213044495755498856e+07,1.213058405405244976e+07,1.213028688525315747e+07
3.440000000000000000e+02,1.080278304743320867e+07,1.080290853023930639e+07,1.080264042103984579e+07
3.480000000000000000e+02,9.620432059753647074e+06,9.620545242727251723e+06,9.620303391847476363e+06
3.520000000000000000e+02,8.567487897241044790e+06,8.567589969708975405e+06,8.567371840956205502e+06
3.560000000000000000e+02,7.629787146014961414e+06,7.629879184295507148e+06,7.629682482094118372e+06
3.600000000000000000e+02,6.794716559989446774e+06,6.794799537882581353e+06,6.794622184984668158e+06
3.640000000000000000e+02,6.051043396960146725e+06,6.051118195297115482e+06,6.050958312489870004e+06
3.680000000000000000e+02,5.388764324198034592e+06,5.388831739525642246e+06,5.388687627165375277e+06
3.720000000000000000e+02,4.798970861128392629e+06,4.799031613609572873e+06,4.798901734825629741e+06
3.760000000000000000e+02,4.273729549146356992e+06,4.273784289737619460e+06,4.273667255161845125e+06
3.800000000000000000e+02,3.805975236688416451e+06,3.806024553664053325e+06,3.805919107553104870e+06
3.840000000000000000e+02,3.389416044123800937e+06,3.389460468998772092e+06,3.389365476627225988e+06
3.880000000000000000e+02,3.018448730115900282e+06,3.018488743023345713e+06,3.018403179235782474e+06
3.920000000000000000e+02,2.688083321027876344e+06,2.688119355600586161e+06,2.688042294419909827e+06
3.960000000000000000e+02,2.393875989547549747e+06,2.393908437345006969e+06,2.393839042542906944e+06
4.000000000000000000e+02,2.131869279659840278e+06,2.131898494183950592e+06,2.131836010727431625e+06
4.040000000000000000e+02,1.898538873921486782e+06,1.898565174257235369e+06,1.898508920552365249e+06
4.080000000000000000e+02,1.690746186990888556e+06,1.690769861105492571e+06,1.690719221966338810e+06
4.120000000000000000e+02,1.505696147735419450e+06,1.505717455467961496e+06,1.505671875744877150e+06
4.160000000000000000e+02,1.340899602034539450e+06,1.340918777803699952e+06,1.340877756610868732e+06
4.200000000000000000e+02,1.194139830548365135e+06,1.194157085804487113e+06,1.194120171291850973e+06
4.240000000000000000e+02,1.063442731074417941e+06,1.063458256519264076e+06,1.063425041138850152e+06
4.280000000000000000e+02,9.470502644077643054e+05,9.470642320035257144e+05,9.470343482245476916e+05
4.320000000000000000e+02,8.433968065183873987e+05,8.434093713053781539e+05,8.433824877366132569e+05
4.360000000000000000e+02,7.510880889527475229e+05,7.510993906937931897e+05,7.510752085753773572e+05
4.400000000000000000e+02,6.688824441819868516e+05,6.688926088495206786e+05,6.688708588797710836e+05
4.440000000000000000e+02,5.956741036231683102e+05,5.956832447437297087e+05,5.956636842096804176e+05
4.480000000000000000e+02,5.304783236708645709e+05,5.304865435405721655e+05,5.304689537237366894e+05
4.520000000000000000e+02,4.724181396659691236e+05,4.724255304489762639e+05,4.724097142804844771e+05
4.560000000000000000e+02,4.207125696259330725e+05,4.207192143469078583e+05,4.207049942884958000e+05
4.600000000000000000e+02,3.746661090617185691e+05,3.746720825025279191e+05,3.746592986320285127e+05
4.640000000000000000e+02,3.336593755739445332e+05,3.336647450834754854e+05,3.336532533654359286e+05
4.680000000000000000e+02,2.971407773861289024e+05,2.971456036115788156e+05,2.971352743354086415e+05
4.720000000000000000e+02,2.646190937464455492e+05,2.646234312935870839e+05,2.646141476632899139e+05
4.760000000000000000e+02,2.356568673952062672e+05,2.356607654243723955e+05,2.356524222853781830e+05
4.800000000000000000e+02,2.098645202183772926e+05,2.098680229823889968e+05,2.098605256723776984e+05
4.840000000000000000e+02,1.868951129354841541e+05,1.868982602650127665e+05,1.868915235768381681e+05
4.880000000000000000e+02,1.664396783329930331e+05,1.664425060744946240e+05,1.664364533204309409e+05
4.920000000000000000e+02,1.482230652694610762e+05,1.482256056802055973e+05,1.482201678477677051e+05
4.960000000000000000e+02,1.320002375490699487e+05,1.320025196534248535e+05,1.319976346439220943e+05
5.000000000000000000e+02,1.175529778787937830e+05,1.175550277895052714e+05,1.175506397313308989e+05
5.040000000000000000e+02,1.046869525732844340e+05,1.046887937811634911e+05,1.046848524105840188e+05
5.080000000000000000e+02,9.322909752411828958e+04,9.323075115918938536e+04,9.322721126208253554e+04
5.120000000000000000e+02,8.302529027141466213e+04,8.302677533830393804e+04,8.302359624692221405e+04
5.160000000000000000e+02,7.393827686427471053e+04,7.393961045435314009e+04,7.393675559375496232e+04
5.200000000000000000e+02,6.584582562373812834e+04,6.584702310628337727e+04,6.584445958558811981e+04
5.240000000000000000e+02,5.863908297405229678e+04,5.864015816848463874e+04,5.863785641257365205e+04
5.280000000000000000e+02,5.222110922613832372e+04,5.222207455718321580e+04,5.222000797488794342e+04
5.320000000000000000e+02,4.650557461771221278e+04,4.650644125516144413e+04,4.650458594036578870e+04
5.360000000000000000e+02,4.141559807016965351e+04,4.141637605475549935e+04,4.141471051718099625e+04
5.400000000000000000e+02,3.688271304206569766e+04,3.688341139881462732e+04,3.688191632157152344e+04
5.440000000000000000e+02,3.284594656863021373e+04,3.284657340892599314e+04,3.284523143019658164e+04
5.480000000000000000e+02,2.925099909924272652e+04,2.925156171271717903e+04,2.925035722919301043e+04
5.520000000000000000e+02,2.604951410066766039e+04,2.605001903791824952e+04,2.604893802784458967e+04
5.560000000000000000e+02,2.319842760128983355e+04,2.319888074833553037e+04,2.319791061222565259e+04
5.600000000000000000e+02,2.065938892691655929e+04,2.065979557220705101e+04,2.065892498947838976e+04
5.640000000000000000e+02,1.839824483631492694e+04,1.839860973103246579e+04,1.839782853098708074e+04
5.680000000000000000e+02,1.638458011746414559e+04,1.638490752978340242e+04,1.638420657551115437e+04
5.720000000000000000e+02,1.459130846496989761e+04,1.459160222887599593e+04,1.459097331279560058e+04
5.760000000000000000e+02,1.299430813542903343e+04,1.299457169463522405e+04,1.299400744451808896e+04
5.800000000000000000e+02,1.157209747985622198e+04,1.157233392730870037e+04,1.157182772174101956e+04
5.840000000000000000e+02,1.030554598867698587e+04,1.030575810208720395e+04,1.030530399443061833e+04
5.880000000000000000e+02,9.177616962482268718e+03,9.177807236282913436e+03,9.177399886286071705e+03
5.920000000000000000e+02,8.173138347144613363e+03,8.173309021226486948e+03,8.172943633523237622e+03
5.960000000000000000e+02,7.278598650741917481e+03,7.278751736293580507e+03,7.278424005100185241e+03
6.000000000000000000e+02,6.481965197116720447e+03,6.482102499857101066e+03,6.481808559247541780e+03
6.040000000000000000e+02,5.772522271354454460e+03,5.772645412419235072e+03,5.772381791620593503e+03
6.080000000000000000e+02,5.140726980035051383e+03,5.140837414752306358e+03,5.140600997956837091e+03
6.120000000000000000e+02,4.578080887398275081e+03,4.578179922165266362e+03,4.577967912405828429e+03
6.160000000000000000e+02,4.077015700769045452e+03,4.077104508220887510e+03,4.076914394901928972e+03
6.200000000000000000e+02,3.630791467568889402e+03,3.630871100210762506e+03,3.630700629927245700e+03
6.240000000000000000e+02,3.233405914536200271e+03,3.233477316993876229e+03,3.233324467307376835e+03
6.280000000000000000e+02,2.879513709654549075e+03,2.879577729682282552e+03,2.879440685556621702e+03
6.320000000000000000e+02,2.564354560761089488e+03,2.564411959132314678e+03,2.564289091760538213e+03
6.360000000000000000e+02,2.283689183671971477e+03,2.283740643065197673e+03,2.283630490846867815e+03
6.400000000000000000e+02,2.033742278515324188e+03,2.033788411497086599e+03,2.033689662948695286e+03
6.440000000000000000e+02,1.811151747232966500e+03,1.811193103428851828e+03,1.811104581832150188e+03
6.480000000000000000e+02,1.612923469162525862e+03,1.612960541698377938e+03,1.612881191310931854e+03
6.520000000000000000e+02,1.436391026375056072e+03,1.436424257662332593e+03,1.436353131332121393e+03
6.560000000000000000e+02,1.279179837023702703e+03,1.279209623955339566e+03,1.279145871997381619e+03
6.600000000000000000e+02,1.139175214252174101e+03,1.139201912868720683e+03,1.139144773075728835e+03
6.640000000000000000e+02,1.014493921015324077e+03,1.014517850695173593e+03,1.014466639367308630e+03
6.680000000000000000e+02,9.034588381889225275e+02,9.034802854107974781e+02,9.034343893010941429e+02
6.720000000000000000e+02,8.045764052227319780e+02,8.045956269440104052e+02,8.045544960264761585e+02
6.760000000000000000e+02,7.165165298857079961e+02,7.165337565756344702e+02,7.164968975524425332e+02
6.800000000000000000e+02,6.380946968642956563e+02,6.381101352271184624e+02,6.380771056997253936e+02
6.840000000000000000e+02,5.682560345520321334e+02,5.682698699717026329e+02,5.682402732083529600e+02
6.880000000000000000e+02,5.060611257089296373e+02,5.060735244437344136e+02,5.060470046826250154e+02
6.920000000000000000e+02,4.506733711262996849e+02,4.506844822789148566e+02,4.506607205124288384e+02
6.960000000000000000e+02,4.013477363225004524e+02,4.013576936084053841e+02,4.013364037993987381e+02
7.000000000000000000e+02,3.574207298986145815e+02,3.574296532334690255e+02,3.574105789195174907e+02
7.040000000000000000e+02,3.183014787504706078e+02,3.183094756749479188e+02,3.182923869209583358e+02
7.080000000000000000e+02,2.834637800873701963e+02,2.834709470461270939e+02,2.834556377097461564e+02
7.120000000000000000e+02,2.524390233473427259e+02,2.524454468370463758e+02,2.524317321148846816e+02
7.160000000000000000e+02,2.248098867997941284e+02,2.248156443996567475e+02,2.248033586256315175e+02
7.200000000000000000e+02,2.002047240469913163e+02,2.002098853438937169e+02,2.001988800138823308e+02
7.240000000000000000e+02,1.782925649158297574e+02,1.782971923348770815e+02,1.782873343345277704e+02
7.280000000000000000e+02,1.587786634956065939e+02,1.587828130458980240e+02,1.587739830607825979e+02
7.320000000000000000e+02,1.414005334373963763e+02,1.414042553817423595e+02,1.413963464711664813e+02
7.360000000000000000e+02,1.259244171847982443e+02,1.259277566413008884e+02,1.259206729589975851e+02
7.400000000000000000e+02,1.121421416428378706e+02,1.121451391254113616e+02,1.121387947720429992e+02
7.440000000000000000e+02,9.986831798982181851e+01,9.987100989404198970e+01,9.986532788798749039e+01
7.480000000000000000e+02,8.893784796613863364e+01,8.894026700614946890e+01,8.893517836042990155e+01
7.520000000000000000e+02,7.920370309643635665e+01,7.920587869810900372e+01,7.920132159254499982e+01
7.560000000000000000e+02,7.053494697300321548e+01,7.053690562797379471e+01,7.053282466678841445e+01
7.600000000000000000e+02,6.281497399752899469e+01,6.281673958234198096e+01,6.281308512842022651e+01
7.640000000000000000e+02,5.593994089016039339e+01,5.594153495430443712e+01,5.593826253222424327e+01
7.680000000000000000e+02,4.981736986768429887e+01,4.981881189394565013e+01,4.981588165470120089e+01
7.720000000000000000e+02,4.436490470183315438e+01,4.436621234207621711e+01,4.436358858313848685e+01
7.760000000000000000e+02,3.950920292514430798e+01,3.951039221433939019e+01,3.950804294935623062e+01
7.800000000000000000e+02,3.518494928316651027e+01,3.518603483422531752e+01,3.518393140724037949e+01
7.840000000000000000e+02,3.133397716270165745e+01,3.133497234446569024e+01,3.133308908406870330e+01
7.880000000000000000e+02,2.790448617820181099e+01,2.790540327872802706e+01,2.790371718801599243e+01
7.920000000000000000e+02,2.485034539188404779e+01,2.485119576899767324e+01,2.484968624765006240e+01
7.960000000000000000e+02,2.213047279499231479e+01,2.213126701594108781e+01,2.212991561109484451e+01
8.000000000000000000e+02,1.970828270346526523e+01,1.970903067537335573e+01,1.970782085832136588e+01
8.040000000000000000e+02,1.755119363478804573e+01,1.755190472750656383e+01,1.755082169355230448e+01
8.080000000000000000e+02,1.563019004635367182e+01,1.563087320922399570e+01,1.562990369829778459e+01
8.120000000000000000e+02,1.391943204017074009e+01,1.392009591414557157e+01,1.391922805003533448e+01
8.160000000000000000e+02,1.239590778396003223e+01,1.239656081047771785e+01,1.239578395674897493e+01
8.200000000000000000e+02,1.103912397326527994e+01,1.103977450124521198e+01,1.103907913212221636e+01
8.240000000000000000e+02,9.830830170909790056e+00,9.831486563219442587e+00,9.830864147878884296e+00
8.280000000000000000e+02,8.754773315818725976e+00,8.755444056566709321e+00,8.754886955454860953e+00
8.320000000000000000e+02,7.796479099045902750e+00,7.797172903073852801e+00,7.796674275000643028e+00
8.360000000000000000e+02,6.943057266238009895e+00,6.943783192222138467e+00,6.943336911115919996e+00
8.400000000000000000e+02,6.183028227612174632e+00,6.183795796240276310e+00,6.183396376560905239e+00
8.440000000000000000e+02,5.506168643132469676e+00,5.506987961898277106e+00,5.506630491810846628e+00
8.480000000000000000e+02,4.903373905817463019e+00,4.904255802064353631e+00,4.903935883567934972e+00
8.520000000000000000e+02,4.366535673402175632e+00,4.367491837369344765e+00,4.367205532659010458e+00
8.560000000000000000e+02,3.888432801006248773e+00,3.889475940765269257e+00,3.889219724180213777e+00
8.600000000000000000e+02,3.462634207715154400e+00,3.463778218050175717e+00,3.463548933027374765e+00
8.640000000000000000e+02,3.083412370507863987e+00,3.084672517984067497e+00,3.084467338497753897e+00
8.680000000000000000e+02,2.745666281917960028e+00,2.747059408602219310e+00,2.746875804622628259e+00
8.720000000000000000e+02,2.444852835110765454e+00,2.446397583663678432e+00,2.446233290217308287e+00
8.760000000000000000e+02,2.176925713421540731e+00,2.178642776568406436e+00,2.178495766025184910e+00
8.800000000000000000e+02,1.938280962341451863e+00,1.940193360061055694e+00,1.940061817312628056e+00
8.840000000000000000e+02,1.725708511827506619e+00,1.727841899971440220e+00,1.727724200199743487e+00
8.880000000000000000e+02,1.536348996850259496e+00,1.538732011330544491e+00,1.538626700096962008e+00
8.920000000000000000e+02,1.367655295362362411e+00,1.370319936524562410e+00,1.370225711938030333e+00
8.960000000000000000e+02,1.217358266325185179e+00,1.220340328666434715e+00,1.220256025413942513e+00
9.000000000000000000e+02,1.083436226926969281e+00,1.086775779929702646e+00,1.086700354975071114e+00
9.040000000000000000e+02,9.640877584236440256e-01,9.678296849637688659e-01,9.677622047408875883e-01
9.080000000000000000e+02,8.577074748062148979e-01,8.619020743705332332e-01,8.618417033151962725e-01
9.120000000000000000e+02,7.628644283534631310e-01,7.675680931733748213e-01,7.675140834541152035e-01
9.160000000000000000e+02,6.782828615974875186e-01,6.835588347876853099e-01,6.835105171105566590e-01
9.200000000000000000e+02,6.028250467920402977e-01,6.087442726866412190e-01,6.087010480618351149e-01
9.240000000000000000e+02,5.354759820529438885e-01,5.421180601723732950e-01,5.420793925423204040e-01
9.280000000000000000e+02,4.753297383147913613e-01,4.827839937910045065e-01,4.827494034299746883e-01
9.320000000000000000e+02,4.215772734532990951e-01,4.299439583080531535e-01,4.299130159127040329e-01
9.360000000000000000e+02,3.734955496579338008e-01,3.828871910894750541e-01,3.828595124881752909e-01
9.400000000000000000e+02,3.304378076701360856e-01,3.409807214812587972e-01,3.409559628974964673e-01
9.440000000000000000e+02,2.918248670632651587e-01,3.036608565855880570e-01,3.036387103975897173e-01
9.480000000000000000e+02,2.571373355422834073e-01,2.704255989069493937e-01,2.704057898516028513e-01
9.520000000000000000e+02,2.259086224685379618e-01,2.408278938763062926e-01,2.408101756509415381e-01
9.560000000000000000e+02,1.977186626326939145e-01,2.144696164243466430e-01,2.144537686447536839e-01
9.600000000000000000e+02,1.721882658529026444e-01,1.909962157159055818e-01,1.909820411933143280e-01
9.640000000000000000e+02,1.489740163930800276e-01,1.700919460107523651e-01,1.700792683143982076e-01
9.680000000000000000e+02,1.277636535922270500e-01,1.514756195000118433e-01,1.514642807753889542e-01
9.720000000000000000e+02,1.082718715683861771e-01,1.348968239887261555e-01,1.348866830047601439e-01
9.760000000000000000e+02,9.023648149808147223e-02,1.201325545477893442e-01,1.201234849489549034e-01
9.800000000000000000e+02,7.341488484902906897e-02,1.069842138268853049e-01,1.069761025687948897e-01
9.840000000000000000e+02,5.758081012677908339e-02,9.527494067899493213e-02,9.526768662824187939e-02
9.880000000000000000e+02,4.252126924038811262e-02,8.484723116322819003e-02,8.484074384426452953e-02
9.920000000000000000e+02,2.803369254644622402e-02,7.556081992558452698e-02,7.555501839922150464e-02
9.960000000000000000e+02,1.392320403426502116e-02,6.729079345963399905e-02,6.728560531936726707e-02
1.000000000000000000e+03,-0.000000000000000000e+00,5.992590986819012339e-02,5.992127034198825586e-02
1.004000000000000000e+03,-1.392318832836758613e-02,5.336710252472594979e-02,5.336295367122392136e-02
1.008000000000000000e+03,-2.803306109381398584e-02,4.752614750696378815e-02,4.752243749615246704e-02
1.012000000000000000e+03,-4.251630108450138446e-02,4.232447687800100500e-02,4.232115934754838299e-02
1.016000000000000000e+03,-5.755959108859200202e-02,3.769212185216488931e-02,3.768915533142841445e-02
1.020000000000000000e+03,-7.334961389424801692e-02,3.356677162989062796e-02,3.356411902451391510e-02
1.024000000000000000e+03,-9.007305228963162491e-02,2.989293524181142400e-02,2.989056337254468107e-02
1.028000000000000000e+03,-1.079165890629050356e-01,2.662119512784503692e-02,2.661907431789202472e-02
1.032000000000000000e+03,-1.270669070022304725e-01,2.370754241100934967e-02,2.370564611680428882e-02
1.036000000000000000e+03,-1.477106888957701314e-01,2.111278492459276249e-02,2.111108940544337634e-02
1.040000000000000000e+03,-1.700346175316861386e-01,1.880202002992565832e-02,1.880050405243723771e-02
1.044000000000000000e+03,-1.942253756981408008e-01,1.674416513351303232e-02,1.674280970713774158e-02
1.048000000000000000e+03,-2.204696461832962029e-01,1.491153958841208785e-02,1.491032772885075332e-02
1.052000000000000000e+03,-2.489541117753146793e-01,1.327949235592193467e-02,1.327840887344953862e-02
1.056000000000000000e+03,-2.798654552623582870e-01,1.182607041918250917e-02,1.182510172927593931e-02
1.060000000000000000e+03,-3.133903594325893049e-01,1.053172348844313121e-02,1.053085744236445867e-02
1.064000000000000000e+03,-3.497155070741698735e-01,9.379041025927839156e-03,9.378266759164168714e-03
1.068000000000000000e+03,-3.890275809752624103e-01,8.352518052963170056e-03,8.351825849642882313e-03
1.072000000000000000e+03,-4.315132639240287782e-01,7.438346589189175073e-03,7.437727760793563445e-03
1.076000000000000000e+03,-4.773592387086313393e-01,6.624229918458362891e-03,6.623676695323437065e-03
1.080000000000000000e+03,-5.267521881172324560e-01,5.899217183073223250e-03,5.898722617334629936e-03
1.084000000000000000e+03,-5.798787949379939910e-01,5.253556081453988023e-03,5.253113960230237564e-03
1.088000000000000000e+03,-6.369257419590784730e-01,4.678561687841438672e-03,4.678166455576590436e-03
1.092000000000000000e+03,-6.980797119686478203e-01,4.166499629500407254e-03,4.166146318501484647e-03
1.096000000000000000e+03,-7.635273877548643950e-01,3.710482050015745641e-03,3.710166218321167553e-03
1.100000000000000000e+03,-8.334554521058902266e-01,3.304374959260441159e-03,3.304092635066828779e-03
1.104000000000000000e+03,-9.080505878098876771e-01,2.942715723780717045e-03,2.942463355736877652e-03
1.108000000000000000e+03,-9.874994776550191089e-01,2.620639587743521948e-03,2.620414000492808648e-03
1.112000000000000000e+03,-1.071988804429446329e+00,2.333814236063888516e-03,2.333612590481747365e-03
1.116000000000000000e+03,-1.161705250921332144e+00,2.078381519506973703e-03,2.078201277138183502e-03
1.120000000000000000e+03,-1.256835499918837806e+00,1.850905557896269458e-03,1.850744449149199257e-03
1.124000000000000000e+03,-1.357566234210126455e+00,1.648326523353610320e-03,1.648182519054816261e-03
1.128000000000000000e+03,-1.464084136583359674e+00,1.467919481898961745e-03,1.467790767853820741e-03
1.132000000000000000e+03,-1.576575889826699717e+00,1.307257739779899702e-03,1.307142694021775232e-03
1.136000000000000000e+03,-1.695228176728309499e+00,1.164180201494247188e-03,1.164077373938536943e-03
1.140000000000000000e+03,-1.820227680076350163e+00,1.036762300431564492e-03,1.036670394680771524e-03
1.144000000000000000e+03,-1.951761082658984403e+00,9.232901111155590330e-04,9.232079681881367583e-04
1.148000000000000000e+03,-2.090015067264374693e+00,8.222372948253681884e-04,8.221638786053421218e-04
1.152000000000000000e+03,-2.235176316680682618e+00,7.322445684865854475e-04,7.321789527120176706e-04
1.156000000000000000e+03,-2.387431513696071317e+00,6.521014206634636809e-04,6.520427772913638988e-04
