x, screening_profile, B_max, B_min
2.100000000000000000e+02,8.947178051979895130e+00,9.979467269170614330e+00,6.625150322452777463e-01
2.150000000000000000e+02,8.404251124924524419e+00,9.446622939599469859e+00,5.879216385142960188e-01
2.200000000000000000e+02,7.892103970205091912e+00,8.942229335091903764e+00,5.217268080120581741e-01
2.250000000000000000e+02,7.409114220493123959e+00,8.464767355768785251e+00,4.629849360304369998e-01
2.300000000000000000e+02,6.953738760452235823e+00,8.012799012669525212e+00,4.108568846746966652e-01
2.350000000000000000e+02,6.524510135355177098e+00,7.584963096910357194e+00,3.645979956321943050e-01
2.400000000000000000e+02,6.120033112087741145e+00,7.179971080083895174e+00,3.235474525984021188e-01
2.450000000000000000e+02,5.738981386345069602e+00,6.796603233552997558e+00,2.871188414006509704e-01
2.500000000000000000e+02,5.380094430078123047e+00,6.433704954951336319e+00,2.547917729693147115e-01
2.550000000000000000e+02,5.042174473486838338e+00,6.090183290827023477e+00,2.261044494891153445e-01
2.600000000000000000e+02,4.724083616085367865e+00,5.765003644956425255e+00,2.006470675367247047e-01
2.650000000000000000e+02,4.424741061586061619e+00,5.457186662414499345e+00,1.780559639673302275e-01
2.700000000000000000e+02,4.143120471559267770e+00,5.165805280017267798e+00,1.580084209231335524e-01
2.750000000000000000e+02,3.878247433027969482e+00,4.889981934253175844e+00,1.402180557524208560e-01
2.800000000000000000e+02,3.629197035351203748e+00,4.628885918294329826e+00,1.244307299833947028e-01
2.850000000000000000e+02,3.395091551935419005e+00,4.381730880127663319e+00,1.104209189117441176e-01
2.900000000000000000e+02,3.175098222491964162e+00,4.147772454271044573e+00,9.798848994087792919e-02
2.950000000000000000e+02,2.968427131729644231e+00,3.926306019941689485e+00,8.695584365284897421e-02
3.000000000000000000e+02,2.774329180535528128e+00,3.716664578925082729e+00,7.716537676966848947e-02
3.050000000000000000e+02,2.592094145854911602e+00,3.518216746753100921e+00,6.847723076297013156e-02
3.100000000000000000e+02,2.421048825632118540e+00,3.330364851141298654e+00,6.076729395051989890e-02
3.150000000000000000e+02,2.260555265318894058e+00,3.152543131958368328e+00,5.392542853917135087e-02
3.200000000000000000e+02,2.110009062596311047e+00,2.984216037306543168e+00,4.785389728726593961e-02
3.250000000000000000e+02,1.968837747089385859e+00,2.824876610581190661e+00,4.246596731107568634e-02
3.300000000000000000e+02,1.836499231981833180e+00,2.674044963651860840e+00,3.768467109041978569e-02
3.350000000000000000e+02,1.712480334561160555e+00,2.531266831566399755e+00,3.344170697420401767e-02
3.400000000000000000e+02,1.596295362842444332e+00,2.396112204425288716e+00,2.967646347941281168e-02
3.450000000000000000e+02,1.487484765532207653e+00,2.268174032305771970e+00,2.633515344549438447e-02
3.500000000000000000e+02,1.385613842702652532e+00,2.147066999335354165e+00,2.337004567538373059e-02
3.550000000000000000e+02,1.290271514650759510e+00,2.032426363222494370e+00,2.073878308702100173e-02
3.600000000000000000e+02,1.201069146517044661e+00,1.923906856749478589e+00,1.840377763504077308e-02
3.650000000000000000e+02,1.117639426334924746e+00,1.821181647919047686e+00,1.633167335898294201e-02
3.700000000000000000e+02,1.039635294274045885e+00,1.723941355623028526e+00,1.449286988757524444e-02
3.750000000000000000e+02,9.667289209296325847e-01,1.631893117868423282e+00,1.286109959226283336e-02
3.800000000000000000e+02,8.986107325951382396e-01,1.544759709754681243e+00,1.141305234954931823e-02
3.850000000000000000e+02,8.349884815372987656e-01,1.462278708545770689e+00,1.012804255181380848e-02
3.900000000000000000e+02,7.755863593713151483e-01,1.384201703322425203e+00,8.987713609795349237e-03
3.950000000000000000e+02,7.201441517093976064e-01,1.310293546834291556e+00,7.975775725511145137e-03
4.000000000000000000e+02,6.684164323284580433e-01,1.240331647298711815e+00,7.077773189648985629e-03
4.050000000000000000e+02,6.201717951724268207e-01,1.174105298013267573e+00,6.280877879236448219e-03
4.100000000000000000e+02,5.751921225716545294e-01,1.111415042763018057e+00,5.573706005665065959e-03
4.150000000000000000e+02,5.332718881262112909e-01,1.052072075111242677e+00,4.946155495283004536e-03
4.200000000000000000e+02,4.942174927617333235e-01,9.958976697644762455e-01,4.389261679509613712e-03
4.250000000000000000e+02,4.578466325259137881e-01,9.427226442992925337e-01,3.895069232979953174e-03
4.300000000000000000e+02,4.239876967508516281e-01,8.923868496296692987e-01,3.456518530333345385e-03
4.350000000000000000e+02,3.924791952613859713e-01,8.447386876803847366e-01,3.067344798232827987e-03
4.400000000000000000e+02,3.631692133623201091e-01,7.996346548137818200e-01,2.721988621984510175e-03
4.450000000000000000e+02,3.359148933881870303e-01,7.569389096348390078e-01,2.415516528328268651e-03
4.500000000000000000e+02,3.105819416479796424e-01,7.165228638728885491e-01,2.143550509911078348e-03
4.550000000000000000e+02,2.870441596441781207e-01,6.782647951078130122e-01,1.902205484687790682e-03
4.600000000000000000e+02,2.651829984904936488e-01,6.420494801743770186e-01,1.688033796845970309e-03
4.650000000000000000e+02,2.448871354961146551e-01,6.077678481405807132e-01,1.497975966440820298e-03
4.700000000000000000e+02,2.260520719259347111e-01,5.753166518149196440e-01,1.329316984190135730e-03
4.750000000000000000e+02,2.085797509863410171e-01,5.445981567931993395e-01,1.179647527092798041e-03
4.800000000000000000e+02,1.923781951247040545e-01,5.155198471084110334e-01,1.046829540829152501e-03
4.850000000000000000e+02,1.773611617677970931e-01,4.879941465971519010e-01,9.289656972818526124e-04
4.900000000000000000e+02,1.634478166600442650e-01,4.619381551434305622e-01,8.243722908725218974e-04
4.950000000000000000e+02,1.505624239968048617e-01,4.372733990054816777e-01,7.315551865336734341e-04
5.000000000000000000e+02,1.386340525809028335e-01,4.139255944736537907e-01,6.491884757284680993e-04
5.050000000000000000e+02,1.275962972623520542e-01,3.918244241475564160e-01,5.760955356158256645e-04
5.100000000000000000e+02,1.173870149517606681e-01,3.709033251586867364e-01,5.112322207877591966e-04
5.150000000000000000e+02,1.079480745272714676e-01,3.510992887007048924e-01,4.536719474699648443e-04
5.200000000000000000e+02,9.922511998314560711e-02,3.323526702636087071e-01,4.025924571108696745e-04
5.250000000000000000e+02,9.116734619527595840e-02,3.146070100002716363e-01,3.572640702746952834e-04
5.300000000000000000e+02,8.372728670506120185e-02,2.978088626843469755e-01,3.170392630433520450e-04
5.350000000000000000e+02,7.686061294821906753e-02,2.819076367474061540e-01,2.813434170242421579e-04
5.400000000000000000e+02,7.052594437930945204e-02,2.668554419105428344e-01,2.496666108262214764e-04
5.450000000000000000e+02,6.468466896600788552e-02,2.526069449515410126e-01,2.215563357435192267e-04
5.500000000000000000e+02,5.930077354955336222e-02,2.391192331732243104e-01,1.966110315898900651e-04
5.550000000000000000e+02,5.434068358932356985e-02,2.263516851617818626e-01,1.744743503412606240e-04
5.600000000000000000e+02,4.977311183019792612e-02,2.142658484458354606e-01,1.548300656420047779e-04
5.650000000000000000e+02,4.556891545128462229e-02,2.028253236877835264e-01,1.373975554562555210e-04
5.700000000000000000e+02,4.170096127374025435e-02,1.919956550586434940e-01,1.219277933331396735e-04
5.750000000000000000e+02,3.814399862382980566e-02,1.817442264662233464e-01,1.081997910204593650e-04
5.800000000000000000e+02,3.487453946508456415e-02,1.720401633240964401e-01,9.601744160893535909e-05
5.850000000000000000e+02,3.187074543044464414e-02,1.628542395655272479e-01,8.520671811077746368e-05
5.900000000000000000e+02,2.911232140164319096e-02,1.541587896223034770e-01,7.561318745378716193e-05
5.950000000000000000e+02,2.658041529882759768e-02,1.459276251033760352e-01,6.709980437796476472e-05
6.000000000000000000e+02,2.425752375853894652e-02,1.381359559223636624e-01,5.954495372004891678e-05
6.050000000000000000e+02,2.212740339270867496e-02,1.307603156363829622e-01,5.284071311968123501e-05
6.100000000000000000e+02,2.017498733530087920e-02,1.237784907713397053e-01,4.689131132965064009e-05
6.150000000000000000e+02,1.838630679665028203e-02,1.171694539208321950e-01,4.161176010690990755e-05
6.200000000000000000e+02,1.674841735843915838e-02,1.109133004171740378e-01,3.692664014068892931e-05
6.250000000000000000e+02,1.524932975463987733e-02,1.049911883838106214e-01,3.276902367447580901e-05
6.300000000000000000e+02,1.387794489564155888e-02,9.938528198857880802e-02,2.907951843133276245e-05
6.350000000000000000e+02,1.262399290419638324e-02,9.407869772690766186e-02,2.580541918485305239e-05
6.400000000000000000e+02,1.147797594278068996e-02,8.905545357317568023e-02,2.289995485580198641e-05
6.450000000000000000e+02,1.043111462248343460e-02,8.430042084708543049e-02,2.032162037908608892e-05
6.500000000000000000e+02,9.475297793625837503e-03,7.979927865008674959e-02,1.803358379665348391e-05
6.550000000000000000e+02,8.603035527996051590e-03,7.553847073462574557e-02,1.600316010654405293e-05
6.600000000000000000e+02,7.807415111865306789e-03,7.150516467631881645e-02,1.420134435193120635e-05
6.650000000000000000e+02,7.082059877851627251e-03,6.768721322609137780e-02,1.260239728025077100e-05
6.700000000000000000e+02,6.421090712227054201e-03,6.407311772588200616e-02,1.118347765348525574e-05
6.750000000000000000e+02,5.819090082437248720e-03,6.065199347773184840e-02,9.924315957091902409e-06
6.800000000000000000e+02,5.271068437430813207e-03,5.741353696195816009e-02,8.806924846449223963e-06
6.850000000000000000e+02,4.772432840892077387e-03,5.434799480568381497e-02,7.815342194499465590e-06
6.900000000000000000e+02,4.318957704646583275e-03,5.144613440826224099e-02,6.935403069977345294e-06
6.950000000000000000e+02,3.906757496374953578e-03,4.869921613513126385e-02,6.154537388894428464e-06
7.000000000000000000e+02,3.532261302338636413e-03,4.609896699634920963e-02,5.461590348695218038e-06
7.050000000000000000e+02,3.192189132101221679e-03,4.363755573054189929e-02,4.846663079955564247e-06
7.100000000000000000e+02,2.883529858231525470e-03,4.130756921921815289e-02,4.300971239305083850e-06
7.150000000000000000e+02,2.603520689709619505e-03,3.910199016042165132e-02,3.816719523548790116e-06
7.200000000000000000e+02,2.349628083233940446e-03,3.701417593447658971e-02,3.386990312400268744e-06
7.250000000000000000e+02,2.119530001855894456e-03,3.503783859817770352e-02,3.005644849068414878e-06
7.300000000000000000e+02,1.911099435357127606e-03,3.316702594717139269e-02,2.667235547045131126e-06
7.350000000000000000e+02,1.722389101542518919e-03,3.139610358949346952e-02,2.366928170381186914e-06
7.400000000000000000e+02,1.551617252157586838e-03,2.971973797627365868e-02,2.100432775781852733e-06
7.450000000000000000e+02,1.397154511460644080e-03,2.813288033849980704e-02,1.863942430018122509e-06
7.500000000000000000e+02,1.257511679595670106e-03,2.663075148146324192e-02,1.654078827221032115e-06
7.550000000000000000e+02,1.131328436829413808e-03,2.520882739109090234e-02,1.467844029192630854e-06
7.600000000000000000e+02,1.017362888443100726e-03,2.386282560881367379e-02,1.302577639335531899e-06
7.650000000000000000e+02,9.144818936128416842e-04,2.258869233393615006e-02,1.155918798423140627e-06
7.700000000000000000e+02,8.216521249804377555e-04,2.138259021466287421e-02,1.025772459313511808e-06
7.750000000000000000e+02,7.379318088147319250e-04,2.024088679101173835e-02,9.102794588352338990e-07
7.800000000000000000e+02,6.624630986997478814e-04,1.916014355480703465e-02,8.077899593170052760e-07
7.850000000000000000e+02,5.944650385660915854e-04,1.813710559380408635e-02,7.168398803685188296e-07
7.900000000000000000e+02,5.332270736128317005e-04,1.716869178875587987e-02,6.361299842365281941e-07
7.950000000000000000e+02,4.781030702545262224e-04,1.625198553389850184e-02,5.645073159667596960e-07
8.000000000000000000e+02,4.285058086782047269e-04,1.538422595290735856e-02,5.009487332411398036e-07
8.050000000000000000e+02,3.839019139137504191e-04,1.456279958386940895e-02,4.445462906111911638e-07
8.100000000000000000e+02,3.438071935139522684e-04,1.378523250822823523e-02,3.944942693388174224e-07
8.150000000000000000e+02,3.077823520129364747e-04,1.304918289999702774e-02,3.500776675634905504e-07
8.200000000000000000e+02,2.754290542891107453e-04,1.235243397279921218e-02,3.106619863758682845e-07
8.250000000000000000e+02,2.463863118062728269e-04,1.169288730349539104e-02,2.756841658901215780e-07
8.300000000000000000e+02,2.203271674491764931e-04,1.106855651228876372e-02,2.446445418351826988e-07
8.350000000000000000e+02,1.969556563124389532e-04,1.047756128027564626e-02,2.170997077634158674e-07
8.400000000000000000e+02,1.760040213489050698e-04,9.918121686423137309e-03,1.926561809121155634e-07
8.450000000000000000e+02,1.572301642399982671e-04,9.388552846918704967e-03,1.709647812335581341e-07
8.500000000000000000e+02,1.404153132205777465e-04,8.887259840746505185e-03,1.517156432970704246e-07
8.550000000000000000e+02,1.253618908786367791e-04,8.412732906207975869e-03,1.346337898072650038e-07
8.600000000000000000e+02,1.118915661599235116e-04,7.963542893919659318e-03,1.194752035053778914e-07
8.650000000000000000e+02,9.984347594321761642e-05,7.538336962593997215e-03,1.060233413401336788e-07
8.700000000000000000e+02,8.907260261738713346e-05,7.135834504639787176e-03,9.408604111245987890e-08
8.750000000000000000e+02,7.944829509018056478e-05,6.754823289311514926e-03,8.349277640493131344e-08
8.800000000000000000e+02,7.085292159455757713e-05,6.394155811791558779e-03,7.409222058213133722e-08
8.850000000000000000e+02,6.318064353466823707e-05,6.052745837209744240e-03,6.575008506325072331e-08
8.900000000000000000e+02,5.633630043368509534e-05,5.729565129191790777e-03,5.834720098627049673e-08
8.950000000000000000e+02,5.023439681277054288e-05,5.423640353083764888e-03,5.177781685996697135e-08
9.000000000000000000e+02,4.479818254761816916e-05,5.134050144526059768e-03,4.594808788540042974e-08
9.050000000000000000e+02,3.995881891920368843e-05,4.859922334548077635e-03,4.077473536658163643e-08
9.100000000000000000e+02,3.565462320149096967e-05,4.600431322826436034e-03,3.618385705976312993e-08
9.150000000000000000e+02,3.183038521360775528e-05,4.354795591195516867e-03,3.210987146698760365e-08
9.200000000000000000e+02,2.843674981009448996e-05,4.122275349921877829e-03,2.849458099294222386e-08
9.250000000000000000e+02,2.542965979278631727e-05,3.902170309653591775e-03,2.528634058215109835e-08
9.300000000000000000e+02,2.276985420417553126e-05,3.693817572334319541e-03,2.243931996034309471e-08
9.350000000000000000e+02,2.042241740708443696e-05,3.496589634729974343e-03,1.991284894098415321e-08
9.400000000000000000e+02,1.835637477144020830e-05,3.309892498555295614e-03,1.767083644456357862e-08
9.450000000000000000e+02,1.654433117808097757e-05,3.133163881508397534e-03,1.568125493122349736e-08
9.500000000000000000e+02,1.496214891395775895e-05,2.965871523825500469e-03,1.391568288176153455e-08
9.550000000000000000e+02,1.358866187487737409e-05,2.807511585255524980e-03,1.234889879126798807e-08
9.600000000000000000e+02,1.240542331303481816e-05,2.657607127626793880e-03,1.095852087552574089e-08
9.650000000000000000e+02,1.139648466892569429e-05,2.515706678435629656e-03,9.724687343315950343e-09
9.700000000000000000e+02,1.054820331266240032e-05,2.381382871130825057e-03,8.629772667263584969e-09
9.750000000000000000e+02,9.849077290040312690e-06,2.254231157998810853e-03,7.658135800102302483e-09
9.800000000000000000e+02,9.289605425650044901e-06,2.133868591773160992e-03,6.795896739584097340e-09
9.850000000000000000e+02,8.862171380575718536e-06,2.019932672298892663e-03,6.030738250224393898e-09
9.900000000000000000e+02,8.560950497298025328e-06,1.912080254778072367e-03,5.351729909443178715e-09
9.950000000000000000e+02,8.381838490752894149e-06,1.809986516308592424e-03,4.749171964570507163e-09
1.000000000000000000e+03,8.322401647075139316e-06,1.713343977603676814e-03,4.214456770186518709e-09
