x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.122395553194162687e+01,9.070439430475708775e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.310408870430873662e+01,8.227287146192848866e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.560109180683863883e+01,7.462510973667357916e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.867735298100274122e+01,6.768825378591006370e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.229690774495869476e+01,6.139622061197652414e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.642539673488899155e+01,5.568907003210573947e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.103002443535260824e+01,5.051243366657350009e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.607951877034676613e+01,4.581699700585769364e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.154409143076408384e+01,4.155802962279190638e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.739539881736053673e+01,3.769495905434492045e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.360650348369279783e+01,3.419098429366974301e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.015183596824192591e+01,3.101272521040777264e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.700715691129162010e+01,2.812990455949907087e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.414951935865065735e+01,2.551505954919987573e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.155723116232155689e+01,2.314328022059983070e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.920981739706250124e+01,2.099197214634772735e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.708798272103738825e+01,1.904064118796801708e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.517357362013405897e+01,1.727069826128849428e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.344954048687356796e+01,1.566528225010394060e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.189989949781157286e+01,1.420909938108739823e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.050969426705834486e+01,1.288827752977631214e+01,2.112090964107684155e+00
1.100000000000000000e+02,9.264957267837893085e+00,1.169023406969971290e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.152671029174760164e+00,1.060355600572947665e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.160729130155063515e+00,9.617891249762617889e+00,1.217267003674180614e+00
1.250000000000000000e+02,6.277897029684481822e+00,8.723850002987413532e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.493772785070803799e+00,7.912915305265263655e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.798747727450090927e+00,7.177361899489278052e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.183967176112346920e+00,6.510182637992158128e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.641291286404169103e+00,5.905021729924243346e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.163256137053402473e+00,5.356114193692072867e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.743035171949303130e+00,4.858230937659517856e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.374401118423806967e+00,4.406628945930387786e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.051688508651309917e+00,3.997006094664259379e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.769756932722748033e+00,3.625460168489440971e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.523955151183351564e+00,3.288451686588572898e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.310086191324051352e+00,2.982770184324734508e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.124373545360653814e+00,2.705503629194636606e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.634285799933319794e-01,2.454010679754215829e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.242192559463661361e-01,2.225895523245112972e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.040402432733398053e-01,2.018985052216183185e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.004845038512369726e-01,1.831308162716271948e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.114163969996966541e-01,1.661076976845370368e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.349463479973791902e-01,1.506669810783363816e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.694071028763664666e-01,1.366615726043679091e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.133315766970476979e-01,1.239580516781477737e+00,2.570978639366671911e-02
